"Popolazione per età, vista per singola area - Comune: 042049 - Staffolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Staffolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;139;193;245;266;246;251;263;274;287;299;315;289;290;275;266;249;226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;4;4;1;5;4;5;1;3;1;2;1;2;0;2;3;2
1;1;0;2;4;4;1;5;2;6;3;2;1;1;2;2;1;0;1
2;1;1;0;2;4;4;1;3;2;5;3;2;3;1;2;2;2;1
3;2;3;2;0;5;5;4;1;3;2;4;3;0;3;1;3;1;1
4;3;2;3;2;0;4;4;4;0;3;2;4;3;0;3;1;3;1
5;0;4;2;4;2;0;5;2;3;0;3;3;0;3;0;4;1;1
6;0;0;4;2;4;3;0;5;2;3;0;2;4;0;3;0;3;1
7;1;0;2;2;1;3;3;0;5;3;3;0;2;4;0;3;0;0
8;0;3;1;5;2;1;3;2;0;4;2;3;0;1;3;0;2;0
9;1;1;4;1;6;2;1;3;2;0;4;2;2;0;1;2;0;2
10;0;1;1;3;1;6;2;1;3;3;0;4;3;1;0;2;2;0
11;0;2;1;1;3;0;6;1;1;3;4;1;0;2;1;0;0;2
12;1;0;2;1;2;2;0;6;1;0;3;5;1;0;2;1;1;0
13;0;1;0;3;1;2;2;0;4;2;1;3;4;1;0;2;1;1
14;0;0;0;0;3;1;2;2;0;3;2;1;4;5;1;0;3;1
15;0;0;0;0;0;2;1;2;2;0;3;1;3;2;4;1;1;3
16;0;1;0;0;3;0;1;1;4;1;3;3;1;3;2;3;1;1
17;0;0;1;1;0;1;1;1;1;4;2;3;3;1;4;3;3;1
18;0;0;0;2;0;0;1;2;2;1;4;3;1;3;1;4;1;3
19;0;0;0;1;4;2;1;2;5;2;1;3;3;2;5;1;3;1
20;0;1;0;0;2;4;3;1;3;5;2;1;3;3;2;5;2;3
21;0;0;2;1;0;3;4;2;1;3;5;2;1;2;3;2;6;2
22;0;0;0;3;1;1;3;2;3;1;3;6;1;2;2;3;6;5
23;2;0;0;0;3;0;1;4;3;3;2;3;6;2;2;2;1;5
24;2;3;0;0;0;2;1;1;1;3;3;3;4;7;3;2;2;1
25;2;1;1;3;0;0;1;2;0;1;3;4;3;5;7;2;1;2
26;0;2;1;2;2;0;0;2;2;1;2;3;3;4;5;7;3;2
27;0;0;5;4;0;2;1;0;1;2;1;2;3;5;5;6;3;3
28;4;1;0;4;4;1;2;1;0;2;2;0;1;4;4;3;4;3
29;1;3;2;0;2;1;2;4;2;1;2;1;0;1;4;3;0;2
30;1;3;6;4;0;3;0;2;5;2;1;2;0;0;1;6;3;1
31;2;3;2;7;5;0;2;0;2;6;1;3;1;0;1;1;6;3
32;1;5;0;5;6;5;0;1;1;3;6;1;4;1;1;1;1;4
33;4;0;6;0;3;6;4;0;1;2;3;6;1;2;1;1;1;1
34;0;3;3;5;0;1;4;1;0;1;2;3;5;1;2;1;0;1
35;1;0;4;4;6;0;0;4;2;0;1;2;5;3;1;1;3;0
36;2;2;2;5;4;4;1;0;7;3;2;0;1;6;2;1;0;2
37;2;4;7;3;7;3;3;1;1;8;3;1;0;1;5;2;3;0
38;1;4;5;6;3;3;3;3;1;0;6;4;1;0;1;3;1;1
39;2;3;3;3;8;1;4;3;3;0;1;4;2;1;0;1;2;1
40;0;3;4;2;2;6;2;4;3;3;0;1;2;1;1;0;1;2
41;1;1;3;5;2;2;5;3;3;3;4;2;1;2;1;1;0;0
42;3;2;2;4;4;2;4;4;3;5;2;4;1;1;1;1;1;2
43;3;1;1;4;4;2;3;3;6;3;3;2;3;1;1;1;1;1
44;0;3;2;2;5;2;4;5;1;6;2;3;1;2;1;1;1;1
45;1;0;1;2;0;5;2;3;4;1;6;2;2;2;2;1;1;1
46;0;1;1;2;2;0;5;2;3;3;1;7;1;2;2;2;1;1
47;1;0;3;0;4;2;0;4;3;3;3;0;5;1;1;2;3;1
48;0;1;1;2;0;4;2;0;4;4;2;3;0;5;1;1;2;3
49;1;0;3;1;2;0;3;2;1;4;3;2;3;1;4;3;1;1
50;0;1;0;3;1;2;0;3;2;1;4;3;0;5;1;3;2;1
51;0;0;1;0;3;1;2;0;2;2;1;4;2;0;5;1;5;2
52;0;0;0;1;0;3;2;2;0;2;2;0;3;1;0;3;1;5
53;0;0;0;0;1;0;3;2;2;0;2;2;0;3;2;0;3;1
54;0;0;0;0;0;1;0;3;2;2;0;2;1;0;3;2;1;3
55;0;0;0;0;0;0;1;0;2;0;2;0;2;1;0;2;2;1
56;0;0;0;0;0;0;0;1;0;2;0;2;1;2;1;0;2;1
57;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2;0;0;2
58;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;3;0;1
59;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
62;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
63;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;0;0
65;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;0;0;1
67;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;72;102;128;135;119;127;123;129;138;139;142;118;124;122;119;110;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;2;3;6;5;1;2;6;4;2;3;2;1;4;2;0;1
1;2;2;0;3;2;5;4;1;1;5;3;2;3;2;1;2;1;0
2;0;3;3;1;3;2;5;4;1;2;2;1;2;4;2;1;3;1
3;0;0;3;2;1;4;2;5;4;2;2;3;1;2;3;3;2;2
4;2;1;0;3;2;1;4;1;4;2;2;3;4;3;2;1;3;1
5;0;2;1;0;3;1;0;4;1;3;2;2;4;4;2;2;1;1
6;0;0;2;0;0;3;2;0;3;1;3;2;1;4;2;1;1;1
7;2;0;0;2;0;0;3;2;0;2;1;3;4;1;4;2;1;0
8;3;2;0;0;3;1;0;3;2;0;3;1;3;4;1;3;2;1
9;0;2;2;0;0;3;0;0;4;3;1;3;0;2;3;1;2;1
10;0;0;3;1;0;0;3;0;0;3;3;1;3;0;1;2;3;2
11;2;0;0;4;0;1;0;3;1;0;4;3;1;3;0;0;2;2
12;1;2;0;1;5;1;1;0;3;1;1;4;1;0;3;0;0;1
13;1;3;2;0;0;4;2;1;0;3;1;1;5;0;0;1;0;0
14;1;2;3;2;0;0;2;2;1;0;3;1;1;5;0;0;1;0
15;0;0;3;5;3;0;0;2;1;1;0;2;3;0;3;1;0;1
16;0;0;0;3;4;3;0;1;2;1;2;0;1;3;0;3;1;0
17;0;1;0;1;2;4;4;0;1;2;1;2;0;1;3;0;2;1
18;0;0;1;1;2;3;4;6;2;2;4;1;1;0;0;2;0;3
19;0;2;0;1;2;3;2;4;5;2;3;4;2;1;1;1;2;0
20;0;0;2;0;2;2;2;1;4;3;2;4;6;4;2;1;2;1
21;0;0;0;2;0;0;2;3;0;4;3;2;2;7;4;3;2;1
22;0;0;0;0;2;0;0;3;3;2;4;4;2;1;5;3;1;1
23;1;0;1;1;0;2;0;1;4;5;1;4;3;2;2;4;1;1
24;0;3;0;0;0;0;2;0;3;3;5;2;5;3;3;3;3;1
25;1;0;2;0;0;0;0;3;1;3;3;7;2;4;2;4;2;4
26;2;1;0;3;0;1;0;0;2;2;3;3;4;2;2;2;6;2
27;2;5;2;0;3;1;1;0;0;2;3;1;4;5;3;2;3;4
28;1;2;7;3;1;3;1;3;1;1;4;3;0;6;4;3;2;3
29;2;2;3;9;3;0;4;4;3;2;0;5;2;0;6;2;3;2
30;0;3;4;6;10;4;0;4;5;1;4;0;6;1;0;5;3;5
31;3;2;3;4;6;8;6;1;5;4;2;5;1;5;1;0;4;4
32;2;4;6;6;4;5;7;3;1;4;5;2;6;1;3;2;0;3
33;0;0;6;4;6;2;3;6;4;0;3;4;3;5;1;3;2;0
34;3;1;0;8;4;4;3;4;5;3;0;4;5;3;6;1;2;5
35;0;3;1;3;8;4;3;0;5;3;3;2;5;4;3;6;1;1
36;2;0;5;2;3;5;4;7;1;6;2;3;2;5;2;3;5;1
37;1;3;1;5;0;4;5;4;7;1;6;1;1;1;4;1;4;4
38;3;2;2;2;6;0;4;7;3;5;0;5;0;2;1;4;1;2
39;0;4;2;1;4;4;0;3;6;3;5;0;4;0;1;1;3;2
40;0;1;4;2;0;7;2;0;5;8;2;4;0;2;0;1;1;3
41;3;0;3;5;4;0;7;1;0;6;6;2;3;0;2;0;1;1
42;1;2;0;4;7;2;0;7;0;1;6;5;3;2;0;2;1;1
43;1;1;2;0;3;6;1;0;7;0;3;7;5;2;2;0;2;1
44;1;1;2;3;1;3;8;1;0;6;1;5;6;4;1;3;0;2
45;0;0;2;2;3;1;3;5;1;1;6;3;4;6;4;1;2;1
46;0;0;0;2;0;3;1;3;3;1;0;7;3;3;5;4;1;2
47;0;0;0;0;3;0;4;3;3;3;3;1;5;3;2;6;4;0
48;0;0;0;0;0;2;1;4;2;2;3;3;2;5;2;2;5;5
49;0;0;1;0;0;0;2;1;4;2;2;3;4;1;6;2;2;5
50;1;1;0;1;0;0;0;2;1;4;2;2;1;6;1;5;2;2
51;1;1;1;0;2;0;1;0;1;2;4;3;4;1;6;1;5;3
52;1;2;1;1;0;2;0;2;0;2;3;4;3;4;1;5;1;4
53;0;1;2;0;1;0;2;1;1;1;1;3;4;3;3;0;5;1
54;0;0;1;2;2;1;0;3;2;2;2;1;1;3;3;4;1;4
55;0;0;0;1;2;3;1;0;1;2;2;2;2;1;4;4;3;1
56;0;0;0;0;0;2;3;2;0;1;3;3;1;3;1;3;2;2
57;0;0;0;0;0;0;2;3;2;0;1;1;4;1;4;1;2;2
58;0;0;0;0;0;0;0;2;1;2;0;1;1;2;1;5;1;2
59;0;0;0;0;0;0;0;0;2;1;2;1;1;2;2;1;5;1
60;0;0;0;0;1;0;0;0;0;2;1;2;1;2;2;2;1;5
61;0;0;0;0;0;0;0;0;1;1;2;1;0;1;2;2;2;1
62;0;0;0;1;0;0;0;0;1;1;1;2;1;0;2;3;2;1
63;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;2;1;2
64;0;0;0;0;0;1;0;1;0;0;0;1;0;2;2;1;2;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;67;91;117;131;127;124;140;145;149;160;173;171;166;153;147;139;127
