"Popolazione per età, vista per singola area - Comune: 080053 - Montebello Jonico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello Jonico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;82;68;86;93;66;97;70;91;93;83;92;65;93;74;72;67;86;79
45;67;78;69;87;92;67;98;70;91;93;82;94;66;92;73;71;67;84
46;83;65;80;66;84;92;65;99;70;90;91;84;94;65;92;72;72;66
47;80;84;68;79;65;85;92;67;97;72;90;86;82;90;66;92;73;73
48;83;78;83;64;80;64;87;93;64;95;70;89;87;82;91;64;93;71
49;78;85;78;82;68;81;62;86;94;64;96;72;90;84;84;90;64;93
50;83;75;85;77;82;70;81;62;86;93;63;99;70;91;84;81;90;64
51;93;86;77;84;77;83;70;84;62;85;91;64;99;69;87;86;82;90
52;92;93;82;77;83;76;83;73;84;61;85;94;62;98;69;85;84;80
53;97;90;92;83;76;83;73;82;72;86;61;87;92;62;97;70;84;83
54;82;95;88;91;82;76;83;72;82;72;85;64;88;90;62;97;69;84
55;93;81;93;90;93;82;76;82;74;81;69;86;66;88;91;63;99;69
56;72;91;79;93;84;89;81;79;81;74;79;70;87;65;88;92;63;94
57;56;72;91;81;93;83;89;83;79;79;71;79;68;89;67;88;90;64
58;75;57;73;89;79;94;81;89;83;78;79;74;81;68;89;66;88;92
59;76;74;55;75;87;78;92;81;87;83;75;76;72;79;68;88;65;91
60;66;75;74;54;75;89;79;92;82;86;83;75;74;71;79;67;88;64
61;75;65;76;72;52;71;89;77;92;82;86;81;74;74;73;78;64;90
62;65;74;66;76;75;50;71;88;78;93;82;84;77;74;76;73;78;64
63;75;65;73;65;72;75;51;72;88;77;90;79;84;77;75;76;70;76
64;82;74;66;74;64;71;74;51;68;87;76;87;79;83;75;73;76;71
65;65;81;72;65;73;60;71;73;50;72;87;75;90;77;82;74;72;76
66;86;68;80;72;63;76;56;71;73;47;70;88;76;87;77;80;71;71
67;69;86;67;80;73;63;74;57;70;71;45;69;87;76;86;77;81;72
68;81;68;86;66;80;73;61;72;58;67;70;48;69;85;72;83;77;79
69;65;80;68;84;63;81;71;59;72;58;67;71;46;68;81;72;82;78
70;75;64;79;66;81;62;79;69;59;71;57;64;69;46;67;79;71;83
71;72;73;62;76;63;78;62;75;65;57;72;56;66;67;45;68;76;72
72;67;71;72;60;75;60;76;65;74;64;57;71;53;65;68;46;67;75
73;67;64;72;72;55;72;60;72;60;70;63;57;68;52;66;68;44;64
74;62;68;63;66;72;54;71;63;71;61;68;61;58;65;50;64;67;45
75;51;62;66;59;65;73;53;67;59;68;59;66;58;53;63;51;62;63
76;56;50;63;62;59;62;73;55;63;56;64;57;66;54;51;58;50;57
77;73;55;48;60;57;59;61;68;53;62;52;63;59;64;53;49;58;48
78;50;69;47;47;57;53;59;53;65;51;58;48;60;57;61;52;47;59
79;59;49;68;44;46;53;49;56;52;59;46;55;46;59;55;59;50;47
80;41;61;42;64;43;45;51;47;56;53;55;45;55;42;58;54;57;48
81;59;41;54;39;54;40;45;45;44;54;52;53;44;51;37;57;53;52
82;35;55;37;52;39;49;37;39;46;43;51;50;49;43;45;34;56;51
83;28;32;50;30;47;37;44;32;39;41;39;49;46;47;40;45;34;53
84;15;29;29;47;28;42;38;37;32;38;36;38;48;42;43;40;42;33
85;27;15;27;28;44;26;40;35;34;29;38;33;38;38;40;38;37;36
86;32;23;14;23;25;41;23;37;36;27;27;34;30;35;37;34;33;35
87;17;30;22;11;18;21;39;22;34;36;22;20;31;26;32;32;32;29
88;31;13;23;18;10;16;17;33;19;29;31;21;17;30;23;32;26;26
89;25;23;10;19;17;9;15;14;28;14;27;28;15;14;26;20;31;25
90;15;21;17;7;18;15;8;14;14;23;11;24;24;13;13;23;17;26
91;10;12;16;14;6;12;13;7;11;12;18;9;24;21;10;8;20;13
92;15;6;11;14;11;5;13;9;5;9;12;11;9;18;17;9;7;19
93;8;13;4;9;13;6;4;8;8;5;9;9;9;9;12;12;8;5
94;9;7;11;3;6;8;5;1;3;8;2;6;7;8;6;10;7;6
95;3;9;5;11;3;6;6;4;1;3;8;1;5;5;8;6;7;5
96;3;2;4;3;7;2;4;4;1;0;2;5;1;5;3;6;5;7
97;0;2;1;4;1;3;2;3;2;2;0;1;1;1;3;3;3;3
98;0;0;2;1;2;1;2;2;1;2;2;0;0;1;1;2;3;2
99;0;0;0;2;0;1;0;1;1;0;3;1;0;0;1;1;1;1
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;1
Totale;6844;6743;6650;6540;6470;6379;6314;6252;6203;6152;6053;6021;5980;5879;5832;5770;5727;5684
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;39;39;29;40;39;23;17;31;27;21;20;30;20;22;12;27;18;22
1;33;39;37;29;38;37;23;20;32;26;19;20;30;18;23;13;26;18
2;33;32;38;36;29;38;39;22;23;33;24;20;20;30;19;21;13;28
3;24;31;31;37;39;28;37;39;20;23;33;26;22;20;30;18;21;11
4;31;23;30;29;36;37;28;37;36;20;22;32;27;22;21;30;17;21
5;31;31;22;29;32;35;37;29;37;36;20;23;33;27;21;20;30;18
6;35;29;31;23;31;32;34;38;29;37;34;20;22;33;27;20;20;29
7;28;34;29;31;24;30;32;35;37;28;37;33;21;21;33;28;20;19
8;29;29;34;29;30;23;30;34;34;37;27;36;33;21;22;31;26;19
9;35;29;27;34;27;30;23;29;33;33;37;26;34;35;20;22;32;26
10;57;33;28;28;34;29;30;26;29;33;32;36;26;32;36;18;21;32
11;48;56;32;27;27;35;29;30;26;29;33;33;36;26;31;36;19;20
12;48;48;57;32;27;27;35;28;30;26;30;32;31;36;26;32;35;20
13;44;48;47;55;31;29;27;34;30;30;26;30;32;29;35;27;34;36
14;51;43;48;46;52;30;28;27;32;29;30;25;31;29;28;34;27;32
15;44;49;41;48;45;53;31;29;26;32;29;30;24;29;28;28;33;27
16;44;43;50;42;48;45;51;31;29;25;33;29;31;24;29;27;29;33
17;47;42;43;50;42;48;45;52;31;30;26;33;30;30;24;30;28;30
18;55;47;40;44;51;41;46;45;51;32;29;26;33;29;30;24;32;30
19;44;55;44;40;45;52;40;47;46;50;32;29;26;30;29;30;25;36
20;57;43;57;43;42;45;50;39;46;47;50;32;28;23;30;29;30;24
21;46;57;45;56;40;41;42;51;38;46;47;49;33;27;23;30;28;28
22;54;46;56;43;55;43;38;42;50;38;45;46;50;32;27;21;32;28
23;54;52;42;53;43;57;41;35;42;50;40;44;47;49;32;27;22;28
24;46;51;49;41;53;41;53;39;33;37;49;38;42;48;47;31;26;22
25;50;46;53;47;43;52;41;52;40;33;35;51;39;40;46;44;30;26
26;52;52;50;51;44;39;49;39;49;42;32;35;48;37;41;45;46;27
27;52;51;54;47;51;44;39;44;36;48;37;34;35;43;38;41;44;42
28;61;56;48;53;44;50;41;35;43;35;47;32;34;35;43;38;43;42
29;48;53;56;47;50;45;47;40;34;42;35;44;30;31;34;45;36;42
30;35;46;55;54;46;49;47;47;35;34;39;38;42;30;31;36;44;38
31;44;35;43;52;50;43;47;47;46;36;34;39;33;45;34;29;36;43
32;53;41;36;39;49;46;40;44;47;42;37;33;39;31;47;34;29;35
33;42;53;41;34;39;48;45;38;44;45;42;36;32;40;31;45;37;29
34;46;39;52;41;35;35;47;44;38;44;46;39;33;30;43;30;45;36
35;48;43;39;51;44;33;35;46;42;38;39;44;41;32;30;43;32;45
36;54;46;38;38;49;42;33;35;44;40;41;40;44;39;32;29;41;30
37;50;52;45;39;38;48;42;35;35;45;38;37;40;42;39;33;29;44
38;33;50;51;45;39;37;46;41;38;34;43;38;38;41;42;40;32;28
39;59;33;48;48;42;37;37;44;40;35;35;44;35;41;40;43;41;31
40;34;58;32;49;49;41;38;37;42;42;34;35;45;36;39;40;42;38
41;35;33;55;32;47;49;43;38;37;42;41;36;33;45;37;38;41;41
42;43;36;32;52;32;45;49;41;39;36;43;39;34;34;46;36;37;40
43;32;41;37;33;54;32;45;51;44;41;37;45;37;35;34;46;36;40
44;35;31;41;37;33;53;32;45;51;44;41;35;46;39;35;31;46;35
45;35;34;32;41;36;33;54;30;45;51;43;42;36;45;38;34;32;44
46;39;34;36;30;40;35;32;55;30;45;49;45;42;35;46;38;34;32
47;35;41;35;36;30;40;34;34;54;30;45;45;45;41;36;46;38;35
48;40;35;40;32;36;30;40;34;31;52;30;45;46;45;45;34;45;36
49;37;42;35;40;34;36;30;40;36;31;53;31;45;44;45;44;34;45
50;39;35;41;35;40;36;35;30;40;36;31;55;30;45;44;44;44;34
51;48;41;35;40;35;41;36;36;29;40;34;31;54;29;42;46;44;44
52;50;48;41;34;38;35;41;38;35;29;41;37;29;53;29;42;44;44
53;51;49;49;41;34;39;34;40;37;37;29;42;37;28;52;30;42;44
54;44;50;48;49;41;34;39;33;40;37;36;29;42;35;26;52;30;42
55;47;43;48;50;51;40;34;39;34;39;35;35;31;42;35;29;54;30
56;40;45;42;48;46;48;40;37;38;34;37;36;35;30;42;36;29;52
57;29;39;44;43;47;45;49;41;37;36;31;36;35;38;32;42;34;30
58;34;29;39;44;43;48;43;49;40;36;36;34;38;35;39;32;42;35
59;39;34;26;41;43;42;47;43;48;40;36;35;34;37;35;39;31;43
60;34;39;33;27;41;42;41;47;44;45;40;36;35;34;39;34;38;31
61;34;33;40;33;25;40;42;41;47;42;46;40;36;35;35;38;33;40
62;29;35;33;40;33;24;39;42;40;48;42;46;36;36;36;35;38;33
63;41;29;36;31;40;33;25;39;43;40;46;41;46;36;36;36;35;37
64;38;41;29;36;29;38;33;25;38;42;39;43;40;45;36;36;36;35
65;28;37;39;28;35;27;37;34;24;41;42;39;44;39;45;35;36;36
66;35;31;36;39;27;37;25;36;34;24;39;42;40;43;39;43;32;35
67;32;35;30;35;39;27;36;26;35;32;23;38;41;40;42;39;43;33
68;46;32;35;28;35;39;25;33;27;34;30;26;38;40;38;39;39;43
69;31;44;32;34;26;36;38;25;34;26;34;30;25;38;38;38;38;39
70;32;30;43;30;32;24;36;37;25;34;25;32;28;25;37;36;38;39
71;32;31;29;41;30;32;25;33;34;24;35;24;32;27;24;37;32;39
72;32;31;30;27;41;30;29;26;31;31;23;34;24;32;29;24;36;30
73;28;33;31;31;25;39;29;25;23;29;31;23;31;22;33;29;22;35
74;32;29;32;27;30;25;39;31;24;23;28;31;24;29;22;30;28;22
75;21;31;28;30;28;30;25;36;28;22;21;26;29;23;28;23;29;26
76;27;21;33;26;29;25;30;27;32;26;20;21;27;25;21;24;23;27
77;34;27;21;30;23;29;25;27;26;31;23;20;22;28;25;20;25;22
78;22;35;21;20;29;22;29;19;27;25;29;19;19;21;26;25;19;24
79;26;21;36;18;19;28;19;27;19;23;24;29;18;19;20;25;24;19
80;18;27;20;32;17;19;26;17;27;20;22;23;31;18;19;17;24;23
81;22;17;23;16;27;15;19;23;15;25;20;21;22;30;13;18;17;22
82;16;21;14;20;16;22;15;17;24;14;23;20;18;22;27;12;18;16
83;14;14;20;10;19;15;18;13;17;20;11;22;18;17;19;27;13;17
84;6;15;13;18;11;18;15;14;12;17;17;11;21;16;13;18;24;12
85;9;6;14;13;18;10;17;13;12;11;17;15;12;15;14;9;16;20
86;15;8;6;13;12;18;8;15;14;9;10;15;12;11;14;10;7;15
87;7;13;8;4;9;9;18;8;13;16;8;8;12;12;9;12;9;6
88;14;6;8;5;3;8;6;15;7;11;12;8;7;11;11;9;10;6
89;14;10;5;8;6;2;8;4;13;6;11;8;6;7;8;8;8;10
90;6;13;9;2;8;6;2;8;4;10;6;10;6;4;6;6;7;5
91;3;5;10;7;2;6;4;2;7;4;8;6;10;5;3;2;5;4
92;3;2;5;10;5;2;7;2;1;6;4;6;6;8;4;3;1;5
93;4;3;2;4;10;4;2;4;2;1;6;3;6;6;3;4;3;0
94;4;2;2;2;2;7;4;1;1;2;1;4;3;4;4;1;2;2
95;2;4;1;2;2;1;6;3;1;2;2;1;3;3;3;3;1;2
96;1;2;2;1;2;1;0;3;1;0;2;1;1;3;1;3;3;1
97;0;1;1;2;1;0;1;0;2;1;0;1;0;1;2;1;1;2
98;0;0;1;1;0;1;0;1;0;2;1;0;0;0;1;1;1;1
99;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;3362;3337;3295;3240;3218;3170;3120;3090;3054;3019;2970;2954;2928;2880;2854;2819;2802;2773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;29;24;19;23;25;21;23;29;23;24;23;21;22;17;20;26;24
1;15;20;26;22;19;24;26;20;23;30;22;26;22;19;20;18;19;25
2;17;13;19;26;22;21;23;25;19;22;26;21;26;22;21;20;16;20
3;38;17;14;18;28;22;22;22;23;16;22;27;21;25;22;21;20;16
4;35;37;18;15;18;27;19;22;22;22;16;20;28;20;23;23;22;21
5;33;32;37;19;15;19;27;18;21;25;22;16;19;29;20;25;23;22
6;46;33;32;37;18;15;19;27;19;18;25;23;17;18;28;21;25;22
7;29;43;33;31;37;18;15;20;27;19;18;25;23;18;20;28;21;25
8;34;29;43;33;34;36;19;13;19;28;19;18;26;24;17;20;27;21
9;41;34;29;43;33;32;36;21;13;20;28;21;18;26;23;17;22;27
10;31;38;33;28;43;31;31;36;21;13;20;28;20;19;26;24;16;23
11;30;29;38;31;27;43;31;32;35;22;13;23;27;20;17;26;25;16
12;35;29;29;38;29;28;42;31;32;37;22;13;22;28;20;19;26;25
13;44;33;28;27;38;31;28;42;31;32;37;22;12;23;28;20;20;26
14;34;42;33;28;26;38;31;28;40;31;32;37;23;12;23;28;20;18
15;47;33;42;32;28;27;37;31;29;40;31;33;38;22;12;21;28;20
16;53;47;33;41;32;28;26;37;31;30;39;31;32;35;22;12;21;27
17;47;53;47;32;41;32;28;27;37;32;29;41;31;32;34;22;12;21
18;40;44;52;45;32;42;32;28;27;37;32;30;41;30;32;33;22;13
19;60;42;43;50;43;32;43;32;28;27;37;32;31;41;32;29;32;22
20;47;57;41;42;48;41;33;42;31;30;27;36;32;31;42;31;29;33
21;59;44;56;39;39;46;39;33;43;33;30;25;37;31;32;40;31;29
22;50;58;42;56;39;42;46;38;33;42;31;30;25;37;31;31;40;31
23;52;50;56;40;54;38;41;47;38;32;40;33;31;24;37;27;29;41
24;70;48;49;57;40;51;40;39;45;39;32;39;33;30;25;37;27;27
25;46;70;43;46;54;38;49;38;35;43;38;34;36;31;29;25;39;29
26;57;43;69;41;46;52;37;49;38;36;43;39;32;36;30;29;26;38
27;67;59;44;64;39;44;51;35;49;35;33;39;39;32;37;28;28;30
28;54;62;55;45;63;35;46;47;37;46;35;32;39;36;33;37;26;26
29;45;55;60;50;43;62;35;48;45;37;41;33;34;40;33;32;40;26
30;45;42;55;59;52;41;60;34;52;42;36;40;33;33;39;31;27;40
31;38;42;44;51;57;51;39;57;33;53;42;36;42;33;33;35;29;27
32;48;39;43;43;46;50;52;35;58;33;51;39;36;39;32;36;31;26
33;39;48;37;41;43;44;45;50;33;54;30;48;38;36;38;32;33;32
34;52;32;45;36;41;43;46;49;45;36;52;29;46;38;38;39;30;35
35;41;51;31;41;36;39;45;46;48;46;37;49;29;46;37;36;37;28
36;43;40;51;31;43;36;38;43;45;47;47;38;49;29;47;38;37;36
37;44;41;38;53;31;43;35;38;42;45;47;47;37;49;28;48;37;36
38;41;44;41;36;54;30;45;34;39;40;44;47;47;38;48;27;47;37
39;43;39;44;43;36;52;30;45;34;38;40;44;44;46;36;45;27;48
40;33;46;40;44;42;38;52;30;48;34;38;42;45;44;45;35;48;28
41;59;34;45;41;44;43;39;51;30;47;33;37;41;42;46;44;35;49
42;48;56;33;46;41;45;43;38;52;29;47;34;37;38;42;44;44;36
43;37;46;57;33;45;40;45;42;37;52;29;47;36;37;37;41;43;41
44;47;37;45;56;33;44;38;46;42;39;51;30;47;35;37;36;40;44
45;32;44;37;46;56;34;44;40;46;42;39;52;30;47;35;37;35;40
46;44;31;44;36;44;57;33;44;40;45;42;39;52;30;46;34;38;34
47;45;43;33;43;35;45;58;33;43;42;45;41;37;49;30;46;35;38
48;43;43;43;32;44;34;47;59;33;43;40;44;41;37;46;30;48;35
49;41;43;43;42;34;45;32;46;58;33;43;41;45;40;39;46;30;48
50;44;40;44;42;42;34;46;32;46;57;32;44;40;46;40;37;46;30
51;45;45;42;44;42;42;34;48;33;45;57;33;45;40;45;40;38;46
52;42;45;41;43;45;41;42;35;49;32;44;57;33;45;40;43;40;36
53;46;41;43;42;42;44;39;42;35;49;32;45;55;34;45;40;42;39
54;38;45;40;42;41;42;44;39;42;35;49;35;46;55;36;45;39;42
55;46;38;45;40;42;42;42;43;40;42;34;51;35;46;56;34;45;39
56;32;46;37;45;38;41;41;42;43;40;42;34;52;35;46;56;34;42
57;27;33;47;38;46;38;40;42;42;43;40;43;33;51;35;46;56;34
58;41;28;34;45;36;46;38;40;43;42;43;40;43;33;50;34;46;57
59;37;40;29;34;44;36;45;38;39;43;39;41;38;42;33;49;34;48
60;32;36;41;27;34;47;38;45;38;41;43;39;39;37;40;33;50;33
61;41;32;36;39;27;31;47;36;45;40;40;41;38;39;38;40;31;50
62;36;39;33;36;42;26;32;46;38;45;40;38;41;38;40;38;40;31
63;34;36;37;34;32;42;26;33;45;37;44;38;38;41;39;40;35;39
64;44;33;37;38;35;33;41;26;30;45;37;44;39;38;39;37;40;36
65;37;44;33;37;38;33;34;39;26;31;45;36;46;38;37;39;36;40
66;51;37;44;33;36;39;31;35;39;23;31;46;36;44;38;37;39;36
67;37;51;37;45;34;36;38;31;35;39;22;31;46;36;44;38;38;39
68;35;36;51;38;45;34;36;39;31;33;40;22;31;45;34;44;38;36
69;34;36;36;50;37;45;33;34;38;32;33;41;21;30;43;34;44;39
70;43;34;36;36;49;38;43;32;34;37;32;32;41;21;30;43;33;44
71;40;42;33;35;33;46;37;42;31;33;37;32;34;40;21;31;44;33
72;35;40;42;33;34;30;47;39;43;33;34;37;29;33;39;22;31;45
73;39;31;41;41;30;33;31;47;37;41;32;34;37;30;33;39;22;29
74;30;39;31;39;42;29;32;32;47;38;40;30;34;36;28;34;39;23
75;30;31;38;29;37;43;28;31;31;46;38;40;29;30;35;28;33;37
76;29;29;30;36;30;37;43;28;31;30;44;36;39;29;30;34;27;30
77;39;28;27;30;34;30;36;41;27;31;29;43;37;36;28;29;33;26
78;28;34;26;27;28;31;30;34;38;26;29;29;41;36;35;27;28;35
79;33;28;32;26;27;25;30;29;33;36;22;26;28;40;35;34;26;28
80;23;34;22;32;26;26;25;30;29;33;33;22;24;24;39;37;33;25
81;37;24;31;23;27;25;26;22;29;29;32;32;22;21;24;39;36;30
82;19;34;23;32;23;27;22;22;22;29;28;30;31;21;18;22;38;35
83;14;18;30;20;28;22;26;19;22;21;28;27;28;30;21;18;21;36
84;9;14;16;29;17;24;23;23;20;21;19;27;27;26;30;22;18;21
85;18;9;13;15;26;16;23;22;22;18;21;18;26;23;26;29;21;16
86;17;15;8;10;13;23;15;22;22;18;17;19;18;24;23;24;26;20
87;10;17;14;7;9;12;21;14;21;20;14;12;19;14;23;20;23;23
88;17;7;15;13;7;8;11;18;12;18;19;13;10;19;12;23;16;20
89;11;13;5;11;11;7;7;10;15;8;16;20;9;7;18;12;23;15
90;9;8;8;5;10;9;6;6;10;13;5;14;18;9;7;17;10;21
91;7;7;6;7;4;6;9;5;4;8;10;3;14;16;7;6;15;9
92;12;4;6;4;6;3;6;7;4;3;8;5;3;10;13;6;6;14
93;4;10;2;5;3;2;2;4;6;4;3;6;3;3;9;8;5;5
94;5;5;9;1;4;1;1;0;2;6;1;2;4;4;2;9;5;4
95;1;5;4;9;1;5;0;1;0;1;6;0;2;2;5;3;6;3
96;2;0;2;2;5;1;4;1;0;0;0;4;0;2;2;3;2;6
97;0;1;0;2;0;3;1;3;0;1;0;0;1;0;1;2;2;1
98;0;0;1;0;2;0;2;1;1;0;1;0;0;1;0;1;2;1
99;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
Totale;3482;3406;3355;3300;3252;3209;3194;3162;3149;3133;3083;3067;3052;2999;2978;2951;2925;2911

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montebello Jonico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;2;1;1;3;0;9;3;2;6;1;6;2;1;2
1;0;0;1;1;2;2;1;1;4;0;8;3;3;6;1;5;2;1
2;1;0;0;1;1;3;2;1;2;3;0;8;3;3;7;1;5;2
3;0;1;0;0;1;0;3;2;2;1;3;0;9;3;3;6;0;5
4;0;0;1;0;0;1;4;3;2;3;2;3;0;9;3;2;5;1
5;0;0;0;1;0;0;1;4;6;2;3;2;3;0;9;3;1;5
6;0;0;0;0;1;1;0;1;3;7;3;4;2;4;0;8;3;4
7;0;1;0;0;0;1;1;0;1;3;7;3;4;3;4;0;7;3
8;0;0;1;0;0;0;3;1;2;1;3;7;2;4;4;3;0;7
9;0;0;0;1;0;1;0;3;2;2;1;3;7;2;4;4;2;0
10;0;0;0;0;1;2;2;0;5;2;2;1;3;7;2;3;3;3
11;1;1;0;0;0;1;2;2;0;5;3;2;1;3;8;2;3;3
12;0;1;0;0;0;1;3;2;3;0;3;3;2;1;3;7;2;2
13;0;0;1;0;0;0;2;3;2;3;1;2;3;3;2;3;5;2
14;2;0;0;0;0;2;0;2;3;3;3;0;2;4;3;1;3;6
15;0;2;0;2;0;2;2;0;2;3;3;2;0;2;4;4;2;3
16;0;0;2;0;2;1;2;2;0;2;3;3;0;0;2;3;1;1
17;1;0;0;1;0;2;1;2;2;1;2;2;2;0;0;2;6;3
18;1;0;0;0;1;0;2;1;2;2;1;3;2;2;0;1;24;8
19;1;1;0;0;0;0;2;2;1;4;3;1;5;2;2;0;10;22
20;1;1;1;0;0;0;0;2;2;1;3;3;2;5;2;2;12;11
21;0;0;2;0;0;0;1;0;2;2;2;3;3;1;4;3;8;10
22;1;0;0;2;0;0;0;1;2;2;3;5;3;2;1;3;6;6
23;3;2;0;0;2;0;0;1;1;2;3;3;10;2;1;1;9;7
24;0;2;2;1;0;2;3;3;2;2;3;4;7;3;2;2;4;9
25;1;0;2;3;1;0;4;5;1;2;4;2;6;4;4;2;8;5
26;1;2;2;2;2;2;1;3;5;1;3;6;1;6;3;6;6;7
27;2;1;1;2;1;0;3;1;3;6;1;1;8;2;8;5;12;6
28;1;1;4;3;2;0;0;7;2;3;7;2;4;7;3;9;5;13
29;0;0;1;6;3;2;2;2;5;4;3;7;2;2;6;3;6;6
30;2;2;1;4;5;3;6;2;4;5;5;5;5;0;2;7;6;5
31;2;1;2;1;4;4;6;7;3;3;5;5;5;6;1;3;9;6
32;2;2;2;2;1;3;4;7;7;3;4;6;5;5;4;2;3;9
33;2;0;2;3;2;1;4;4;9;6;4;5;7;5;4;4;5;5
34;0;2;0;1;1;2;2;6;5;10;8;7;7;7;5;3;6;5
35;1;0;2;0;1;1;2;1;6;5;8;6;9;6;7;6;3;7
36;2;0;0;5;0;1;3;1;1;5;5;7;5;7;6;7;5;5
37;0;2;0;0;5;0;3;3;2;2;5;5;8;6;6;5;8;3
38;3;0;2;1;0;5;1;2;2;5;1;5;4;8;6;6;5;7
39;2;2;0;2;2;1;5;1;4;7;6;1;6;3;8;5;6;7
40;2;2;2;0;2;2;3;2;1;4;7;6;1;6;3;10;5;6
41;1;2;2;2;0;2;3;3;3;2;4;7;7;1;6;2;8;8
42;1;0;4;2;2;0;3;3;2;3;3;4;7;7;1;7;2;7
43;1;1;0;4;1;4;0;3;4;1;2;5;5;9;7;1;6;2
44;1;1;0;0;3;1;4;0;2;4;1;1;4;5;9;7;1;7
45;0;1;1;0;0;3;1;4;0;3;4;1;1;4;6;9;6;1
46;1;1;4;1;0;0;2;1;4;3;3;4;1;1;4;8;8;7
47;2;1;1;4;1;2;0;1;2;5;3;3;5;2;3;4;4;8
48;0;2;1;0;2;2;1;1;0;3;5;3;3;5;1;1;3;4
49;1;0;2;1;0;3;3;1;1;1;2;5;3;3;5;1;1;3
50;2;2;0;2;1;0;4;3;1;1;3;2;6;3;3;5;2;1
51;0;3;1;0;2;2;0;4;2;1;1;3;3;7;3;4;4;1
52;0;0;4;1;0;2;2;0;3;3;1;1;2;3;7;3;2;4
53;0;0;0;4;1;0;2;2;0;4;2;2;2;2;5;7;3;2
54;0;0;0;0;3;1;0;1;1;0;3;3;2;2;3;5;5;3
55;0;0;0;0;0;3;0;0;1;2;0;4;3;1;2;3;3;4
56;0;0;0;0;0;0;3;0;0;1;2;0;4;2;0;2;3;3
57;1;0;0;0;0;0;0;2;0;1;1;3;1;4;2;0;2;3
58;0;1;0;0;0;0;0;0;1;0;1;2;3;1;4;3;2;2
59;0;0;1;0;0;0;0;0;0;1;0;1;3;2;1;5;2;3
60;0;0;0;1;0;0;1;0;1;0;1;0;1;3;2;1;5;2
61;0;0;0;0;1;0;0;1;0;0;0;1;0;1;3;2;0;5
62;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;3;2;0
63;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;2;1
64;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;3
65;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
66;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
67;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
