"Popolazione per età, vista per singola area - Comune: 033010 - Caorso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caorso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;44;59;62;68;67;72;75;73;66;72;86;71;75;84;61;83;59
46;75;64;45;60;63;71;69;73;72;73;67;72;87;73;76;83;64;80
47;55;74;64;45;59;62;69;72;70;77;71;67;70;86;72;75;81;66
48;54;56;73;61;45;61;58;66;70;70;77;69;65;70;88;74;76;76
49;56;56;57;71;62;44;62;56;66;74;68;76;70;62;71;89;74;79
50;54;56;53;54;72;62;46;62;55;69;72;65;75;70;63;69;87;73
51;59;56;54;53;51;72;63;43;59;55;66;72;65;77;72;61;72;87
52;43;59;56;53;54;50;73;63;43;62;54;66;75;67;78;72;62;67
53;54;44;61;56;52;54;53;73;62;41;62;55;71;74;65;76;72;60
54;66;54;46;60;56;52;53;54;75;63;41;61;54;72;73;63;75;71
55;86;64;55;47;60;59;54;53;52;74;62;39;58;53;73;73;65;71
56;49;85;63;54;47;62;58;54;52;53;74;60;38;57;52;71;75;68
57;61;47;85;66;56;49;59;54;53;51;53;74;60;39;57;51;67;78
58;57;61;47;84;69;55;50;58;51;53;51;52;74;60;41;58;51;67
59;52;54;63;45;82;70;58;51;57;50;54;52;50;75;60;40;59;51
60;49;53;54;61;44;83;71;61;51;57;51;55;54;52;73;61;41;62
61;58;48;53;54;59;47;86;72;57;50;55;51;55;54;52;72;58;41
62;67;57;49;55;54;58;47;86;69;56;50;55;52;53;53;50;72;59
63;56;65;59;51;55;55;57;47;84;69;54;51;57;51;53;52;49;71
64;61;56;64;60;53;55;56;58;45;81;70;54;51;58;51;54;52;52
65;36;59;56;64;58;53;55;55;57;44;80;68;53;49;57;50;54;51
66;57;35;56;54;66;57;52;53;54;56;44;81;67;53;49;58;50;56
67;59;56;33;53;54;66;58;52;52;55;55;43;77;66;51;46;59;51
68;47;57;55;34;52;54;64;58;50;51;54;52;41;77;65;50;46;58
69;65;48;58;54;35;49;55;64;54;49;51;54;53;41;75;64;50;47
70;52;61;45;53;53;37;50;53;62;55;49;49;54;54;41;72;65;49
71;43;49;58;43;51;54;36;49;53;63;53;47;48;54;55;40;69;64
72;55;42;50;57;43;49;54;37;50;52;65;52;47;49;54;53;40;68
73;40;54;42;47;55;46;48;54;40;49;50;63;51;47;49;54;53;42
74;42;39;54;41;45;53;44;46;52;39;46;49;58;51;47;49;53;52
75;44;38;37;50;42;44;55;44;47;55;39;46;50;60;50;45;47;50
76;38;41;40;36;50;43;43;55;43;44;56;39;44;49;58;49;44;48
77;52;36;41;40;37;48;41;41;54;45;43;55;33;44;47;57;47;44
78;36;52;34;41;35;37;47;41;39;53;44;43;51;33;43;47;56;47
79;38;34;52;35;41;38;35;45;42;37;49;44;40;49;28;42;46;57
80;40;39;33;43;34;40;39;37;41;40;35;44;41;39;46;27;40;44
81;33;41;37;31;43;33;38;38;36;40;39;33;43;40;36;46;24;39
82;16;31;40;36;31;40;31;37;38;33;37;35;28;40;38;33;42;22
83;11;16;28;36;37;28;37;28;37;34;33;33;35;25;41;39;32;36
84;18;9;14;22;36;33;25;33;22;34;34;29;28;34;24;41;34;28
85;22;17;8;15;22;37;31;26;30;22;31;30;26;24;32;24;39;34
86;21;18;15;5;12;20;30;28;24;30;21;31;30;26;20;30;24;40
87;22;19;18;14;6;12;21;30;24;20;26;20;21;26;23;19;26;23
88;18;23;20;17;10;6;12;22;26;20;20;25;16;23;24;21;19;23
89;24;16;20;19;17;13;6;10;19;24;16;16;25;13;22;23;18;18
90;12;22;10;14;17;17;12;6;9;14;20;17;13;24;11;22;16;15
91;10;12;19;11;10;18;15;9;5;8;11;16;14;10;19;12;18;14
92;7;11;10;17;9;7;11;14;9;3;8;10;15;13;9;13;9;15
93;4;6;10;11;16;5;6;11;14;4;3;6;9;13;10;8;8;7
94;7;4;6;7;8;13;2;7;8;9;3;2;5;5;9;5;7;7
95;1;5;4;6;2;6;10;3;6;6;7;2;2;4;5;7;3;6
96;4;0;1;3;4;2;2;7;1;5;5;5;0;0;3;2;5;4
97;3;3;0;1;2;4;0;1;7;0;2;4;3;0;0;3;1;2
98;2;1;2;0;0;2;2;0;1;5;0;2;2;1;0;0;2;1
99;2;2;0;1;0;0;0;2;0;1;1;0;1;0;0;0;0;1
100 e oltre;1;2;1;1;1;0;0;0;2;2;3;2;2;3;1;1;1;1
Totale;4322;4270;4267;4230;4258;4328;4316;4393;4323;4300;4298;4279;4241;4247;4254;4237;4212;4218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;19;11;14;15;16;14;21;23;16;7;15;23;8;10;14;16
1;14;13;11;21;11;13;14;19;14;21;24;16;8;15;23;9;11;13
2;20;12;14;12;22;11;13;15;19;14;21;26;17;7;16;24;10;17
3;18;20;12;12;12;21;13;18;14;20;15;21;27;16;9;17;23;9
4;22;17;20;12;14;14;22;14;18;15;21;14;22;26;17;10;15;23
5;11;22;17;19;14;15;15;22;14;16;14;24;14;21;24;20;9;16
6;14;11;22;15;19;13;15;19;22;14;16;13;25;15;21;24;21;10
7;12;14;11;23;17;21;13;15;18;23;15;15;13;26;16;22;23;18
8;21;11;13;11;24;16;21;16;14;18;22;16;16;14;26;17;23;23
9;19;21;11;13;12;25;16;22;15;15;18;22;16;16;13;26;19;22
10;20;18;21;13;13;12;24;16;22;15;15;19;23;16;17;13;25;20
11;22;19;20;21;15;13;12;23;16;22;15;15;18;23;17;16;13;24
12;18;22;18;21;20;15;13;12;24;17;22;15;16;18;25;17;18;13
13;22;18;22;19;21;21;15;14;12;24;16;23;15;18;18;26;16;20
14;17;22;19;21;20;21;22;16;15;12;25;17;23;15;20;17;25;16
15;13;17;23;17;22;20;20;22;17;15;12;25;16;23;15;19;17;23
16;10;14;16;23;18;22;20;20;23;16;15;12;25;16;23;15;19;17
17;13;9;15;16;24;19;21;21;20;23;16;15;13;25;18;23;13;16
18;18;13;9;15;18;23;18;21;22;20;24;16;15;12;23;18;25;14
19;16;19;13;9;15;18;20;17;21;22;20;24;16;15;12;24;17;24
20;20;16;19;13;8;16;18;22;17;20;21;21;26;15;15;11;23;17
21;26;19;17;17;12;9;16;19;21;19;20;21;21;25;16;16;11;25
22;20;26;20;19;18;12;11;18;20;21;19;22;20;22;25;16;15;12
23;19;21;27;19;17;18;13;11;18;17;21;19;22;19;22;25;17;16
24;19;20;23;28;19;16;20;13;11;17;15;21;19;24;18;23;24;15
25;31;19;22;21;26;20;14;21;13;13;17;18;20;20;23;19;25;26
26;20;32;18;22;20;28;20;18;20;13;13;16;21;20;19;22;20;24
27;30;24;34;17;21;20;27;19;19;22;13;16;15;20;21;22;21;25
28;32;33;24;34;16;25;17;29;19;18;23;14;16;14;17;23;20;21
29;31;32;33;23;32;19;27;20;30;15;19;23;14;16;15;18;20;22
30;28;28;30;33;21;29;20;25;20;28;16;18;24;14;20;14;18;18
31;35;27;32;32;31;22;29;19;26;20;31;15;18;21;14;20;14;15
32;40;37;27;34;33;32;22;29;18;25;21;28;15;17;19;13;20;14
33;40;39;38;25;32;31;32;22;28;22;25;23;24;15;17;18;12;17
34;46;39;38;36;25;30;31;35;24;23;22;24;24;24;18;22;17;12
35;42;43;34;36;36;29;29;32;33;24;24;19;23;24;26;20;25;15
36;33;38;41;36;35;40;27;33;32;34;24;24;18;23;26;26;20;24
37;28;31;39;42;36;41;38;28;33;31;36;24;24;15;25;26;26;20
38;47;28;30;40;43;36;43;39;26;32;29;37;21;25;18;27;25;25
39;38;47;30;30;39;47;37;41;37;29;34;30;37;21;26;20;30;23
40;38;37;46;31;30;40;46;39;40;40;30;35;29;35;20;28;22;29
41;24;36;40;45;31;28;40;48;42;41;39;29;36;33;36;22;28;24
42;28;24;37;40;48;33;29;42;50;40;42;40;29;35;32;35;20;30
43;32;29;25;36;42;48;33;33;41;49;40;41;40;29;34;32;38;20
44;22;33;30;27;36;44;47;36;33;42;51;39;40;41;29;35;33;37
45;34;22;34;30;29;38;45;48;37;33;41;52;39;39;41;29;37;32
46;37;35;23;36;30;31;39;43;47;37;34;43;53;40;40;41;31;35
47;29;37;35;23;35;29;29;39;40;49;36;33;42;49;40;39;40;32
48;26;29;38;31;23;36;27;28;38;38;47;36;32;41;50;41;41;37
49;30;28;29;38;32;25;37;25;28;40;38;46;35;30;43;50;43;43
50;31;30;28;28;39;32;26;35;25;30;40;37;44;35;31;43;47;42
51;22;32;30;27;25;39;33;23;35;25;27;40;37;45;36;30;44;47
52;23;22;32;29;28;26;39;33;23;36;23;27;41;39;46;35;31;40
53;28;23;24;31;28;28;28;39;33;23;36;24;30;41;37;45;35;29
54;34;28;25;24;31;28;27;29;41;33;24;35;24;30;40;36;45;35
55;37;32;29;26;23;31;30;27;28;40;32;22;32;24;32;39;37;43
56;27;38;32;29;26;24;30;30;27;28;40;32;22;32;23;29;39;39
57;24;26;39;35;31;28;24;27;29;26;28;39;31;22;32;22;28;39
58;36;25;26;39;35;30;28;25;24;30;25;28;39;31;24;33;21;28
59;29;34;25;24;37;36;31;28;25;24;30;25;27;40;31;24;34;21
60;28;29;34;24;23;36;36;33;28;25;25;30;27;28;40;33;24;36
61;29;27;28;34;22;26;39;36;32;28;25;25;30;27;28;40;31;24
62;26;28;27;27;34;21;26;40;33;31;28;25;26;29;27;27;39;31
63;29;25;30;27;27;36;21;26;38;35;30;29;24;25;29;26;26;38
64;33;29;25;31;29;27;36;22;24;36;35;30;29;24;25;29;26;28
65;19;32;30;25;30;29;27;36;21;23;35;34;29;27;23;25;29;25
66;24;19;32;28;26;29;28;26;35;21;22;36;33;29;28;24;25;30
67;31;23;17;30;28;26;30;28;25;35;20;22;34;33;27;25;24;25
68;21;29;22;17;29;28;26;30;26;24;34;19;20;34;33;26;25;24
69;31;22;29;21;16;27;29;24;27;26;24;34;20;20;33;32;26;26
70;17;28;21;27;20;17;29;28;24;27;26;23;36;21;20;31;32;26
71;16;14;28;21;25;21;18;28;28;24;27;25;21;35;21;19;29;31
72;27;15;16;26;21;24;21;18;28;27;27;27;25;21;34;20;18;29
73;18;25;15;14;25;21;23;21;20;27;25;26;27;25;21;34;20;19
74;20;18;24;14;13;23;19;21;20;20;24;24;24;27;24;21;33;20
75;20;17;19;21;14;13;23;19;22;21;20;25;26;26;26;24;20;32
76;12;19;19;18;22;15;13;23;19;21;21;20;24;25;24;26;23;20
77;16;13;18;19;18;22;15;12;23;19;21;21;17;24;23;24;24;23
78;19;16;11;18;14;18;22;15;11;23;19;21;19;17;24;23;23;23
79;16;16;16;11;18;14;16;21;15;10;19;19;19;18;14;23;23;23
80;14;18;15;14;11;17;13;16;19;15;10;15;17;18;18;12;22;22
81;13;15;17;16;12;10;15;15;16;17;15;10;15;16;17;18;11;21
82;3;11;14;17;15;11;8;15;15;15;15;13;8;14;13;16;17;10
83;3;2;8;14;18;13;9;7;14;11;15;12;12;6;13;14;16;16
84;4;3;1;6;14;14;11;9;5;12;11;13;9;12;5;12;12;14
85;3;4;3;1;5;14;12;11;7;5;10;7;10;6;11;5;11;12
86;9;1;4;0;0;3;9;12;9;9;4;10;6;10;7;8;5;11
87;9;8;1;4;0;1;3;8;10;7;6;4;6;6;9;6;8;5
88;5;9;8;1;0;0;1;4;7;8;6;5;3;7;5;8;6;7
89;4;4;9;8;1;2;0;1;4;7;7;3;5;2;5;5;5;5
90;2;4;3;6;7;1;1;0;1;1;4;6;2;5;2;5;5;3
91;3;2;4;3;4;7;1;0;0;1;0;4;5;1;4;3;4;5
92;3;3;1;3;3;4;3;1;0;0;1;1;4;5;1;3;3;2
93;2;2;3;2;3;1;2;4;1;0;0;0;0;4;3;1;1;2
94;0;2;2;2;1;1;1;3;2;1;0;0;0;0;3;1;1;1
95;0;0;2;2;0;1;1;1;2;2;0;0;0;0;1;3;1;1
96;2;0;0;2;2;0;0;2;1;1;1;0;0;0;0;0;3;0
97;0;2;0;0;2;2;0;0;2;0;0;1;0;0;0;0;0;0
98;0;0;1;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0
99;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;2083;2058;2086;2065;2056;2099;2089;2142;2126;2129;2121;2111;2090;2093;2099;2108;2104;2092
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;12;11;18;31;21;17;12;20;15;16;18;11;12;8;8;14
1;19;16;12;11;11;20;31;23;17;13;21;16;16;16;10;10;7;8
2;18;21;14;13;9;11;21;32;22;14;13;20;17;18;15;12;10;8
3;19;17;19;14;14;9;11;20;32;19;14;12;19;14;20;13;14;12
4;21;19;17;20;13;15;9;11;19;29;19;16;11;19;17;21;14;15
5;13;21;20;17;21;14;14;10;11;19;31;19;17;13;19;15;23;16
6;15;13;22;20;19;20;13;15;10;9;19;31;20;17;14;19;16;20
7;13;15;13;22;20;21;19;14;15;11;9;19;32;20;17;14;19;18
8;14;14;14;12;22;20;22;19;14;15;11;10;20;34;20;17;14;18
9;25;14;15;16;15;21;20;22;18;14;15;11;12;21;34;21;16;15
10;16;25;14;15;18;16;21;20;20;18;14;14;12;12;21;34;22;17
11;16;15;24;14;15;17;15;21;19;20;19;14;13;12;13;22;35;23
12;14;16;15;24;14;15;16;15;21;19;20;19;14;14;13;12;23;33
13;17;16;16;16;25;15;15;16;15;20;19;20;17;15;15;14;13;23
14;17;17;18;17;17;26;15;15;16;15;20;21;20;18;14;15;15;13
15;13;18;18;18;17;15;26;15;15;16;15;20;22;19;18;15;14;14
16;20;14;18;19;18;17;15;27;16;16;16;15;20;22;19;18;15;13
17;19;20;16;18;19;18;19;14;26;15;16;16;15;20;22;18;18;14
18;13;18;19;17;19;18;19;19;14;26;15;17;15;15;20;21;18;18
19;15;14;18;21;19;19;16;17;18;15;26;15;18;15;15;21;20;15
20;17;14;13;19;21;18;19;14;18;20;16;26;15;18;17;15;21;18
21;19;17;15;13;20;20;18;19;11;16;20;15;25;15;17;17;14;22
22;24;17;18;16;14;17;20;19;19;10;15;23;16;26;15;15;16;13
23;25;23;14;19;18;14;18;21;16;18;11;15;23;17;27;16;17;16
24;21;26;24;18;20;19;18;20;18;17;18;13;16;20;17;27;19;17
25;30;19;25;23;19;19;18;20;22;16;17;17;13;16;20;15;26;18
26;29;31;20;26;23;20;18;15;19;17;17;18;18;13;14;20;13;30
27;22;29;29;20;29;25;20;17;15;17;17;17;19;17;13;15;24;11
28;22;23;28;25;19;31;22;19;16;14;19;20;18;17;17;11;15;22
29;43;20;26;26;25;18;31;26;22;15;13;19;17;17;19;20;10;21
30;32;40;19;26;28;24;19;28;22;20;18;13;18;16;17;20;16;16
31;41;33;36;18;28;26;23;22;24;23;20;19;15;19;17;19;19;19
32;35;39;32;37;15;25;26;21;21;25;22;18;20;16;20;16;15;18
33;35;32;37;31;38;17;23;28;20;22;27;23;17;20;15;21;20;17
34;38;34;32;35;30;41;18;25;32;21;23;28;23;19;22;15;18;21
35;32;38;35;31;33;31;43;22;23;34;21;21;26;23;17;21;16;18
36;26;33;38;37;35;33;30;47;22;20;35;19;19;26;24;15;23;17
37;34;25;31;35;37;37;32;30;47;28;21;36;19;22;28;22;14;25
38;27;34;27;31;36;36;37;35;31;44;27;21;38;21;21;28;23;13
39;26;26;34;29;32;38;35;35;36;29;44;28;21;40;22;21;30;25
40;30;26;27;34;32;32;37;35;34;37;28;45;28;21;39;20;20;32
41;39;29;25;26;33;29;32;38;32;32;36;29;42;28;23;38;21;20
42;32;39;30;28;28;33;29;33;35;31;37;37;27;42;27;23;37;23
43;26;30;40;29;26;27;36;32;31;35;32;36;37;30;44;25;23;34
44;23;25;31;39;29;27;26;36;31;31;33;31;36;39;33;45;26;23
45;29;22;25;32;39;29;27;27;36;33;31;34;32;36;43;32;46;27
46;38;29;22;24;33;40;30;30;25;36;33;29;34;33;36;42;33;45
47;26;37;29;22;24;33;40;33;30;28;35;34;28;37;32;36;41;34
48;28;27;35;30;22;25;31;38;32;32;30;33;33;29;38;33;35;39
49;26;28;28;33;30;19;25;31;38;34;30;30;35;32;28;39;31;36
50;23;26;25;26;33;30;20;27;30;39;32;28;31;35;32;26;40;31
51;37;24;24;26;26;33;30;20;24;30;39;32;28;32;36;31;28;40
52;20;37;24;24;26;24;34;30;20;26;31;39;34;28;32;37;31;27
53;26;21;37;25;24;26;25;34;29;18;26;31;41;33;28;31;37;31
54;32;26;21;36;25;24;26;25;34;30;17;26;30;42;33;27;30;36
55;49;32;26;21;37;28;24;26;24;34;30;17;26;29;41;34;28;28
56;22;47;31;25;21;38;28;24;25;25;34;28;16;25;29;42;36;29
57;37;21;46;31;25;21;35;27;24;25;25;35;29;17;25;29;39;39
58;21;36;21;45;34;25;22;33;27;23;26;24;35;29;17;25;30;39
59;23;20;38;21;45;34;27;23;32;26;24;27;23;35;29;16;25;30
60;21;24;20;37;21;47;35;28;23;32;26;25;27;24;33;28;17;26
61;29;21;25;20;37;21;47;36;25;22;30;26;25;27;24;32;27;17
62;41;29;22;28;20;37;21;46;36;25;22;30;26;24;26;23;33;28
63;27;40;29;24;28;19;36;21;46;34;24;22;33;26;24;26;23;33
64;28;27;39;29;24;28;20;36;21;45;35;24;22;34;26;25;26;24
65;17;27;26;39;28;24;28;19;36;21;45;34;24;22;34;25;25;26
66;33;16;24;26;40;28;24;27;19;35;22;45;34;24;21;34;25;26
67;28;33;16;23;26;40;28;24;27;20;35;21;43;33;24;21;35;26
68;26;28;33;17;23;26;38;28;24;27;20;33;21;43;32;24;21;34
69;34;26;29;33;19;22;26;40;27;23;27;20;33;21;42;32;24;21
70;35;33;24;26;33;20;21;25;38;28;23;26;18;33;21;41;33;23
71;27;35;30;22;26;33;18;21;25;39;26;22;27;19;34;21;40;33
72;28;27;34;31;22;25;33;19;22;25;38;25;22;28;20;33;22;39
73;22;29;27;33;30;25;25;33;20;22;25;37;24;22;28;20;33;23
74;22;21;30;27;32;30;25;25;32;19;22;25;34;24;23;28;20;32
75;24;21;18;29;28;31;32;25;25;34;19;21;24;34;24;21;27;18
76;26;22;21;18;28;28;30;32;24;23;35;19;20;24;34;23;21;28
77;36;23;23;21;19;26;26;29;31;26;22;34;16;20;24;33;23;21
78;17;36;23;23;21;19;25;26;28;30;25;22;32;16;19;24;33;24
79;22;18;36;24;23;24;19;24;27;27;30;25;21;31;14;19;23;34
80;26;21;18;29;23;23;26;21;22;25;25;29;24;21;28;15;18;22
81;20;26;20;15;31;23;23;23;20;23;24;23;28;24;19;28;13;18
82;13;20;26;19;16;29;23;22;23;18;22;22;20;26;25;17;25;12
83;8;14;20;22;19;15;28;21;23;23;18;21;23;19;28;25;16;20
84;14;6;13;16;22;19;14;24;17;22;23;16;19;22;19;29;22;14
85;19;13;5;14;17;23;19;15;23;17;21;23;16;18;21;19;28;22
86;12;17;11;5;12;17;21;16;15;21;17;21;24;16;13;22;19;29
87;13;11;17;10;6;11;18;22;14;13;20;16;15;20;14;13;18;18
88;13;14;12;16;10;6;11;18;19;12;14;20;13;16;19;13;13;16
89;20;12;11;11;16;11;6;9;15;17;9;13;20;11;17;18;13;13
90;10;18;7;8;10;16;11;6;8;13;16;11;11;19;9;17;11;12
91;7;10;15;8;6;11;14;9;5;7;11;12;9;9;15;9;14;9
92;4;8;9;14;6;3;8;13;9;3;7;9;11;8;8;10;6;13
93;2;4;7;9;13;4;4;7;13;4;3;6;9;9;7;7;7;5
94;7;2;4;5;7;12;1;4;6;8;3;2;5;5;6;4;6;6
95;1;5;2;4;2;5;9;2;4;4;7;2;2;4;4;4;2;5
96;2;0;1;1;2;2;2;5;0;4;4;5;0;0;3;2;2;4
97;3;1;0;1;0;2;0;1;5;0;2;3;3;0;0;3;1;2
98;2;1;1;0;0;0;2;0;1;3;0;2;2;1;0;0;2;1
99;1;2;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;1;1;0;0;0;2;2;3;1;1;2;1;1;1;1
Totale;2239;2212;2181;2165;2202;2229;2227;2251;2197;2171;2177;2168;2151;2154;2155;2129;2108;2126

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caorso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;4;5;5;10;10;15;15;10;11;18;10;7;13;8;8;7
1;4;4;3;3;5;6;7;13;15;15;8;10;16;14;5;14;9;8
2;1;2;6;4;3;6;9;8;19;14;13;8;12;14;12;7;14;11
3;1;1;3;6;6;4;6;14;9;16;15;15;5;11;13;13;6;11
4;3;3;2;3;7;8;6;4;14;10;14;13;13;5;9;13;14;6
5;2;4;3;2;3;7;12;7;4;11;9;14;11;13;3;9;11;14
6;3;3;4;4;3;2;5;13;7;5;11;11;10;8;11;3;6;12
7;3;3;5;4;4;3;2;11;10;8;5;13;9;9;6;10;3;8
8;3;6;3;5;4;6;3;2;10;9;8;5;11;8;7;9;9;6
9;2;4;6;1;5;4;8;4;4;8;10;13;5;9;8;5;8;9
10;5;2;4;7;1;5;5;8;2;4;8;9;11;2;7;5;7;7
11;1;4;2;4;6;3;5;4;7;2;4;9;7;9;0;10;3;7
12;4;1;4;4;5;5;5;5;3;7;2;5;10;4;7;1;9;3
13;3;4;2;5;5;5;4;5;4;4;9;2;6;8;3;2;1;11
14;3;3;3;1;6;4;7;4;5;2;3;7;2;4;7;4;4;3
15;1;3;3;5;3;7;7;6;2;5;2;3;5;2;4;6;6;6
16;3;2;4;5;5;3;7;8;6;3;5;2;3;1;2;3;7;7
17;1;3;2;4;5;6;5;6;8;5;3;6;3;2;1;3;3;8
18;4;1;3;4;3;5;7;6;7;8;7;3;5;2;0;2;3;3
19;2;2;5;4;6;4;8;8;6;6;8;5;1;5;2;0;3;12
20;2;2;3;9;4;8;10;7;9;7;6;6;3;4;6;2;0;8
21;1;4;2;4;9;6;11;13;7;9;8;6;7;3;6;5;2;6
22;3;1;4;4;9;8;8;11;13;9;10;9;6;4;3;6;7;5
23;4;3;5;5;5;10;9;13;8;12;8;11;9;11;2;8;4;8
24;5;3;8;7;6;4;12;11;7;7;10;11;10;10;10;2;8;6
25;3;6;4;11;6;9;8;19;12;11;6;9;12;9;10;10;5;7
26;4;7;8;8;14;8;13;14;15;10;10;8;9;12;12;14;8;5
27;6;4;8;10;10;12;12;15;16;16;11;10;10;10;8;15;13;14
28;5;6;7;11;12;12;16;13;14;14;15;11;8;12;11;6;14;13
29;2;4;12;6;9;11;15;23;12;15;13;10;10;6;11;9;8;12
30;4;3;6;15;12;7;17;24;17;10;13;15;11;13;7;9;9;10
31;4;7;6;10;16;9;11;22;21;14;9;10;11;11;13;7;12;11
32;10;7;8;8;11;19;14;16;20;18;15;11;7;14;9;13;9;16
33;3;11;5;8;9;14;16;26;18;16;17;13;10;9;10;7;16;12
34;7;3;8;9;8;8;18;20;21;14;16;16;11;4;10;11;8;12
35;3;8;3;6;8;6;9;16;17;21;11;17;12;12;5;13;8;11
36;5;2;6;4;5;12;5;11;10;20;19;16;19;13;11;6;13;11
37;7;4;5;6;5;6;14;6;9;12;12;19;17;15;11;14;6;13
38;2;7;4;5;9;5;6;17;7;13;11;10;18;18;15;14;12;6
39;8;3;10;7;8;13;5;7;20;12;12;11;9;17;12;13;9;11
40;3;7;6;9;10;5;14;8;6;21;9;10;9;10;15;12;15;10
41;5;3;10;6;9;9;7;17;10;8;23;10;7;11;11;12;9;16
42;3;5;5;10;4;10;13;10;13;10;7;24;11;8;8;6;9;10
43;0;3;4;5;12;3;11;12;10;17;9;7;21;9;7;11;7;12
44;2;1;2;9;5;11;4;10;9;10;14;9;8;18;8;8;11;10
45;2;2;1;3;7;4;9;4;10;10;9;12;9;6;16;8;5;12
46;2;2;3;2;3;5;6;11;3;9;8;6;9;10;5;12;7;4
47;2;2;3;4;2;2;4;9;9;3;9;9;4;11;9;4;14;10
48;1;2;5;1;4;3;4;4;9;7;3;7;8;4;10;7;5;13
49;1;1;6;5;1;5;1;4;5;9;6;5;7;8;4;11;7;5
50;3;1;2;6;2;2;6;3;4;5;8;5;4;7;5;6;14;6
51;2;3;1;1;5;3;2;5;4;4;6;8;6;5;5;8;10;14
52;1;1;5;1;1;5;4;3;4;5;4;5;7;5;5;5;5;12
53;0;2;1;5;1;1;6;4;3;4;4;3;4;5;1;4;6;6
54;1;1;1;3;6;1;1;5;3;2;4;4;3;6;7;1;4;6
55;2;1;1;0;3;7;2;1;5;3;3;5;4;3;8;5;1;3
56;0;2;2;1;0;2;6;2;3;5;3;3;3;3;3;8;5;1
57;0;0;2;3;1;0;2;6;1;4;6;1;2;4;3;5;5;3
58;0;0;0;2;3;1;3;2;9;1;3;7;1;1;4;3;5;5
59;1;1;0;0;4;2;1;1;3;7;1;3;6;1;3;2;3;5
60;0;0;0;0;0;3;1;1;1;3;6;1;3;5;1;3;2;4
61;2;0;0;0;0;0;3;2;2;1;4;5;0;3;6;0;4;2
62;0;2;0;2;0;1;1;2;3;0;1;4;2;0;3;6;0;2
63;2;0;0;0;1;0;1;1;3;3;1;1;4;4;0;4;6;0
64;2;2;0;0;1;1;0;2;0;2;1;1;1;2;4;1;3;6
65;0;1;1;0;1;1;1;0;2;0;2;1;1;2;4;3;2;3
66;0;0;1;2;0;0;2;1;0;3;0;1;0;2;1;4;3;1
67;0;0;0;2;2;0;1;2;1;0;3;0;0;0;1;1;5;3
68;0;0;0;0;2;2;0;0;2;1;0;3;0;0;0;2;1;6
69;0;0;0;0;1;2;2;0;0;1;1;1;2;0;0;1;2;1
70;0;0;0;0;0;1;2;2;0;1;1;1;2;1;0;0;1;2
71;0;0;0;0;0;0;0;2;2;0;1;1;1;2;1;1;0;1
72;0;0;0;0;1;0;0;0;1;2;0;1;1;1;2;1;1;0
73;0;0;0;0;0;1;0;0;0;1;2;0;1;1;1;2;1;0
74;1;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;2;1
75;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;2
76;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1
77;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;1
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;0
80;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3
81;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
82;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
83;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
84;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0
85;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
