"Popolazione per età, vista per singola area - Comune: 034031 - Sala Baganza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sala Baganza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;186;204;241;280;312;345;434;467;485;533;585;619;630;631;629;613;633;642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;3;2;7;2;1;2;3;3;5;9;7;5;4;5;5
1;4;2;3;2;3;4;7;2;0;3;3;2;6;10;7;4;4;6
2;5;2;1;2;2;1;6;8;2;1;4;3;2;6;11;6;5;2
3;2;5;1;2;2;2;1;5;6;4;1;5;5;5;5;10;5;4
4;2;3;4;1;2;2;1;1;4;5;4;1;6;6;5;4;8;5
5;1;1;4;4;2;2;2;3;2;4;4;5;1;4;5;3;4;4
6;0;2;2;3;4;2;3;2;3;3;5;3;2;4;4;4;4;4
7;1;0;2;2;3;4;7;5;2;4;2;5;3;2;4;2;4;3
8;3;1;0;2;1;3;4;7;5;2;4;2;5;4;2;4;2;4
9;0;2;1;0;2;2;4;3;4;5;2;4;2;4;4;3;5;2
10;0;0;2;1;0;3;3;3;3;4;6;1;5;2;4;3;3;5
11;0;2;0;2;1;1;3;1;3;2;5;6;3;5;1;4;4;3
12;2;0;2;0;2;0;2;3;2;3;2;5;8;3;4;2;2;2
13;0;1;1;2;2;2;1;1;3;2;4;2;6;6;1;3;0;4
14;0;0;1;0;2;2;3;2;0;3;2;3;2;6;7;0;5;0
15;0;0;0;1;2;1;3;4;3;3;3;2;2;2;6;8;0;5
16;0;0;0;0;1;2;2;1;5;3;4;3;2;1;2;6;7;0
17;0;0;0;0;0;3;2;1;2;6;3;4;4;5;2;3;3;7
18;0;0;1;1;0;2;2;3;0;3;8;4;3;4;7;3;3;3
19;0;0;0;2;0;0;2;3;2;1;3;5;4;3;4;8;5;5
20;1;0;2;1;1;0;0;4;1;2;0;1;4;3;3;5;9;5
21;0;1;0;2;3;2;2;1;5;4;3;1;1;3;1;5;9;7
22;1;0;1;0;0;4;4;5;2;6;4;3;3;4;3;2;6;10
23;1;1;0;1;1;0;6;6;5;4;7;6;3;3;5;2;4;7
24;0;1;1;2;1;0;0;5;7;4;5;7;5;4;4;4;2;8
25;1;1;3;4;2;2;1;1;6;9;5;4;7;4;3;7;4;3
26;0;2;1;2;7;2;2;2;0;7;8;4;8;5;4;4;5;5
27;2;0;3;0;3;5;4;4;2;0;8;12;5;8;7;5;3;6
28;0;3;3;4;0;6;5;7;4;3;4;9;12;7;9;6;6;5
29;0;0;5;6;4;1;8;4;9;5;4;8;9;13;9;15;3;4
30;4;4;0;7;9;6;3;9;4;7;4;5;7;9;11;8;13;1
31;2;4;2;2;7;9;3;6;11;5;8;6;7;7;6;11;6;13
32;5;3;7;3;3;5;11;7;6;11;7;9;7;9;8;5;12;6
33;4;6;5;10;5;1;5;8;9;4;13;9;8;9;8;5;7;10
34;4;2;5;6;10;5;1;7;10;10;3;15;9;6;10;8;6;9
35;5;6;2;4;5;9;7;2;5;8;8;5;14;9;4;10;8;4
36;8;5;5;1;5;6;11;5;4;4;11;9;5;11;9;3;11;8
37;8;10;5;5;2;7;7;11;3;5;5;10;6;4;11;12;6;9
38;3;9;12;4;7;4;8;8;9;5;4;4;14;7;3;8;11;8
39;7;2;8;15;4;7;4;8;8;9;6;3;4;12;7;3;4;9
40;1;6;3;8;15;6;8;5;6;7;10;6;3;5;9;4;6;5
41;5;1;6;4;9;17;6;6;5;5;11;11;6;3;7;7;6;7
42;10;5;1;9;4;9;17;5;5;7;4;10;10;6;3;7;7;7
43;1;9;4;3;8;5;11;15;4;6;6;4;10;11;6;3;7;6
44;0;1;9;4;2;8;7;11;13;2;5;6;4;9;9;4;3;6
45;7;0;1;7;4;4;7;5;9;12;2;5;5;4;8;9;4;3
46;4;8;1;1;8;5;3;6;6;9;12;4;3;6;4;9;8;6
47;1;5;6;1;1;10;4;0;5;10;5;10;3;2;6;5;5;9
48;1;1;5;4;1;0;13;4;0;5;10;6;8;1;2;5;5;4
49;1;0;2;6;3;0;4;13;5;0;5;8;5;5;1;2;4;5
50;0;2;0;3;6;2;1;3;13;8;1;6;5;1;2;1;3;3
51;1;0;2;0;3;6;4;1;4;10;8;2;6;8;2;1;2;4
52;0;0;0;2;0;1;6;4;1;7;11;6;2;4;7;3;4;2
53;0;0;0;0;1;0;1;6;4;2;7;10;5;1;3;6;4;5
54;0;0;0;0;0;2;1;1;5;3;2;7;9;5;0;2;4;6
55;1;0;0;0;0;0;1;1;1;5;3;2;8;7;3;0;1;3
56;1;1;0;0;0;0;0;1;2;1;5;5;2;6;8;2;0;1
57;0;0;1;0;0;0;1;1;0;2;1;5;4;2;5;6;3;0
58;1;0;0;1;0;0;0;1;1;0;2;1;4;3;3;4;8;2
59;0;1;0;0;1;0;0;0;1;1;0;0;1;3;3;2;6;7
60;0;0;1;0;0;1;0;0;0;2;1;0;0;0;3;3;2;7
61;0;0;0;1;0;0;1;0;1;0;1;1;0;1;0;2;3;1
62;1;0;0;0;1;0;0;1;0;1;0;1;1;0;1;0;3;2
63;0;1;0;0;0;1;0;1;1;0;1;0;1;1;0;1;0;2
64;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0
65;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;1
66;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0
67;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1
68;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0
69;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0
70;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;125;140;164;180;205;251;263;259;287;307;323;329;325;315;305;318;319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;2;1;2;0;3;4;8;7;10;3;4;4;4;7;2;3
1;1;3;6;3;1;1;0;4;5;8;10;9;3;4;5;4;7;2
2;1;1;2;6;2;1;2;0;4;5;7;9;9;4;5;5;4;9
3;2;1;1;2;4;2;1;3;1;2;4;7;8;8;5;3;5;3
4;0;2;1;1;2;3;3;2;3;1;2;4;8;9;7;4;5;5
5;2;0;0;1;1;2;4;2;2;1;1;4;5;8;9;5;5;6
6;3;2;0;0;1;1;1;5;3;1;1;1;5;4;8;7;6;6
7;0;3;2;0;0;1;1;1;6;4;1;1;1;3;4;9;7;4
8;0;0;3;3;0;0;1;2;1;6;4;1;1;1;2;3;6;7
9;1;0;0;4;3;0;2;1;2;1;7;4;3;1;4;2;4;4
10;1;1;0;0;4;3;0;2;1;2;1;7;3;3;1;2;2;3
11;0;1;1;0;0;3;3;1;2;1;2;1;6;3;3;1;2;2
12;0;0;1;1;0;3;1;3;2;1;1;2;0;6;3;3;2;2
13;0;0;0;1;2;1;2;0;3;2;3;0;7;1;6;4;5;2
14;0;0;0;0;1;2;1;2;0;3;2;3;0;6;1;4;4;4
15;0;0;0;0;2;1;1;0;3;1;3;3;1;0;3;1;1;1
16;1;0;0;0;0;3;1;1;0;3;1;3;3;1;1;4;2;3
17;0;1;0;0;0;0;3;1;1;0;4;1;4;3;0;2;4;4
18;0;0;1;0;0;0;0;3;0;2;0;4;2;2;4;0;3;3
19;1;0;1;2;0;0;1;0;3;0;3;2;5;4;2;4;0;3
20;0;1;1;1;1;1;0;0;1;2;0;5;2;5;6;4;4;0
21;1;0;1;2;5;1;1;0;0;1;2;1;4;3;4;4;5;4
22;0;1;3;1;0;5;3;3;1;1;1;4;0;5;5;5;4;6
23;0;0;1;8;1;0;6;6;4;3;3;1;4;2;3;6;5;5
24;4;0;3;3;8;0;2;6;6;2;6;5;2;3;3;3;7;5
25;3;6;0;3;5;8;3;4;5;9;6;6;8;2;1;3;2;7
26;5;3;7;0;3;3;7;3;4;9;9;3;6;10;1;1;3;4
27;3;6;3;8;0;4;6;8;4;3;9;12;4;7;8;1;5;4
28;1;2;6;3;7;4;6;7;8;3;5;8;10;6;12;6;1;7
29;1;3;3;5;4;10;6;7;7;9;6;5;11;8;9;12;6;5
30;5;0;5;3;5;5;8;7;9;8;9;8;4;11;8;10;12;6
31;6;6;0;5;6;6;9;8;6;8;8;12;9;4;9;6;8;12
32;4;6;5;2;6;4;10;8;9;7;9;8;11;10;7;8;8;7
33;3;3;7;5;3;5;5;12;8;9;9;9;6;11;11;10;9;10
34;2;3;4;8;6;2;7;6;15;9;10;10;9;8;13;8;12;7
35;1;1;2;3;7;5;5;8;6;13;9;8;8;8;8;12;7;11
36;2;1;0;3;3;6;8;4;7;8;11;9;5;10;10;8;12;5
37;1;0;2;0;3;3;7;6;3;8;9;9;8;6;6;9;4;14
38;1;1;1;2;0;5;3;8;6;6;7;10;7;11;6;6;9;5
39;1;2;4;0;2;0;7;3;9;6;7;7;10;5;11;5;6;5
40;0;1;2;3;0;2;1;9;4;7;5;6;5;7;4;9;3;7
41;2;0;1;2;4;0;3;1;7;3;9;5;6;4;9;6;9;3
42;2;2;0;2;2;5;0;2;1;5;5;10;4;5;4;10;4;8
43;1;2;2;0;2;2;5;1;1;2;3;4;10;3;5;3;10;6
44;0;1;3;2;0;2;3;3;0;3;1;3;5;7;5;6;4;7
45;3;0;1;2;4;1;1;4;2;1;2;1;5;2;6;5;6;5
46;2;2;0;2;2;3;1;2;4;4;0;2;1;6;2;5;3;5
47;0;1;3;1;3;1;3;1;1;3;2;1;3;1;5;2;9;4
48;1;0;1;3;0;2;1;3;4;4;3;2;1;3;1;5;2;9
49;0;1;1;1;6;0;2;2;3;2;4;4;1;1;4;2;6;4
50;0;0;1;0;1;6;1;1;3;9;2;3;3;1;1;2;1;7
51;0;0;0;2;0;2;6;1;1;3;9;2;3;3;3;2;2;1
52;0;0;0;0;2;0;4;7;2;1;4;9;1;4;4;3;2;3
53;0;0;1;0;0;4;1;2;6;3;4;3;8;3;3;3;4;3
54;0;0;2;2;0;1;4;2;2;4;4;5;5;8;3;4;3;4
55;1;0;0;1;2;0;1;4;4;2;3;5;4;6;6;3;4;2
56;0;1;0;0;1;0;1;1;5;3;2;4;4;3;5;6;5;4
57;0;0;1;0;0;1;0;1;0;5;2;2;7;5;3;4;5;4
58;0;0;0;1;0;0;2;0;1;0;5;2;1;6;3;3;2;5
59;1;0;0;0;1;0;0;2;0;0;0;4;3;1;6;3;2;2
60;0;1;0;0;0;2;0;0;3;0;0;0;4;4;1;4;3;2
61;0;0;1;0;0;0;2;0;2;2;0;0;0;4;4;1;6;3
62;0;0;0;1;0;0;0;3;0;2;2;2;0;0;3;5;1;7
63;0;1;0;0;1;0;0;0;1;0;2;2;3;0;0;3;5;1
64;0;0;1;0;0;1;0;0;0;1;0;2;2;3;0;0;2;2
65;0;0;0;0;0;0;1;0;0;0;1;0;3;2;2;0;0;3
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;2;2;0
67;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;4;2;2
68;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;79;101;116;132;140;183;204;226;246;278;296;301;306;314;308;315;323
