"Popolazione per età, vista per singola area - Comune: 053002 - Campagnatico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campagnatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;34;30;33;33;39;29;40;35;34;36;41;47;40;22;39;38;28
46;31;35;35;32;33;33;37;31;39;36;32;33;41;48;43;21;39;36
47;27;29;35;37;32;33;33;37;30;40;38;33;32;41;47;46;20;39
48;24;28;29;35;37;35;32;33;37;30;39;39;32;32;40;47;44;21
49;23;23;30;30;35;34;35;32;36;38;32;38;35;34;32;39;45;43
50;26;23;24;30;31;34;37;35;32;36;38;31;38;38;33;31;39;48
51;44;25;23;27;30;32;32;37;33;32;36;37;32;39;37;33;32;38
52;43;45;25;23;27;30;34;34;38;33;32;34;36;32;39;37;32;32
53;42;45;45;26;24;26;31;34;34;38;35;32;36;35;33;39;34;30
54;35;42;45;45;27;24;25;32;31;35;37;36;31;36;38;32;39;34
55;43;36;41;43;47;27;22;26;35;31;35;39;36;33;36;38;33;38
56;44;43;40;42;43;45;29;22;29;37;30;33;38;35;33;36;37;35
57;29;45;44;40;43;42;43;33;25;29;36;31;34;38;33;33;34;38
58;20;31;48;44;41;43;41;47;32;25;30;37;30;35;38;36;32;35
59;24;23;31;48;44;41;41;41;49;32;25;30;36;29;35;37;37;32
60;33;24;25;32;49;43;39;41;40;48;36;26;28;37;32;35;35;35
61;43;31;25;25;31;49;42;41;41;40;46;34;26;28;36;32;33;38
62;30;43;32;24;25;31;48;43;42;42;39;45;34;26;29;37;32;33
63;26;29;43;32;24;25;31;47;41;42;42;39;44;33;25;30;34;33
64;34;23;28;44;31;24;25;30;46;41;39;42;39;44;33;25;28;34
65;32;34;23;27;43;30;21;26;30;43;41;37;41;40;45;32;24;28
66;33;33;34;24;27;43;30;20;24;30;43;42;38;41;40;44;35;24
67;25;33;33;34;24;30;43;30;20;25;31;43;44;36;41;39;43;34
68;35;23;33;34;34;24;30;43;29;20;24;30;41;45;35;40;38;43
69;21;34;23;32;34;34;23;30;43;28;21;24;29;40;43;38;40;38
70;23;21;34;22;32;34;33;23;30;41;28;21;24;29;39;41;36;39
71;35;22;21;34;22;31;34;33;22;31;41;27;21;24;29;39;40;36
72;36;34;22;20;33;21;31;31;34;21;29;40;26;21;23;29;37;39
73;40;35;34;23;20;31;21;31;32;33;21;29;39;25;18;21;30;38
74;33;40;33;33;22;20;33;20;30;32;32;21;29;39;25;19;21;31
75;30;31;40;31;32;22;24;30;19;30;31;31;21;28;38;24;18;21
76;29;28;29;39;29;30;21;22;29;18;30;30;29;20;28;36;24;17
77;31;29;27;28;37;28;27;21;19;26;18;27;29;29;19;25;35;23
78;27;30;27;25;27;34;27;30;21;16;24;18;26;29;28;18;22;34
79;18;26;31;27;25;26;31;26;30;21;15;24;16;26;28;27;16;21
80;37;17;23;32;27;25;26;30;23;28;20;14;24;16;26;29;26;15
81;22;36;15;22;30;25;23;24;29;21;25;18;14;23;15;23;28;24
82;17;19;35;12;22;27;25;20;21;28;20;22;17;14;22;14;23;27
83;14;18;15;32;11;21;26;21;19;19;28;16;17;17;14;22;13;23
84;7;12;15;13;30;10;14;26;19;19;18;25;14;17;16;12;20;13
85;11;7;12;11;13;24;6;15;26;16;18;15;23;13;18;16;12;17
86;10;8;4;12;11;12;23;6;13;25;14;14;14;20;11;16;13;11
87;8;11;8;6;11;11;10;21;4;14;25;11;13;11;20;10;14;11
88;5;7;9;6;6;9;8;9;18;6;12;24;6;11;11;18;9;13
89;11;4;5;8;3;4;8;8;8;19;5;10;24;3;8;10;16;8
90;7;10;3;4;7;3;4;6;7;9;16;5;7;18;3;8;9;14
91;4;8;9;3;4;4;1;4;6;5;9;14;7;7;14;3;6;8
92;3;4;6;7;3;4;4;1;1;5;5;7;12;6;7;11;2;4
93;3;3;3;6;7;3;2;4;1;0;3;4;6;9;3;7;8;2
94;4;2;2;1;5;4;3;0;2;1;0;2;4;3;6;3;4;7
95;0;3;2;1;1;2;4;2;0;1;0;0;2;3;2;5;3;3
96;0;0;3;0;1;0;2;4;1;0;0;0;0;1;3;2;3;1
97;0;0;0;3;0;1;0;1;3;1;0;0;0;0;1;2;1;1
98;3;0;0;0;3;0;1;0;1;2;0;0;0;0;0;1;1;0
99;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;1;1;2;2;1;1;1;1;0;1
Totale;2326;2332;2357;2381;2376;2342;2307;2358;2340;2345;2354;2319;2253;2243;2243;2250;2183;2136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;9;8;12;7;6;12;8;5;9;9;8;5;3;12;7;4;1
1;14;4;10;9;11;9;7;13;9;5;9;8;8;7;3;12;9;3
2;13;15;4;12;8;12;7;7;14;9;6;10;7;7;7;4;11;9
3;4;14;16;4;12;8;12;8;7;13;10;6;9;7;9;8;4;10
4;6;4;15;20;4;11;5;10;7;6;13;10;7;10;6;9;7;4
5;6;6;4;14;20;4;11;9;11;7;6;14;10;7;10;7;10;7
6;7;6;6;4;13;19;4;11;9;13;6;6;13;9;9;10;7;11
7;11;8;6;6;4;13;17;6;11;8;13;6;6;14;9;10;10;6
8;8;11;8;5;6;4;12;17;5;12;8;12;4;7;14;10;10;7
9;10;8;10;9;5;6;4;15;16;5;12;8;13;5;7;14;10;8
10;7;10;8;10;10;5;5;4;16;16;5;11;8;13;5;7;14;9
11;6;8;10;7;11;10;5;5;4;17;17;5;11;8;12;5;7;11
12;8;6;7;10;8;11;8;5;5;5;17;16;5;10;8;13;5;6
13;8;8;6;8;12;7;10;8;5;4;5;15;13;5;10;8;13;5
14;8;7;8;6;8;12;7;10;8;5;4;4;13;13;5;10;9;12
15;7;8;7;6;6;8;11;7;10;8;5;4;4;13;13;5;10;9
16;7;7;8;7;6;6;8;11;7;9;8;5;4;2;13;14;5;10
17;14;7;7;9;6;6;8;8;11;7;9;9;4;4;2;13;14;5
18;10;14;8;5;9;6;6;8;8;12;7;8;8;5;4;3;13;14
19;8;11;13;7;5;9;6;6;8;8;13;7;8;8;6;4;4;14
20;15;8;11;14;7;5;9;6;6;8;8;13;6;8;8;6;4;4
21;9;16;9;11;14;7;5;10;6;8;8;8;14;6;8;7;6;4
22;7;10;16;10;11;15;7;5;10;7;7;9;8;11;6;8;7;6
23;12;8;11;15;9;10;15;7;5;9;8;7;9;8;12;6;8;6
24;10;12;8;10;15;8;9;15;7;6;10;7;7;9;6;12;6;8
25;16;11;12;9;9;16;8;9;13;6;7;11;7;9;9;7;11;5
26;17;16;11;15;8;9;14;11;11;11;7;8;12;8;9;9;6;12
27;20;17;16;11;13;9;10;16;12;14;10;7;7;12;8;9;8;4
28;14;20;23;18;14;16;9;11;12;12;13;11;7;6;12;7;10;9
29;20;14;16;21;16;12;17;12;11;12;12;11;10;6;9;10;7;11
30;20;20;14;18;20;18;16;19;11;12;10;13;9;10;6;9;9;6
31;10;17;20;15;20;22;22;16;21;10;11;10;12;8;10;7;8;7
32;19;10;18;21;10;19;22;19;17;21;10;10;10;10;10;9;7;8
33;20;19;9;21;22;11;15;21;20;16;22;10;10;9;10;8;8;7
34;19;19;18;12;16;20;9;14;19;19;14;22;10;11;10;10;9;7
35;16;18;20;17;12;16;19;11;14;17;21;14;21;10;10;10;10;10
36;17;15;19;21;18;12;17;22;12;15;18;21;13;18;9;11;12;10
37;14;16;15;20;23;19;11;22;21;11;16;17;20;15;18;9;10;12
38;28;18;16;14;21;26;20;10;19;21;11;16;15;19;15;19;9;11
39;10;29;20;15;16;17;25;21;10;19;22;12;17;15;18;16;17;9
40;14;9;29;20;16;18;19;24;22;8;18;20;12;16;15;19;16;15
41;17;14;12;28;17;16;18;21;23;22;7;19;20;11;14;15;18;16
42;16;18;14;11;28;15;15;20;21;24;22;10;20;21;11;16;16;19
43;10;16;18;13;11;26;16;16;19;24;25;24;10;21;22;12;17;13
44;18;8;17;18;14;12;27;16;15;19;25;24;21;11;22;23;12;15
45;20;18;11;17;17;14;12;27;15;15;20;25;21;21;10;23;23;12
46;18;20;19;13;19;16;14;13;27;16;15;18;25;22;24;9;23;20
47;17;17;20;21;12;19;16;14;13;27;16;16;18;25;22;26;9;22
48;9;17;17;20;21;15;19;15;14;12;27;16;16;18;23;22;25;10
49;12;8;18;17;20;19;15;17;18;14;14;26;15;17;17;22;20;24
50;12;12;9;18;18;20;22;14;17;17;14;13;26;16;16;16;22;20
51;21;12;12;10;18;19;18;22;14;17;17;13;13;26;15;16;16;21
52;27;22;12;12;11;18;21;19;23;14;17;17;13;14;26;15;16;16
53;18;29;21;13;13;10;18;21;19;23;16;17;17;12;15;26;13;16
54;20;18;27;21;14;12;9;19;18;19;22;16;17;17;14;14;26;13
55;22;20;16;26;23;14;12;10;21;18;19;22;17;18;18;14;15;24
56;24;22;22;17;26;23;14;11;12;21;18;18;21;16;18;17;14;18
57;12;24;23;22;17;26;22;17;13;12;20;19;20;21;14;18;15;14
58;6;13;25;23;22;17;25;23;17;14;12;21;18;21;21;14;18;15
59;15;8;13;24;23;22;18;25;24;18;14;12;21;16;21;20;15;19
60;16;15;10;14;25;22;21;18;24;24;20;15;10;21;16;21;19;15
61;22;15;16;10;14;25;22;21;18;24;22;19;15;10;21;16;20;23
62;15;22;16;15;10;14;25;21;22;18;23;22;19;15;10;22;16;20
63;15;15;22;16;15;10;14;25;19;22;18;23;21;18;14;10;20;17
64;11;12;14;23;15;15;10;13;24;20;19;17;23;21;17;14;10;20
65;17;12;12;13;22;14;13;11;13;21;20;18;17;23;22;17;14;10
66;18;18;12;12;13;22;14;13;10;13;21;21;18;17;23;21;19;14
67;12;18;18;12;12;13;22;14;13;11;13;21;22;17;16;22;20;18
68;18;11;18;19;12;13;13;22;14;13;10;13;20;23;17;16;21;20
69;11;17;11;17;19;12;12;13;22;14;14;11;12;20;23;19;16;22
70;11;11;17;10;17;19;12;12;13;20;14;14;10;12;20;22;18;16
71;15;11;11;17;10;16;19;12;11;14;20;14;14;10;12;20;21;17
72;17;14;11;10;16;9;16;17;12;11;12;20;13;14;10;12;18;21
73;16;16;14;11;10;16;9;16;17;11;11;12;19;13;11;8;13;19
74;16;16;16;13;10;10;16;8;15;17;11;11;12;19;13;11;8;14
75;13;16;16;15;13;11;12;15;8;15;16;11;11;11;18;13;10;8
76;16;12;15;16;13;12;10;10;14;7;15;16;10;10;11;19;13;10
77;12;17;12;14;14;12;9;10;8;12;8;14;16;10;10;8;17;13
78;14;11;17;11;13;12;11;10;10;7;12;8;14;16;10;9;6;17
79;8;13;12;17;11;12;11;11;10;10;6;12;6;14;16;9;7;5
80;15;7;10;13;17;11;12;11;11;10;10;5;12;6;14;16;9;6
81;5;15;7;9;11;16;10;11;11;11;9;8;5;11;6;11;16;9
82;5;2;13;5;9;11;16;7;8;11;10;8;8;5;10;6;11;15
83;7;6;0;12;5;8;10;13;6;6;10;9;6;8;5;10;5;11
84;1;6;5;0;11;5;5;10;12;7;6;9;7;6;7;4;9;5
85;5;1;6;3;1;8;3;6;10;10;7;4;8;7;6;7;4;6
86;4;3;1;6;3;2;8;3;4;9;9;4;4;7;6;5;6;4
87;2;4;3;1;5;3;2;7;3;5;9;6;4;4;7;5;5;5
88;2;2;3;3;1;4;3;2;6;3;4;9;4;4;4;7;5;4
89;3;1;1;3;2;1;4;3;2;6;3;4;9;2;2;3;6;5
90;3;3;1;1;2;2;1;3;3;2;6;3;2;7;2;2;3;5
91;1;3;3;1;1;2;0;1;3;3;2;6;3;2;5;3;1;3
92;2;1;2;3;1;1;2;0;0;3;3;1;4;3;2;4;2;1
93;1;1;0;2;3;1;0;2;0;0;2;3;0;4;1;2;3;2
94;1;1;1;0;2;1;1;0;1;0;0;1;3;0;2;1;1;3
95;0;1;1;1;0;0;1;0;0;0;0;0;1;2;0;2;1;1
96;0;0;1;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0
97;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0
98;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1158;1159;1175;1191;1185;1176;1164;1190;1177;1177;1181;1167;1127;1117;1116;1117;1090;1063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;6;10;10;5;8;7;6;12;7;7;5;4;4;5;10;5
1;6;10;6;5;11;10;4;10;9;6;11;6;7;5;4;3;7;10
2;8;6;12;8;5;11;10;4;10;8;5;11;5;9;7;4;0;6
3;4;7;7;12;8;5;12;9;4;11;8;6;11;4;9;7;5;2
4;5;4;6;7;10;8;4;13;11;4;10;8;6;10;5;8;4;6
5;7;5;4;6;6;10;8;4;13;11;5;10;7;6;11;6;7;5
6;12;7;5;4;5;6;10;9;4;13;12;5;10;7;6;10;6;7
7;4;11;7;4;4;4;6;10;8;4;13;12;5;11;6;6;10;7
8;12;4;11;7;4;4;4;6;10;8;4;13;11;5;12;8;6;10
9;7;12;4;11;8;4;3;4;5;10;8;5;12;11;5;11;8;6
10;6;8;13;6;11;8;4;3;4;7;10;10;5;12;11;6;10;8
11;12;6;8;13;7;11;7;4;4;4;7;9;10;7;12;11;6;8
12;4;12;6;7;13;7;11;6;4;4;4;7;9;8;7;12;9;6
13;12;4;13;6;7;13;7;11;6;6;4;4;6;9;8;7;12;10
14;6;12;4;12;7;7;12;7;11;6;6;4;4;6;9;9;7;11
15;5;6;13;4;12;6;6;12;7;11;6;6;4;5;7;10;9;7
16;4;5;6;13;4;10;6;6;12;7;10;6;6;4;5;7;8;9
17;4;5;7;6;13;4;8;5;6;12;7;10;6;6;3;5;6;8
18;6;5;7;6;6;13;4;9;5;7;12;7;9;6;6;3;5;6
19;9;6;5;6;6;7;13;5;9;5;7;12;7;9;6;8;3;5
20;7;9;7;5;5;7;7;13;4;11;5;8;12;6;10;6;8;4
21;10;8;7;7;3;5;5;6;13;4;11;5;7;12;9;9;6;6
22;10;10;8;7;6;3;6;7;8;11;5;10;5;7;11;8;8;6
23;12;10;10;8;7;6;3;7;6;8;12;6;11;6;7;11;6;9
24;16;13;10;9;9;8;7;6;7;5;8;13;6;10;6;6;11;6
25;10;16;12;10;9;9;8;8;6;7;5;9;11;8;10;6;4;10
26;11;10;17;16;13;9;8;9;8;6;6;6;10;10;6;9;6;5
27;15;11;11;19;14;14;11;9;8;8;6;3;4;10;10;7;10;6
28;17;15;12;11;19;14;12;12;10;8;9;6;4;6;8;10;7;9
29;11;17;17;9;14;18;14;14;13;9;8;10;7;4;7;6;11;7
30;11;10;18;16;10;14;20;15;15;11;10;9;9;7;6;9;5;9
31;14;11;12;18;16;11;16;18;17;14;14;9;8;12;6;6;7;5
32;13;13;11;12;19;18;11;17;19;14;15;14;8;7;12;6;6;7
33;24;14;14;10;12;17;18;9;16;14;14;14;13;8;9;10;8;5
34;12;24;15;13;9;12;16;17;7;16;13;13;13;11;7;10;8;9
35;14;15;21;18;11;11;12;15;18;10;18;14;15;10;12;9;10;6
36;15;14;17;24;19;10;12;14;16;18;12;18;15;17;9;12;9;10
37;18;16;14;17;24;19;11;13;15;19;19;12;18;16;17;10;12;8
38;13;16;14;16;16;21;18;11;14;17;19;18;12;19;15;22;11;14
39;17;15;16;18;17;16;19;18;10;14;18;18;19;11;18;15;19;9
40;26;18;15;17;19;17;16;21;18;10;14;18;16;19;10;18;16;18
41;16;26;18;16;18;19;15;15;21;19;10;12;16;19;19;12;17;16
42;14;18;28;17;13;18;18;15;15;22;18;9;11;17;19;20;10;18
43;19;14;16;26;18;13;20;20;15;15;25;19;9;12;17;16;19;9
44;15;19;14;17;25;17;13;20;20;15;16;25;19;12;15;16;16;19
45;14;16;19;16;16;25;17;13;20;19;16;16;26;19;12;16;15;16
46;13;15;16;19;14;17;23;18;12;20;17;15;16;26;19;12;16;16
47;10;12;15;16;20;14;17;23;17;13;22;17;14;16;25;20;11;17
48;15;11;12;15;16;20;13;18;23;18;12;23;16;14;17;25;19;11
49;11;15;12;13;15;15;20;15;18;24;18;12;20;17;15;17;25;19
50;14;11;15;12;13;14;15;21;15;19;24;18;12;22;17;15;17;28
51;23;13;11;17;12;13;14;15;19;15;19;24;19;13;22;17;16;17
52;16;23;13;11;16;12;13;15;15;19;15;17;23;18;13;22;16;16
53;24;16;24;13;11;16;13;13;15;15;19;15;19;23;18;13;21;14
54;15;24;18;24;13;12;16;13;13;16;15;20;14;19;24;18;13;21
55;21;16;25;17;24;13;10;16;14;13;16;17;19;15;18;24;18;14
56;20;21;18;25;17;22;15;11;17;16;12;15;17;19;15;19;23;17
57;17;21;21;18;26;16;21;16;12;17;16;12;14;17;19;15;19;24
58;14;18;23;21;19;26;16;24;15;11;18;16;12;14;17;22;14;20
59;9;15;18;24;21;19;23;16;25;14;11;18;15;13;14;17;22;13
60;17;9;15;18;24;21;18;23;16;24;16;11;18;16;16;14;16;20
61;21;16;9;15;17;24;20;20;23;16;24;15;11;18;15;16;13;15
62;15;21;16;9;15;17;23;22;20;24;16;23;15;11;19;15;16;13
63;11;14;21;16;9;15;17;22;22;20;24;16;23;15;11;20;14;16
64;23;11;14;21;16;9;15;17;22;21;20;25;16;23;16;11;18;14
65;15;22;11;14;21;16;8;15;17;22;21;19;24;17;23;15;10;18
66;15;15;22;12;14;21;16;7;14;17;22;21;20;24;17;23;16;10
67;13;15;15;22;12;17;21;16;7;14;18;22;22;19;25;17;23;16
68;17;12;15;15;22;11;17;21;15;7;14;17;21;22;18;24;17;23
69;10;17;12;15;15;22;11;17;21;14;7;13;17;20;20;19;24;16
70;12;10;17;12;15;15;21;11;17;21;14;7;14;17;19;19;18;23
71;20;11;10;17;12;15;15;21;11;17;21;13;7;14;17;19;19;19
72;19;20;11;10;17;12;15;14;22;10;17;20;13;7;13;17;19;18
73;24;19;20;12;10;15;12;15;15;22;10;17;20;12;7;13;17;19
74;17;24;17;20;12;10;17;12;15;15;21;10;17;20;12;8;13;17
75;17;15;24;16;19;11;12;15;11;15;15;20;10;17;20;11;8;13
76;13;16;14;23;16;18;11;12;15;11;15;14;19;10;17;17;11;7
77;19;12;15;14;23;16;18;11;11;14;10;13;13;19;9;17;18;10
78;13;19;10;14;14;22;16;20;11;9;12;10;12;13;18;9;16;17
79;10;13;19;10;14;14;20;15;20;11;9;12;10;12;12;18;9;16
80;22;10;13;19;10;14;14;19;12;18;10;9;12;10;12;13;17;9
81;17;21;8;13;19;9;13;13;18;10;16;10;9;12;9;12;12;15
82;12;17;22;7;13;16;9;13;13;17;10;14;9;9;12;8;12;12
83;7;12;15;20;6;13;16;8;13;13;18;7;11;9;9;12;8;12
84;6;6;10;13;19;5;9;16;7;12;12;16;7;11;9;8;11;8
85;6;6;6;8;12;16;3;9;16;6;11;11;15;6;12;9;8;11
86;6;5;3;6;8;10;15;3;9;16;5;10;10;13;5;11;7;7
87;6;7;5;5;6;8;8;14;1;9;16;5;9;7;13;5;9;6
88;3;5;6;3;5;5;5;7;12;3;8;15;2;7;7;11;4;9
89;8;3;4;5;1;3;4;5;6;13;2;6;15;1;6;7;10;3
90;4;7;2;3;5;1;3;3;4;7;10;2;5;11;1;6;6;9
91;3;5;6;2;3;2;1;3;3;2;7;8;4;5;9;0;5;5
92;1;3;4;4;2;3;2;1;1;2;2;6;8;3;5;7;0;3
93;2;2;3;4;4;2;2;2;1;0;1;1;6;5;2;5;5;0
94;3;1;1;1;3;3;2;0;1;1;0;1;1;3;4;2;3;4
95;0;2;1;0;1;2;3;2;0;1;0;0;1;1;2;3;2;2
96;0;0;2;0;0;0;2;3;1;0;0;0;0;1;1;2;3;1
97;0;0;0;2;0;0;0;1;2;1;0;0;0;0;1;1;1;1
98;2;0;0;0;2;0;0;0;1;2;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;1
Totale;1168;1173;1182;1190;1191;1166;1143;1168;1163;1168;1173;1152;1126;1126;1127;1133;1093;1073

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campagnatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;1;1;1;2;4;4;1;2;2;6;1;4
1;0;3;0;0;0;1;0;1;2;1;2;3;4;1;1;2;5;2
2;0;0;1;0;1;0;0;0;1;3;1;2;3;4;1;1;2;4
3;1;0;0;1;0;1;0;0;1;4;2;1;3;4;2;1;1;2
4;4;1;0;0;2;0;0;2;0;1;4;2;1;3;2;2;1;1
5;1;4;1;0;0;2;0;1;2;1;0;5;2;0;3;1;2;1
6;1;1;4;1;1;0;1;2;2;2;0;0;6;0;0;3;1;3
7;1;2;1;3;2;1;0;2;2;3;3;1;0;3;0;0;3;1
8;0;1;2;0;3;2;0;0;2;2;2;3;1;0;0;0;1;4
9;1;0;1;2;0;3;2;0;0;1;2;2;3;0;0;0;0;1
10;1;1;0;1;3;0;3;2;1;0;0;3;2;4;0;0;1;2
11;2;2;1;0;2;3;0;0;2;1;0;0;4;1;3;0;1;0
12;0;2;2;0;0;2;3;1;0;2;1;0;0;5;1;1;0;2
13;1;1;2;2;0;0;1;1;1;2;1;1;0;0;3;1;1;0
14;0;1;0;1;2;1;0;0;1;1;2;1;1;1;0;3;2;1
15;3;0;1;0;1;2;1;1;0;2;1;2;1;2;1;1;3;3
16;1;2;0;1;0;1;2;2;2;0;1;1;2;1;1;0;1;2
17;0;1;0;0;1;1;1;1;2;3;0;0;1;1;2;3;2;0
18;1;0;1;0;0;1;1;1;1;3;3;0;0;1;1;6;9;2
19;1;2;0;1;1;0;1;1;0;0;4;2;2;0;1;4;5;2
20;1;1;1;1;1;1;1;1;1;2;2;4;1;2;0;3;5;3
21;2;1;1;1;1;3;1;3;0;1;1;2;3;2;3;1;5;3
22;1;1;2;1;1;0;4;1;3;0;3;4;2;2;3;5;2;6
23;0;0;3;2;2;1;0;3;2;5;0;3;4;4;4;7;5;3
24;0;0;0;3;3;3;1;1;2;3;4;0;3;2;3;5;5;4
25;2;1;1;0;4;3;5;2;0;2;2;2;0;3;2;7;6;3
26;2;2;2;0;2;3;9;2;2;1;2;2;2;0;2;3;5;7
27;0;3;3;3;1;1;3;8;2;5;1;2;1;2;2;5;3;4
28;3;0;4;4;1;1;2;5;10;4;6;2;2;2;1;2;6;2
29;4;4;0;3;5;1;2;3;8;10;4;6;4;2;2;0;5;5
30;4;5;3;2;4;5;3;4;1;3;10;3;4;4;2;5;0;5
31;5;5;4;5;2;5;3;7;5;3;3;7;2;4;5;2;3;1
32;5;7;6;6;6;0;4;4;6;1;5;3;5;2;3;7;2;6
33;1;5;3;5;5;6;0;6;4;8;0;5;5;5;3;2;3;2
34;3;1;4;4;7;3;5;0;7;6;8;0;4;7;4;5;2;5
35;1;3;3;2;6;7;3;7;1;7;5;10;0;5;5;4;6;4
36;3;1;1;4;3;5;7;1;7;0;3;6;13;3;3;6;4;9
37;1;4;3;1;3;2;4;8;1;6;1;3;6;13;3;1;6;5
38;1;1;4;3;1;3;0;2;9;1;8;1;2;6;10;1;1;7
39;2;1;1;6;2;3;2;0;5;10;1;8;2;1;6;11;2;1
40;2;2;1;0;5;2;4;2;0;3;9;1;8;0;1;5;8;5
41;1;2;1;1;2;5;3;5;3;3;4;10;0;5;2;2;5;7
42;0;1;5;1;0;2;9;4;5;5;2;4;13;2;4;4;3;4
43;1;0;1;5;1;0;2;9;4;3;5;2;5;10;2;7;3;4
44;0;1;0;0;3;2;0;4;9;2;4;3;2;3;8;4;5;2
45;2;0;1;0;0;2;2;1;3;8;2;4;3;3;4;8;2;3
46;0;2;1;2;0;0;2;2;1;0;9;2;3;3;3;4;9;8
47;3;0;2;1;1;0;2;3;2;1;0;9;3;2;3;3;3;9
48;2;3;0;2;1;1;3;2;3;3;0;0;7;2;3;4;3;2
49;1;2;4;0;2;1;1;3;2;3;3;1;1;5;2;3;4;4
50;1;1;3;4;0;2;1;1;4;1;1;2;2;1;4;2;4;5
51;1;1;3;3;4;0;2;1;2;2;1;1;2;2;2;5;1;5
52;1;1;2;1;2;5;0;2;2;2;2;1;1;2;2;2;5;1
53;0;1;1;2;0;1;3;0;2;2;2;2;1;1;2;0;1;5
54;1;1;0;1;2;0;1;3;0;2;2;2;2;1;0;2;0;0
55;1;1;1;0;1;2;0;1;3;0;2;1;2;3;2;0;2;0
56;1;1;1;1;0;1;2;0;1;5;0;2;1;2;2;2;0;2
57;0;2;1;1;1;0;2;3;0;1;5;1;2;4;2;2;2;0
58;3;2;2;1;1;1;0;2;3;0;1;5;1;2;2;2;2;1
59;1;3;2;2;1;1;1;0;2;1;1;1;4;1;2;1;3;3
60;0;1;3;2;2;1;1;0;0;1;1;1;2;3;0;2;1;5
61;1;0;1;3;2;2;1;1;1;0;1;1;1;1;1;0;2;2
62;1;1;0;1;4;2;1;1;0;1;0;1;1;0;1;1;0;2
63;0;1;2;0;1;3;2;1;1;0;1;0;1;1;0;1;2;0
64;1;0;1;1;0;0;2;2;2;1;0;1;0;1;3;0;1;2
65;1;1;0;1;1;0;0;2;2;2;1;0;1;0;1;2;0;1
66;0;1;1;0;1;1;0;0;3;2;2;0;1;2;0;1;1;0
67;0;0;1;1;0;1;1;0;0;3;2;2;0;0;2;0;1;0
68;1;0;0;1;1;0;1;0;0;0;3;2;2;0;0;1;0;1
69;0;1;0;0;0;1;0;1;0;0;0;3;2;2;0;0;0;0
70;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2;0
73;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;2;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
