"Popolazione per età, vista per singola area - Comune: 065087 - Padula"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Padula"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;45;89;113;119;115;179;186;211;209;226;227;229;295;338;343;355;339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;1;1;1;4;0;0;2;1;0;1;0
1;0;0;0;1;0;1;0;0;0;2;1;2;0;0;2;1;0;1
2;0;0;0;0;0;0;1;0;0;0;3;1;2;0;0;2;1;0
3;0;0;0;0;0;0;2;1;0;0;0;3;1;2;0;0;2;1
4;0;0;0;0;0;0;1;4;2;0;1;0;2;2;2;0;0;2
5;0;0;0;0;0;0;0;1;4;4;0;1;0;2;2;2;0;0
6;0;0;0;0;0;0;2;1;1;4;5;0;1;0;2;1;2;0
7;0;0;0;0;1;0;2;2;1;1;6;4;1;1;0;2;1;2
8;0;0;0;0;0;1;0;2;2;2;1;5;3;1;1;0;2;1
9;0;0;0;0;0;0;1;0;2;2;2;1;5;3;1;1;0;2
10;0;0;0;0;0;0;0;1;0;2;2;2;1;5;3;1;1;0
11;0;0;0;0;0;0;1;0;0;0;2;1;1;1;5;3;0;2
12;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;3;2;1
13;0;0;0;0;0;0;1;2;0;0;0;0;3;1;1;1;3;2
14;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;1;1;3
15;0;0;0;0;0;0;0;0;1;2;0;1;0;0;3;2;1;0
16;1;0;0;0;0;0;0;0;0;1;2;2;3;0;1;3;2;1
17;0;0;0;0;0;0;1;0;0;0;1;5;4;5;0;1;3;2
18;1;0;0;1;0;0;0;1;1;0;0;4;6;7;7;0;2;1
19;0;1;0;0;0;0;0;0;1;1;1;0;4;10;14;13;3;2
20;0;0;1;0;0;0;0;0;0;0;3;0;0;6;9;13;18;3
21;0;0;0;1;0;0;2;0;0;0;0;3;0;5;5;11;14;19
22;0;0;0;0;1;0;1;2;2;2;0;0;3;6;6;6;8;12
23;1;0;1;1;0;0;0;3;3;2;1;0;0;7;8;7;7;8
24;1;0;1;0;0;0;3;0;2;3;3;1;0;6;9;13;7;5
25;0;1;2;1;0;0;0;3;1;2;3;3;0;3;10;8;15;5
26;0;0;2;1;2;0;4;0;4;1;4;2;1;5;5;13;8;14
27;0;0;1;2;0;2;2;3;2;4;4;4;3;3;5;4;12;7
28;0;0;2;2;2;0;2;5;2;0;5;4;4;4;4;4;4;11
29;1;0;0;6;2;4;1;2;5;0;2;5;4;5;7;5;4;5
30;0;1;0;4;6;3;4;4;4;7;1;2;5;5;9;8;6;5
31;1;0;3;0;4;6;3;4;5;4;6;1;2;6;7;8;11;4
32;0;1;0;2;0;2;7;2;2;7;4;4;0;2;9;9;7;8
33;1;0;1;0;3;0;2;6;4;2;7;5;4;1;3;8;7;7
34;1;1;3;1;0;4;1;2;5;2;1;7;4;5;2;4;7;7
35;0;0;4;3;1;0;3;0;5;1;4;1;7;4;5;3;5;6
36;0;0;0;3;3;1;0;2;0;5;1;4;1;8;5;4;2;5
37;0;0;1;0;3;3;5;0;3;0;2;2;5;1;9;4;4;3
38;1;0;1;2;0;4;3;7;0;3;0;2;2;5;0;9;4;4
39;0;1;1;1;1;0;4;0;7;0;4;0;2;5;7;0;8;3
40;0;0;3;1;3;2;0;4;0;8;0;3;0;3;4;8;1;8
41;1;0;1;4;0;2;3;0;3;0;7;0;3;1;5;4;8;2
42;0;1;0;1;5;0;3;2;0;3;0;7;0;3;1;5;4;8
43;1;0;1;0;1;6;0;3;2;2;3;0;9;0;4;3;5;3
44;1;2;1;2;0;1;7;0;3;1;2;2;0;10;0;3;3;5
45;1;0;2;1;2;0;1;7;0;3;0;2;3;0;10;0;3;3
46;0;1;1;2;1;2;0;1;7;0;3;0;2;3;0;9;0;3
47;0;0;1;1;2;1;3;0;1;7;0;3;0;2;2;0;9;1
48;0;0;0;1;1;2;1;3;0;1;7;0;2;0;2;2;0;8
49;1;0;0;0;1;1;3;2;3;0;1;7;0;2;0;2;3;0
50;0;0;2;0;0;1;1;3;2;1;0;1;6;0;1;0;2;3
51;0;0;0;1;0;0;1;1;3;0;1;0;1;6;0;1;0;1
52;1;0;0;0;1;0;0;1;0;1;0;1;0;1;6;0;1;0
53;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;6;0;1
54;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;5;0
55;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2;0;1;4
56;0;0;0;2;0;2;0;1;1;0;0;1;0;1;0;2;0;1
57;0;0;0;0;2;0;2;0;1;1;0;0;1;0;1;0;2;0
58;0;0;0;0;0;2;0;1;0;1;1;0;0;1;0;1;0;2
59;0;0;0;0;0;0;3;0;2;0;1;1;0;0;2;0;1;0
60;0;0;0;0;0;0;1;2;0;2;0;1;1;0;0;2;2;1
61;0;0;0;0;0;0;0;1;2;0;2;0;1;1;0;0;2;2
62;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;2
63;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;11;37;51;53;58;95;98;107;103;120;120;121;179;219;234;243;229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;2;2;1;0;1;1;1;2;1;0;1
1;0;0;0;1;0;0;1;1;2;2;1;0;1;1;1;1;1;1
2;1;0;0;0;2;0;0;1;0;3;3;1;0;1;1;1;1;1
3;1;1;0;0;0;1;0;0;1;0;3;3;1;0;1;2;1;0
4;0;0;1;0;0;0;2;0;0;1;0;4;5;1;0;1;2;1
5;0;0;1;1;0;0;0;2;1;2;1;0;5;6;1;0;1;2
6;2;0;0;1;1;0;0;0;3;1;2;2;0;5;6;2;0;3
7;1;0;0;1;1;0;0;0;0;2;1;2;2;0;5;5;2;2
8;0;1;0;0;1;1;1;1;0;0;2;1;1;2;0;5;4;1
9;0;0;1;0;0;1;1;1;1;0;0;2;1;1;1;0;4;3
10;0;0;0;0;0;0;1;0;1;1;0;0;2;1;1;1;0;3
11;0;0;0;0;0;0;0;2;0;0;1;0;0;2;1;1;1;0
12;0;0;0;2;0;0;0;0;2;0;1;1;0;0;3;1;1;0
13;0;0;0;1;2;0;0;0;2;2;0;1;1;0;0;1;1;1
14;1;0;0;0;1;2;0;0;0;3;2;0;1;1;0;0;1;1
15;0;1;0;0;0;1;2;0;0;0;3;2;0;1;1;0;0;1
16;0;0;1;0;0;0;3;2;0;0;0;4;2;0;1;1;0;0
17;0;0;0;1;0;0;0;3;2;0;0;0;3;2;0;1;1;1
18;0;0;0;1;2;0;0;0;3;2;0;0;0;3;2;0;1;2
19;0;0;0;1;1;2;0;0;0;3;2;0;0;0;2;2;0;1
20;0;0;0;0;0;0;3;0;0;0;4;2;0;0;0;2;2;0
21;0;0;0;0;0;0;2;4;0;0;0;3;2;0;0;0;2;1
22;0;1;1;0;0;0;0;2;5;1;0;0;2;3;0;1;0;2
23;0;0;2;2;0;1;0;1;3;2;1;0;0;0;2;0;1;1
24;1;0;1;2;2;0;2;0;2;3;2;1;0;2;0;0;1;1
25;1;1;1;2;2;2;0;2;0;2;3;2;1;1;2;0;0;1
26;1;1;4;1;1;2;1;1;3;0;2;5;1;0;1;2;1;1
27;0;1;2;5;2;1;5;0;1;3;0;2;5;1;0;1;1;0
28;1;0;1;2;6;3;1;4;0;1;3;0;2;7;1;0;1;1
29;0;1;0;2;3;4;6;0;5;0;2;3;0;2;6;0;0;1
30;0;0;4;1;2;4;4;7;0;6;1;3;2;0;4;7;1;1
31;0;0;0;3;2;2;4;5;6;0;6;1;6;1;0;2;7;2
32;4;0;0;1;3;2;3;4;5;6;0;6;2;6;1;0;5;6
33;1;3;2;3;1;3;1;4;6;5;4;0;7;4;8;1;0;4
34;2;1;5;1;3;1;2;0;5;5;5;4;0;8;4;8;2;0
35;1;1;2;4;1;2;2;1;0;5;4;5;5;0;9;3;5;2
36;3;1;2;1;2;0;4;2;1;0;4;3;3;5;0;8;3;4
37;1;3;1;2;1;2;3;3;1;1;0;3;2;3;6;0;6;1
38;1;0;3;1;2;1;2;2;3;1;0;0;3;2;4;6;2;2
39;0;1;0;1;1;2;1;1;3;3;2;1;0;3;3;4;5;3
40;2;1;2;1;2;1;2;1;0;3;3;2;1;0;3;1;4;6
41;1;1;0;1;1;2;3;3;1;0;4;3;2;1;0;2;1;3
42;2;0;2;0;0;1;2;3;3;1;0;3;3;2;0;0;2;1
43;1;1;0;3;0;0;2;2;3;3;0;0;4;4;2;0;0;3
44;1;2;1;0;3;0;1;3;2;4;3;0;0;4;4;2;1;1
45;2;1;2;1;0;4;1;1;4;2;4;2;0;1;4;4;3;1
46;0;1;0;1;1;0;6;1;3;4;2;3;2;0;2;4;5;3
47;0;0;0;0;1;0;0;6;1;4;3;2;3;3;0;2;3;3
48;0;0;0;1;1;0;0;0;7;1;4;3;2;3;3;1;1;2
49;2;0;1;0;2;1;0;0;0;5;1;4;3;2;2;3;1;1
50;0;1;0;1;0;0;1;0;0;0;4;1;3;3;3;2;3;1
51;0;1;1;0;1;0;0;1;0;0;0;3;1;3;1;3;3;3
52;1;0;1;2;0;0;0;1;1;0;0;0;3;1;3;1;3;3
53;0;1;0;0;2;0;0;0;1;1;0;0;0;3;1;3;1;3
54;0;0;2;0;0;1;0;0;0;1;1;0;0;0;3;1;3;2
55;0;0;0;3;0;0;1;0;0;0;1;1;0;0;0;2;1;3
56;0;0;2;0;3;0;0;1;0;0;0;1;1;0;0;0;2;1
57;0;0;0;2;0;3;0;0;1;0;1;0;1;0;0;0;0;2
58;0;0;0;0;2;0;3;1;0;0;0;1;1;1;0;0;0;1
59;0;0;0;0;0;2;0;3;2;0;0;0;1;1;1;0;0;0
60;1;0;0;0;0;0;2;0;3;2;0;0;0;1;0;0;0;1
61;1;1;0;0;0;0;0;1;0;3;2;0;0;0;1;0;0;0
62;1;1;1;0;0;0;0;0;1;0;3;2;0;0;0;1;0;0
63;1;1;0;1;0;0;0;0;0;1;0;3;2;0;0;0;1;0
64;1;0;1;0;1;0;0;0;0;0;1;0;2;2;0;0;0;1
65;0;1;0;0;0;1;0;0;0;0;0;1;0;2;2;0;0;0
66;1;0;1;0;0;0;1;0;0;2;0;0;1;0;1;2;0;0
67;0;1;0;1;0;0;0;1;0;0;2;0;0;0;0;1;2;0
68;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;2;2
69;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
72;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
73;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;34;52;62;66;57;84;88;104;106;106;107;108;116;119;109;112;110
