"Popolazione per età, vista per singola area - Comune: 026025 - Crocetta del Montello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crocetta del Montello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;75;77;90;86;73;78;69;89;75;69;92;80;87;82;78;82;81;96
45;85;75;74;88;84;75;73;69;90;79;71;93;83;85;83;78;80;84
46;69;85;73;72;87;82;76;76;68;90;83;72;93;79;87;86;77;78
47;68;68;84;73;74;87;81;79;76;67;90;82;75;94;80;90;86;68
48;83;66;70;84;73;76;85;80;85;76;69;89;82;76;95;82;87;82
49;89;83;69;68;77;73;78;87;82;87;74;72;90;84;76;100;82;88
50;67;89;82;70;64;79;71;75;86;82;86;74;73;86;79;79;102;77
51;75;69;86;81;71;61;78;69;75;85;82;85;77;74;86;84;79;103
52;89;75;67;86;79;74;59;77;69;75;85;85;86;75;74;87;85;80
53;94;88;75;68;84;81;73;60;77;69;74;85;83;85;79;73;86;87
54;92;94;88;75;65;84;81;78;62;77;70;74;84;84;85;77;70;86
55;70;93;95;87;71;65;85;82;78;62;77;71;74;85;82;86;78;72
56;75;70;91;97;87;73;64;84;82;76;62;80;71;73;87;81;88;75
57;72;74;71;90;92;88;75;61;82;82;76;62;81;75;75;86;83;86
58;79;72;75;71;88;89;88;74;62;81;81;76;61;79;74;77;87;80
59;72;77;71;75;71;91;88;87;74;62;81;81;77;58;81;77;77;85
60;51;74;78;72;72;72;90;92;89;73;64;81;82;78;58;82;73;80
61;67;52;72;78;71;72;70;92;90;86;73;65;80;82;80;61;78;76
62;69;66;51;71;78;71;72;71;89;90;86;76;68;81;79;79;61;79
63;73;66;63;50;71;70;70;70;67;90;89;86;74;68;83;79;76;63
64;55;72;65;62;53;72;69;68;70;66;90;91;87;73;68;81;78;72
65;37;54;73;65;57;53;70;68;68;70;65;90;88;88;73;68;81;76
66;51;39;50;74;66;57;53;69;67;68;68;64;89;88;88;71;67;78
67;51;50;39;50;72;65;55;53;70;66;69;68;65;88;91;89;72;63
68;57;51;50;37;48;73;63;53;53;68;67;67;67;63;87;90;88;72
69;49;57;50;51;37;46;69;65;56;51;67;69;68;67;62;86;87;88
70;55;45;56;48;51;34;43;68;64;57;49;69;68;66;66;60;83;85
71;58;50;45;56;48;49;34;43;67;60;56;48;66;69;64;66;60;80
72;66;56;49;41;56;47;49;34;42;66;58;54;48;65;67;64;66;58
73;64;65;54;49;40;54;45;47;33;42;64;57;52;47;64;64;63;66
74;70;64;62;54;49;41;54;46;46;33;42;61;54;52;46;63;63;59
75;48;70;60;61;53;47;37;54;44;43;30;42;59;53;50;45;62;61
76;60;48;68;54;57;52;46;38;55;41;44;30;41;57;52;47;42;61
77;60;57;47;65;51;57;52;45;39;53;41;42;32;41;55;50;45;41
78;52;61;55;43;60;50;55;48;44;37;52;37;43;27;41;56;46;46
79;45;50;56;52;43;59;46;52;44;45;37;49;36;41;25;39;56;46
80;43;45;43;51;49;43;54;43;51;42;45;35;49;35;40;24;37;55
81;43;44;39;40;50;48;38;51;43;50;42;44;33;43;32;39;24;35
82;15;41;41;40;37;48;46;34;47;41;49;39;42;31;41;30;39;22
83;7;13;41;41;40;38;46;44;36;46;35;46;35;42;29;39;27;38
84;15;7;10;37;37;33;35;43;40;34;40;34;43;34;40;26;36;25
85;15;14;4;10;36;33;31;33;42;38;31;32;32;39;30;40;26;37
86;30;15;12;5;9;34;30;31;30;36;35;30;28;31;37;28;38;24
87;23;27;12;11;4;9;30;26;30;26;33;34;25;26;26;37;26;35
88;22;18;20;11;7;3;9;27;23;27;25;32;29;23;25;24;37;23
89;20;19;15;16;10;5;3;8;24;22;23;17;25;26;23;22;19;35
90;14;16;18;13;12;8;4;2;7;20;19;20;15;21;21;21;18;18
91;14;11;17;18;14;9;6;4;1;5;19;18;19;13;19;20;22;17
92;10;9;7;14;18;12;10;5;5;1;5;17;15;17;11;16;18;20
93;8;10;9;6;7;17;11;8;3;6;2;4;16;11;13;9;15;15
94;10;6;5;6;2;6;14;6;6;3;4;1;4;11;12;11;8;11
95;5;8;5;4;2;1;5;14;5;5;2;4;2;4;5;11;5;7
96;1;5;5;3;2;1;0;4;8;3;5;1;3;1;4;4;10;3
97;3;0;2;4;2;2;0;0;3;6;4;4;0;2;1;2;4;8
98;1;0;0;2;4;1;4;0;0;3;4;3;4;0;2;1;2;1
99;0;1;0;0;1;3;1;3;0;1;2;2;1;3;0;1;1;1
100 e oltre;0;0;0;0;0;1;1;1;3;1;1;3;4;4;4;3;2;3
Totale;5431;5437;5384;5359;5231;5246;5240;5261;5307;5329;5361;5375;5431;5398;5443;5486;5481;5480
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;19;24;19;18;23;18;22;27;22;25;11;29;19;22;27;28
1;21;14;12;20;19;20;21;26;18;21;27;22;26;12;29;19;23;29
2;15;23;14;13;20;19;21;22;25;19;20;28;23;24;13;28;21;23
3;21;15;21;15;12;22;19;21;21;25;18;20;28;23;25;12;30;21
4;28;25;14;24;14;14;21;20;20;22;25;17;23;27;25;28;13;30
5;14;29;26;13;24;15;14;24;22;23;22;25;18;24;29;23;29;16
6;20;14;30;25;14;24;16;15;26;22;23;19;27;18;22;28;24;31
7;21;22;11;30;24;17;25;16;16;25;22;22;19;27;19;22;34;26
8;31;21;23;12;31;24;18;25;16;19;24;22;22;17;28;22;24;34
9;30;31;20;24;11;30;24;18;27;17;18;25;23;24;20;29;21;26
10;21;30;31;20;23;14;32;24;20;27;17;18;28;24;23;23;29;20
11;30;21;26;31;20;24;15;32;24;22;27;15;19;27;26;22;22;29
12;30;32;21;26;31;23;24;15;31;23;22;24;16;15;27;27;22;22
13;35;31;30;21;26;31;22;25;17;30;22;21;27;16;17;27;26;23
14;18;34;31;28;21;23;31;22;26;16;28;22;21;27;17;16;28;25
15;25;18;34;32;29;21;23;31;22;26;15;28;24;21;23;15;15;26
16;13;25;18;34;32;29;21;23;31;22;25;14;29;24;18;22;16;15
17;25;12;25;18;33;33;27;21;23;29;22;25;15;30;26;18;25;17
18;29;26;9;26;18;33;33;27;23;23;32;24;28;16;30;30;19;30
19;28;31;25;9;24;18;34;33;27;24;24;33;25;28;17;32;31;19
20;32;29;34;24;8;26;20;34;33;28;22;24;33;24;27;15;32;27
21;33;32;30;34;24;10;26;19;35;33;28;22;25;31;23;27;16;33
22;31;32;32;29;32;23;8;26;21;32;33;30;23;27;32;25;25;15
23;30;32;33;31;31;32;23;8;28;19;29;33;30;23;24;32;24;22
24;37;32;33;33;31;30;30;24;8;30;19;30;32;29;25;25;33;26
25;34;39;30;32;34;27;32;28;28;8;30;21;32;32;28;25;26;31
26;36;37;41;29;30;31;28;36;27;26;11;32;23;32;31;25;25;27
27;42;37;40;40;30;33;30;28;34;26;26;13;34;23;35;32;24;24
28;54;38;38;39;35;33;30;28;31;35;27;26;13;32;24;33;30;24
29;56;58;37;38;37;36;32;31;30;32;36;27;24;15;31;19;28;28
30;40;55;55;40;36;39;37;33;29;33;34;38;29;25;16;32;18;36
31;33;39;49;54;42;35;40;38;36;29;30;35;37;34;23;22;28;20
32;48;35;37;48;51;38;35;39;38;39;29;26;37;35;34;27;21;27
33;35;49;36;34;50;48;41;35;36;37;37;30;28;34;36;38;25;19
34;28;38;50;37;34;50;49;43;36;33;41;35;34;25;36;37;38;27
35;37;29;43;52;35;30;49;49;42;36;32;40;34;36;28;39;35;38
36;37;34;29;45;50;35;32;54;49;44;39;35;40;32;35;27;36;36
37;40;40;33;29;40;51;34;31;54;46;44;39;44;41;35;37;30;35
38;36;39;42;33;28;39;49;34;33;51;49;41;40;45;41;36;37;28
39;43;38;39;39;29;31;38;50;36;36;50;51;42;39;48;45;31;40
40;36;42;40;42;37;30;34;40;51;36;36;49;52;44;39;47;46;33
41;47;35;39;41;41;40;32;34;41;50;37;36;48;53;47;38;47;42
42;42;49;34;40;39;41;39;34;35;43;53;37;37;45;52;46;36;45
43;35;44;50;35;40;39;40;42;35;36;44;51;38;37;46;51;49;37
44;39;38;43;48;35;42;39;42;41;36;37;44;53;38;35;47;52;50
45;43;38;36;41;45;36;38;38;41;45;38;37;47;51;38;35;47;54
46;32;43;36;34;41;45;38;39;35;40;48;39;36;45;52;41;35;45
47;41;32;42;36;34;40;43;40;39;35;41;47;40;36;47;53;40;29
48;38;40;34;42;36;35;38;42;42;39;36;41;45;41;37;48;50;41
49;46;38;41;33;39;36;36;40;43;43;37;40;45;44;42;38;48;51
50;34;46;38;42;32;39;36;37;39;42;42;37;42;44;40;46;39;45
51;44;35;45;38;42;31;39;33;38;38;43;43;41;43;43;41;46;39
52;38;42;33;45;36;43;30;40;33;39;38;43;45;41;44;44;44;45
53;45;38;42;34;44;36;41;30;39;34;38;37;41;45;42;44;43;45
54;44;46;38;44;33;44;36;43;32;39;35;38;35;42;45;40;42;42
55;32;45;46;37;43;33;44;37;43;32;39;35;37;35;40;46;40;43
56;38;31;44;49;36;43;33;45;36;42;32;40;35;36;38;40;47;39
57;38;38;31;45;47;39;45;30;45;36;42;32;40;38;36;38;41;45
58;46;38;38;31;44;46;39;44;31;44;35;41;32;40;37;37;39;40
59;35;44;37;38;30;47;45;39;44;31;44;35;43;31;41;39;37;37
60;23;36;44;37;35;31;46;49;41;44;31;43;36;44;31;43;38;39
61;32;25;35;45;36;35;31;45;47;39;45;32;42;36;44;33;39;39
62;32;32;24;34;45;36;36;31;42;46;39;46;34;42;35;42;33;41
63;39;31;29;24;34;39;36;35;30;42;44;39;45;34;41;35;41;34
64;27;38;30;30;26;35;38;36;33;29;42;45;40;44;34;40;35;41
65;21;26;39;30;28;26;35;37;36;33;29;43;43;40;44;34;40;34
66;28;21;23;39;31;28;26;34;36;36;32;28;42;43;39;43;33;39
67;25;26;20;23;38;30;27;26;34;35;36;32;29;41;45;40;43;29
68;25;26;26;18;23;38;30;27;26;34;35;35;31;29;41;45;39;43
69;22;25;26;27;18;22;35;30;30;24;34;36;36;31;27;40;45;39
70;21;19;24;24;27;18;19;34;29;30;22;36;36;35;31;26;37;44
71;19;18;19;25;24;25;18;19;34;29;29;21;33;36;35;31;27;36
72;29;19;17;19;24;24;24;18;18;33;28;28;20;32;35;35;30;25
73;26;29;17;17;19;23;23;23;17;18;31;26;26;20;31;33;34;30
74;27;26;26;17;17;20;23;23;22;17;18;29;26;27;19;30;33;30
75;11;26;25;25;17;17;17;23;22;21;14;18;27;25;25;18;29;32
76;22;11;26;21;23;16;16;17;24;20;22;13;17;26;24;24;17;29
77;19;21;10;25;19;24;16;16;17;23;20;20;13;17;24;23;23;17
78;24;18;18;9;25;19;23;13;16;16;22;17;20;12;17;25;20;24
79;15;23;16;17;9;25;17;22;13;16;16;19;15;20;12;17;24;20
80;12;14;18;14;15;9;20;16;22;13;16;15;19;14;19;12;16;23
81;17;11;10;15;13;17;9;19;16;21;12;16;15;15;13;18;12;14
82;6;16;9;10;14;11;16;7;19;14;21;9;13;13;13;12;18;12
83;2;5;15;8;9;14;10;16;8;18;8;19;8;13;11;12;10;18
84;3;2;2;14;7;6;13;9;14;7;16;7;17;7;11;9;11;9
85;7;2;0;2;14;7;5;12;7;12;7;10;7;17;5;10;8;11
86;7;7;2;0;1;12;7;5;10;7;11;7;8;7;15;4;8;7
87;5;5;5;2;0;1;12;6;5;9;6;11;7;7;6;15;4;9
88;0;2;2;4;1;0;1;12;5;3;7;6;9;6;5;6;15;5
89;1;1;1;2;4;1;0;1;10;5;2;4;4;8;6;5;5;15
90;2;1;2;1;2;1;1;0;1;9;5;2;3;4;4;6;5;4
91;4;2;1;2;1;2;1;1;0;1;6;5;2;2;3;4;6;4
92;3;3;1;0;1;1;2;0;1;0;1;5;4;2;1;3;3;6
93;0;3;3;1;0;1;1;2;0;1;0;1;5;2;1;1;3;3
94;0;0;0;1;0;0;1;0;1;0;1;0;1;4;2;1;1;3
95;1;0;0;0;1;0;0;0;0;1;0;1;0;1;4;2;0;1
96;0;1;0;0;0;1;0;1;0;0;1;0;1;0;1;3;2;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2580;2603;2554;2563;2508;2530;2528;2560;2591;2602;2605;2603;2652;2652;2660;2702;2698;2710
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;18;24;27;18;22;14;16;16;29;19;30;18;28;22;13;24;19
1;17;13;16;24;27;20;26;15;15;21;30;17;29;20;31;24;15;28
2;18;18;16;19;26;28;19;25;17;19;20;29;19;29;23;31;24;15
3;20;20;20;16;18;28;25;21;26;17;19;20;31;17;31;27;31;28
4;21;21;21;20;16;20;30;24;21;26;19;19;20;32;18;29;27;33
5;25;21;21;21;18;17;21;30;24;20;27;19;21;19;34;18;28;29
6;22;25;23;22;22;16;19;21;29;24;19;29;21;20;22;31;20;28
7;25;23;25;22;22;22;18;20;21;30;25;18;30;21;23;23;32;21
8;18;25;24;25;22;22;22;17;20;21;27;24;18;30;20;27;24;32
9;25;20;26;23;25;22;22;22;16;20;22;27;24;16;30;20;29;24
10;24;25;22;25;21;25;22;23;24;17;21;23;26;22;17;33;22;27
11;22;25;25;21;25;20;25;19;23;23;17;21;23;28;24;18;32;23
12;18;22;25;25;21;25;20;24;20;25;23;17;22;25;30;25;19;31
13;34;17;22;26;24;21;26;20;24;21;24;23;16;20;25;30;27;20
14;25;32;17;21;26;23;19;25;19;24;20;23;25;14;21;26;29;28
15;21;24;32;17;21;26;23;19;26;18;24;20;23;26;15;22;24;30
16;37;21;24;32;19;23;26;24;19;25;18;24;21;22;27;17;22;25
17;25;36;22;24;32;19;24;25;24;19;24;18;23;20;23;23;17;21
18;29;25;37;22;24;32;18;24;27;25;19;25;21;24;22;24;25;18
19;25;29;27;36;20;22;33;17;26;26;24;18;27;22;25;23;25;26
20;32;25;30;25;36;23;23;32;17;26;27;23;18;27;20;25;24;22
21;28;30;26;30;23;34;22;21;33;16;26;26;24;19;27;21;24;22
22;27;25;31;25;29;23;34;22;19;32;18;23;26;23;17;28;21;26
23;31;25;24;30;24;27;23;34;22;19;31;17;23;25;26;20;32;22
24;27;32;26;22;30;27;27;25;33;22;22;37;16;23;25;25;20;29
25;34;28;30;29;24;28;27;25;28;31;23;27;35;14;22;29;24;19
26;30;28;27;29;30;24;33;29;28;28;31;24;30;32;16;22;27;24
27;48;28;27;24;29;31;23;32;29;27;32;31;23;28;32;18;23;24
28;25;46;25;28;21;27;33;25;34;33;30;25;33;24;31;31;16;26
29;41;25;49;25;25;21;30;33;27;35;35;31;25;35;23;25;32;18
30;43;44;28;45;21;27;23;26;31;28;33;34;30;24;30;24;24;34
31;39;42;40;27;43;24;26;24;29;37;32;29;36;26;24;32;20;25
32;38;39;42;37;23;38;25;28;28;27;39;30;28;30;28;25;30;19
33;37;40;42;41;33;21;41;28;26;26;29;41;32;32;31;28;28;29
34;48;37;37;46;40;32;22;41;28;27;29;30;40;32;32;31;27;26
35;32;53;40;34;43;40;35;22;43;29;27;32;30;42;31;29;27;29
36;42;33;49;42;35;47;38;37;25;42;31;30;34;29;40;32;34;30
37;46;42;33;51;39;35;46;37;35;28;46;31;32;31;29;35;32;34
38;33;46;44;33;47;39;36;48;39;37;27;47;30;31;32;29;35;31
39;38;34;45;42;35;48;39;38;45;39;36;29;47;30;33;33;27;34
40;40;38;31;44;40;32;48;39;37;44;40;37;28;49;34;32;33;29
41;40;40;37;31;44;39;33;50;39;34;46;38;39;29;48;35;35;33
42;49;38;41;34;30;44;38;31;53;37;34;48;39;39;30;46;36;31
43;38;48;38;38;35;31;47;37;32;55;36;34;46;38;35;29;46;38
44;36;39;47;38;38;36;30;47;34;33;55;36;34;44;43;35;29;46
45;42;37;38;47;39;39;35;31;49;34;33;56;36;34;45;43;33;30
46;37;42;37;38;46;37;38;37;33;50;35;33;57;34;35;45;42;33
47;27;36;42;37;40;47;38;39;37;32;49;35;35;58;33;37;46;39
48;45;26;36;42;37;41;47;38;43;37;33;48;37;35;58;34;37;41
49;43;45;28;35;38;37;42;47;39;44;37;32;45;40;34;62;34;37
50;33;43;44;28;32;40;35;38;47;40;44;37;31;42;39;33;63;32
51;31;34;41;43;29;30;39;36;37;47;39;42;36;31;43;43;33;64
52;51;33;34;41;43;31;29;37;36;36;47;42;41;34;30;43;41;35
53;49;50;33;34;40;45;32;30;38;35;36;48;42;40;37;29;43;42
54;48;48;50;31;32;40;45;35;30;38;35;36;49;42;40;37;28;44
55;38;48;49;50;28;32;41;45;35;30;38;36;37;50;42;40;38;29
56;37;39;47;48;51;30;31;39;46;34;30;40;36;37;49;41;41;36
57;34;36;40;45;45;49;30;31;37;46;34;30;41;37;39;48;42;41
58;33;34;37;40;44;43;49;30;31;37;46;35;29;39;37;40;48;40
59;37;33;34;37;41;44;43;48;30;31;37;46;34;27;40;38;40;48
60;28;38;34;35;37;41;44;43;48;29;33;38;46;34;27;39;35;41
61;35;27;37;33;35;37;39;47;43;47;28;33;38;46;36;28;39;37
62;37;34;27;37;33;35;36;40;47;44;47;30;34;39;44;37;28;38
63;34;35;34;26;37;31;34;35;37;48;45;47;29;34;42;44;35;29
64;28;34;35;32;27;37;31;32;37;37;48;46;47;29;34;41;43;31
65;16;28;34;35;29;27;35;31;32;37;36;47;45;48;29;34;41;42
66;23;18;27;35;35;29;27;35;31;32;36;36;47;45;49;28;34;39
67;26;24;19;27;34;35;28;27;36;31;33;36;36;47;46;49;29;34
68;32;25;24;19;25;35;33;26;27;34;32;32;36;34;46;45;49;29
69;27;32;24;24;19;24;34;35;26;27;33;33;32;36;35;46;42;49
70;34;26;32;24;24;16;24;34;35;27;27;33;32;31;35;34;46;41
71;39;32;26;31;24;24;16;24;33;31;27;27;33;33;29;35;33;44
72;37;37;32;22;32;23;25;16;24;33;30;26;28;33;32;29;36;33
73;38;36;37;32;21;31;22;24;16;24;33;31;26;27;33;31;29;36
74;43;38;36;37;32;21;31;23;24;16;24;32;28;25;27;33;30;29
75;37;44;35;36;36;30;20;31;22;22;16;24;32;28;25;27;33;29
76;38;37;42;33;34;36;30;21;31;21;22;17;24;31;28;23;25;32
77;41;36;37;40;32;33;36;29;22;30;21;22;19;24;31;27;22;24
78;28;43;37;34;35;31;32;35;28;21;30;20;23;15;24;31;26;22
79;30;27;40;35;34;34;29;30;31;29;21;30;21;21;13;22;32;26
80;31;31;25;37;34;34;34;27;29;29;29;20;30;21;21;12;21;32
81;26;33;29;25;37;31;29;32;27;29;30;28;18;28;19;21;12;21
82;9;25;32;30;23;37;30;27;28;27;28;30;29;18;28;18;21;10
83;5;8;26;33;31;24;36;28;28;28;27;27;27;29;18;27;17;20
84;12;5;8;23;30;27;22;34;26;27;24;27;26;27;29;17;25;16
85;8;12;4;8;22;26;26;21;35;26;24;22;25;22;25;30;18;26
86;23;8;10;5;8;22;23;26;20;29;24;23;20;24;22;24;30;17
87;18;22;7;9;4;8;18;20;25;17;27;23;18;19;20;22;22;26
88;22;16;18;7;6;3;8;15;18;24;18;26;20;17;20;18;22;18
89;19;18;14;14;6;4;3;7;14;17;21;13;21;18;17;17;14;20
90;12;15;16;12;10;7;3;2;6;11;14;18;12;17;17;15;13;14
91;10;9;16;16;13;7;5;3;1;4;13;13;17;11;16;16;16;13
92;7;6;6;14;17;11;8;5;4;1;4;12;11;15;10;13;15;14
93;8;7;6;5;7;16;10;6;3;5;2;3;11;9;12;8;12;12
94;10;6;5;5;2;6;13;6;5;3;3;1;3;7;10;10;7;8
95;4;8;5;4;1;1;5;14;5;4;2;3;2;3;1;9;5;6
96;1;4;5;3;2;0;0;3;8;3;4;1;2;1;3;1;8;3
97;3;0;1;4;2;2;0;0;2;6;4;4;0;2;1;2;2;7
98;1;0;0;1;4;1;4;0;0;2;4;3;4;0;2;1;2;1
99;0;1;0;0;0;3;1;3;0;1;2;2;1;3;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;1;3;1;1;3;4;4;4;3;2;3
Totale;2851;2834;2830;2796;2723;2716;2712;2701;2716;2727;2756;2772;2779;2746;2783;2784;2783;2770

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Crocetta del Montello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;13;9;12;14;16;16;17;13;18;13;15;12;7;11;15;10;9
1;8;6;12;9;13;9;14;14;18;16;19;13;12;11;8;13;12;6
2;7;8;6;10;9;10;10;10;12;19;14;19;12;11;10;7;14;11
3;4;11;6;5;11;5;12;7;11;12;16;16;16;10;10;14;6;11
4;3;3;12;6;6;13;5;11;8;12;10;16;20;13;9;9;11;5
5;2;4;2;12;7;7;12;5;12;9;13;8;17;19;13;11;10;9
6;5;1;3;4;11;5;7;9;6;12;10;14;8;14;20;13;10;8
7;4;5;2;4;4;6;7;8;9;7;11;9;11;9;12;17;11;8
8;3;5;6;3;4;7;8;8;9;8;7;13;8;12;9;7;14;9
9;0;4;5;6;5;5;6;10;6;7;9;6;14;12;10;6;4;11
10;3;2;4;4;7;9;6;9;9;7;7;9;9;13;11;8;5;4
11;5;5;2;7;1;8;8;5;10;9;9;7;8;5;11;6;6;6
12;2;5;6;1;6;2;10;8;4;10;9;12;8;6;3;8;5;6
13;6;3;7;6;1;7;4;10;9;3;10;9;14;7;3;4;7;6
14;5;5;1;7;7;1;9;10;10;10;3;10;9;15;5;1;4;7
15;5;5;4;3;10;9;3;8;10;9;11;2;7;10;18;4;1;4
16;2;4;2;4;4;12;12;4;7;11;13;12;4;9;10;16;3;2
17;2;4;6;2;2;4;13;12;3;9;9;15;8;4;8;10;15;5
18;1;2;2;4;1;2;6;12;11;4;7;8;12;9;2;3;11;10
19;8;1;3;1;5;2;8;7;15;9;3;5;9;13;6;3;7;8
20;3;8;1;6;8;4;4;6;6;18;10;6;5;10;13;10;6;11
21;4;2;10;3;7;11;6;6;9;4;14;10;5;2;12;12;11;6
22;6;3;3;8;4;8;16;8;7;12;6;10;10;3;5;10;12;8
23;4;9;2;8;8;5;5;13;9;7;16;2;13;10;5;9;13;17
24;5;7;15;2;14;14;9;10;16;12;9;12;3;14;7;8;13;14
25;9;7;12;12;6;14;18;13;12;16;10;11;12;4;13;12;12;13
26;11;8;13;15;13;3;20;22;16;13;17;5;6;8;8;15;8;11
27;5;9;9;9;19;13;7;20;21;16;13;20;4;4;9;12;14;11
28;6;6;12;12;15;23;17;8;19;21;14;15;20;1;5;12;11;13
29;10;7;12;13;13;15;24;15;9;17;20;14;15;19;1;4;16;12
30;7;9;15;14;13;15;18;25;17;13;16;20;11;12;20;1;5;13
31;17;9;14;10;20;14;21;20;26;18;9;19;20;7;11;22;2;6
32;8;18;13;10;16;20;16;19;17;25;15;9;19;23;10;10;22;6
33;4;12;22;14;12;17;21;14;16;16;22;15;11;19;22;9;11;17
34;3;4;17;24;14;11;17;19;12;14;12;22;16;9;19;18;12;11
35;5;6;4;17;28;16;9;20;19;13;9;13;18;13;10;22;17;10
36;6;6;7;6;20;26;18;10;20;19;15;7;11;13;16;7;18;17
37;7;8;11;7;12;20;30;19;10;19;19;15;8;17;11;14;8;17
38;5;8;8;10;7;10;20;30;20;12;17;17;18;5;18;8;13;8
39;5;4;11;11;8;6;12;24;22;19;12;18;18;15;4;15;12;11
40;6;5;7;12;17;12;12;16;22;23;19;12;14;16;17;5;14;10
41;6;7;7;8;14;15;11;12;17;18;19;21;8;14;17;16;6;11
42;7;2;7;12;6;12;13;11;10;17;12;20;22;7;12;19;18;9
43;4;5;3;6;10;6;16;16;9;6;16;10;22;26;7;13;17;15
44;6;2;4;1;6;12;6;16;15;8;7;14;9;23;24;3;14;19
45;3;7;3;5;1;5;13;6;14;12;7;10;7;11;21;18;6;18
46;4;3;7;3;5;0;6;11;6;13;11;8;12;7;7;18;18;9
47;4;4;3;6;3;5;4;3;10;7;14;14;8;13;6;7;17;18
48;2;3;5;3;5;4;5;6;4;10;4;14;13;9;11;4;6;19
49;5;1;3;5;2;5;5;4;4;5;11;3;14;10;8;7;4;6
50;1;4;2;6;6;2;7;3;4;7;5;14;2;14;11;3;7;7
51;1;2;4;4;5;8;2;7;3;4;7;5;16;0;15;9;6;11
52;0;2;3;3;3;7;9;1;8;3;6;7;4;15;1;15;8;5
53;0;0;3;2;4;3;8;9;1;10;5;6;5;4;15;0;14;10
54;0;0;0;3;1;4;3;10;9;2;9;5;6;6;5;15;0;11
55;2;1;1;0;2;2;4;4;7;9;1;6;5;4;6;3;11;1
56;1;2;1;1;0;2;5;4;6;5;6;2;4;3;5;6;3;11
57;0;1;2;1;2;1;2;7;4;6;3;3;2;3;4;4;6;3
58;2;0;1;2;2;2;2;2;7;4;3;3;2;1;5;4;4;8
59;2;2;0;1;2;2;1;3;2;7;3;3;1;3;1;4;5;3
60;0;2;2;0;2;2;2;1;1;2;1;3;4;0;3;1;4;4
61;1;0;0;2;2;3;2;2;1;1;1;2;3;2;1;3;2;4
62;0;2;0;0;4;2;3;3;2;1;1;1;2;2;2;1;3;3
63;0;0;2;0;0;4;2;2;3;2;1;1;1;1;0;3;2;2
64;1;0;0;2;0;0;4;2;2;3;1;1;1;1;2;0;3;5
65;0;1;0;0;2;0;0;5;2;3;2;2;1;0;0;2;0;3
66;1;0;1;0;0;2;0;0;5;2;2;2;2;0;0;1;2;1
67;0;0;0;1;0;1;2;0;0;5;2;1;4;2;0;0;1;2
68;0;0;0;0;1;0;2;2;0;0;3;2;1;5;2;0;0;1
69;0;0;0;0;0;1;0;0;1;0;0;4;2;1;5;3;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;3;2;0;5;1;0
71;0;0;1;1;1;0;0;1;0;0;1;0;0;3;3;1;5;1
72;0;0;0;1;1;1;0;0;1;0;1;2;0;0;3;3;1;5
73;0;0;0;0;0;1;2;1;0;1;0;1;3;0;0;3;2;1
74;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;2;2
75;0;0;0;0;0;0;0;2;2;1;0;0;0;1;1;1;0;2
76;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;1;0
77;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
78;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
79;0;1;2;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0
80;0;0;1;2;1;0;0;0;0;0;0;1;0;1;0;0;1;0
81;0;0;0;1;2;0;0;0;1;0;0;0;1;0;1;0;0;1
82;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
84;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
