"Popolazione per età, vista per singola area - Comune: 037034 - Loiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;369;413;486;536;500;503;480;498;490;463;455;454;391;367;323;328;356;352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;1;7;7;10;7;6;11;3;4;5;3;3;7;2;7;4;3
1;13;7;2;7;8;9;6;3;9;3;5;5;3;2;5;2;8;4
2;2;11;8;2;5;7;8;9;3;6;4;5;4;3;2;6;2;11
3;4;3;9;7;1;4;7;7;4;3;5;5;5;1;3;3;6;2
4;2;3;2;9;5;2;5;7;7;4;3;5;4;3;0;2;3;3
5;4;3;4;3;7;5;2;5;7;7;4;3;4;3;3;0;5;3
6;2;4;1;4;5;6;6;3;5;7;6;5;3;4;1;2;0;4
7;4;1;3;1;1;3;5;3;2;5;7;4;4;2;3;0;3;0
8;5;4;1;3;1;1;3;6;3;2;5;7;1;3;2;3;2;2
9;3;6;2;1;2;3;3;3;4;2;4;4;8;1;2;2;4;2
10;6;4;4;3;1;1;3;3;3;5;0;3;3;7;1;1;2;2
11;5;6;3;4;2;1;2;2;4;3;4;0;2;2;4;1;1;1
12;1;4;6;2;2;2;2;2;2;4;3;3;1;2;2;4;2;1
13;1;2;4;6;0;2;3;2;2;2;5;2;0;1;3;2;5;1
14;4;1;3;4;3;3;1;3;4;2;2;5;1;0;2;2;3;4
15;2;5;1;3;3;3;1;1;4;3;3;2;4;1;0;2;2;1
16;1;1;4;2;5;3;3;4;0;3;3;1;1;3;1;0;2;2
17;3;4;3;3;5;4;2;3;5;0;3;3;0;0;3;1;0;2
18;2;5;4;2;2;4;3;3;4;2;0;2;2;0;1;2;1;0
19;2;3;4;5;2;1;4;2;3;5;1;0;2;2;1;1;2;2
20;4;1;5;5;3;1;1;3;3;5;5;1;0;2;0;3;1;1
21;3;3;3;5;5;0;1;2;3;2;4;3;3;0;2;2;3;1
22;5;4;2;3;5;5;0;1;2;4;3;2;1;3;0;0;2;2
23;2;5;2;5;2;3;5;1;2;2;4;4;1;1;3;0;0;2
24;4;3;7;2;3;2;3;6;0;1;2;5;5;2;1;4;0;0
25;4;2;2;5;3;2;3;5;6;1;1;3;3;4;3;1;4;1
26;5;5;6;4;5;4;2;3;2;7;1;2;1;3;3;1;2;3
27;4;8;7;3;4;9;4;3;2;3;6;0;2;1;3;3;1;2
28;9;5;8;9;4;3;9;6;3;4;4;6;1;3;1;3;5;1
29;6;9;7;8;12;5;1;6;5;1;3;4;4;1;3;1;4;7
30;3;8;11;7;6;7;4;2;5;6;3;3;4;2;0;5;1;5
31;5;4;9;11;7;6;8;6;4;4;6;4;3;6;3;2;3;1
32;5;7;8;10;12;5;4;6;8;7;6;6;2;4;5;3;3;3
33;4;6;10;8;8;11;1;6;4;4;5;6;6;1;2;6;3;2
34;5;5;5;13;8;8;10;1;5;4;1;5;5;5;1;2;6;4
35;1;5;6;2;10;4;5;7;1;4;5;3;4;3;7;2;3;5
36;6;2;5;5;5;11;6;7;7;1;1;5;3;3;3;9;2;2
37;4;8;5;7;5;5;11;7;8;5;1;1;4;2;0;5;10;1
38;5;7;6;5;6;5;5;11;7;7;5;1;1;4;1;0;6;8
39;4;11;6;8;5;6;5;8;11;7;7;6;1;0;6;1;2;1
40;8;4;13;9;6;4;6;8;7;11;7;8;2;1;0;3;1;0
41;5;9;7;13;8;6;3;6;7;5;9;4;7;2;1;3;3;1
42;5;4;8;4;10;9;4;3;5;5;3;9;4;5;1;1;3;2
43;2;5;5;9;2;8;7;3;1;4;5;6;8;6;3;2;1;3
44;4;2;3;4;5;4;5;5;2;0;3;4;5;6;4;2;2;1
45;2;4;3;5;5;5;3;4;5;0;0;3;4;6;3;4;2;2
46;3;2;0;4;3;3;5;5;6;5;1;0;1;3;4;1;5;3
47;4;2;2;1;3;3;4;5;5;5;5;2;0;1;2;2;1;5
48;1;4;1;2;0;2;2;4;4;6;4;5;2;0;1;1;2;2
49;5;4;5;1;1;0;2;2;4;4;6;3;3;2;0;1;2;2
50;0;3;5;3;0;1;0;1;2;3;3;5;2;3;2;0;1;1
51;2;1;3;4;1;0;1;0;0;2;3;3;3;1;3;2;1;2
52;3;3;1;5;4;2;1;1;0;1;1;4;1;3;1;3;2;1
53;0;4;2;0;5;3;3;1;1;0;1;1;3;1;4;1;4;2
54;2;1;4;1;0;3;1;3;1;1;0;2;2;2;0;3;1;4
55;0;2;1;4;1;0;2;1;3;1;1;0;2;1;4;0;3;1
56;1;0;1;1;3;1;0;2;1;3;1;1;0;2;0;4;0;3
57;0;1;0;1;1;3;2;0;2;1;2;0;1;0;2;1;4;1
58;0;0;1;0;1;1;3;2;0;2;1;2;0;1;0;1;1;4
59;0;0;0;0;0;1;1;3;2;0;2;1;1;0;1;0;1;1
60;0;0;0;0;0;0;1;1;4;1;0;1;1;2;1;1;0;2
61;1;0;0;0;0;0;0;1;1;2;1;0;0;0;2;3;1;0
62;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;2;3;1
63;1;0;0;0;0;1;0;0;0;1;1;2;0;0;0;0;3;3
64;0;1;0;0;0;0;1;1;1;0;1;1;2;0;0;0;0;3
65;0;0;1;0;0;0;0;1;1;1;0;1;1;2;0;1;0;0
66;0;0;0;1;0;0;0;0;1;0;1;0;1;1;2;0;1;0
67;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;2;0;0
68;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;209;242;262;275;249;234;220;242;233;218;212;209;167;150;132;144;170;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;3;8;12;6;9;7;5;2;2;5;5;5;1;2;1;3;3
1;4;8;3;9;10;5;8;3;3;2;2;5;2;6;1;2;2;1
2;4;3;9;3;5;8;7;8;2;4;2;3;3;1;5;1;0;1
3;3;4;2;8;5;5;4;9;9;2;4;2;2;2;3;4;1;0
4;2;3;4;2;7;5;3;5;8;7;4;3;2;2;1;4;4;1
5;2;4;2;4;0;7;6;3;5;7;7;5;3;2;2;2;2;3
6;5;2;5;2;3;0;5;4;3;3;9;6;6;4;1;1;1;3
7;1;6;2;5;1;3;0;3;4;2;3;7;4;5;2;1;2;0
8;1;2;7;3;4;2;3;0;3;4;2;5;7;3;3;1;1;2
9;3;1;2;7;2;4;2;3;0;3;4;2;5;7;1;1;1;0
10;2;3;2;1;9;3;4;2;2;1;3;4;2;4;6;1;1;2
11;0;2;3;3;1;7;3;3;2;1;0;4;3;2;3;4;1;0
12;3;0;1;3;1;2;4;3;3;2;1;0;0;2;2;1;2;1
13;2;3;1;3;3;2;2;3;1;3;2;1;0;0;0;2;1;2
14;0;3;2;1;4;3;2;1;3;0;3;2;0;0;0;0;1;1
15;5;0;3;2;1;4;2;3;3;3;0;2;3;0;0;0;1;2
16;1;5;2;4;2;1;3;2;4;3;2;0;2;3;0;0;0;1
17;3;1;7;1;3;2;0;2;2;4;3;2;0;2;3;0;0;0
18;2;4;0;9;0;4;2;0;2;2;2;3;0;0;1;1;0;1
19;3;2;3;0;9;0;4;2;0;2;3;1;2;1;0;1;2;1
20;6;3;3;3;0;8;0;4;2;2;1;3;2;0;1;0;1;1
21;2;8;4;1;2;3;6;0;4;1;2;2;1;1;0;1;0;1
22;3;2;7;6;1;2;3;5;1;4;1;2;2;1;1;0;2;1
23;4;4;6;9;10;2;4;1;4;2;4;1;2;1;2;1;3;3
24;3;2;7;4;9;8;4;4;1;4;6;4;0;1;1;2;1;5
25;9;2;4;9;8;11;10;7;6;4;4;6;4;0;2;2;0;1
26;2;6;6;4;7;10;10;11;5;5;7;5;6;5;0;2;2;0
27;6;3;9;7;4;9;9;10;11;4;8;7;4;4;5;0;2;3
28;7;5;4;12;9;6;11;9;8;8;5;9;7;2;3;2;0;3
29;7;5;11;7;10;11;7;13;8;8;9;7;6;7;1;3;2;1
30;4;4;7;13;7;8;12;7;11;9;8;11;6;6;5;1;3;2
31;5;6;6;8;13;7;9;13;4;12;10;8;12;9;6;5;3;4
32;2;5;8;7;11;13;6;9;10;5;9;9;5;12;7;10;7;6
33;4;2;4;5;4;13;8;4;6;10;3;6;8;7;8;9;7;6
34;3;4;4;4;5;5;10;8;5;5;8;5;3;7;7;6;7;4
35;3;4;4;5;2;6;6;9;9;4;5;8;4;5;5;6;4;5
36;2;7;5;6;4;2;5;7;9;8;5;5;9;4;4;6;8;4
37;1;2;5;6;5;4;1;5;7;7;7;5;5;10;2;6;5;8
38;5;2;3;4;6;6;6;1;4;5;8;7;5;4;9;4;7;7
39;3;5;6;4;4;4;4;6;3;3;5;7;6;7;3;9;4;8
40;4;4;6;8;4;4;4;5;6;3;3;5;6;6;7;2;7;4
41;2;3;4;6;7;2;6;3;5;6;3;3;4;5;4;5;1;7
42;0;2;4;4;6;8;1;5;3;4;5;3;2;4;6;3;5;1
43;1;1;3;3;3;5;6;1;5;4;3;4;3;1;4;5;4;5
44;1;1;1;3;3;3;5;7;3;5;4;2;4;3;3;2;6;6
45;2;3;0;1;3;4;4;5;8;4;4;3;3;4;2;3;3;4
46;2;1;4;1;1;2;5;3;3;9;3;4;1;3;4;2;4;4
47;1;1;2;3;1;2;0;4;2;4;8;3;6;1;1;3;3;3
48;1;3;2;3;2;1;3;0;5;2;4;8;4;5;1;2;3;3
49;0;1;2;2;3;3;1;3;0;6;2;4;10;4;5;1;2;6
50;1;0;1;2;1;3;3;0;4;0;3;2;3;8;3;4;2;2
51;1;1;0;2;1;1;3;4;1;3;0;3;2;3;7;3;4;3
52;1;1;2;0;2;1;1;3;7;1;3;0;4;4;4;9;4;3
53;1;1;1;2;0;2;0;2;5;8;0;3;2;4;4;4;9;4
54;1;1;1;1;2;0;2;1;4;2;4;1;3;1;4;4;4;6
55;0;1;1;1;2;2;0;3;1;2;2;3;0;4;2;5;2;5
56;0;0;0;1;2;2;2;0;3;1;1;2;3;0;3;1;5;2
57;0;1;0;0;1;2;2;1;0;4;1;2;3;2;1;4;0;5
58;0;0;2;0;0;2;2;2;1;0;2;1;4;3;3;1;5;1
59;0;0;0;2;0;0;1;1;2;1;0;0;0;3;3;5;1;4
60;0;0;0;0;2;0;0;1;2;1;1;0;0;0;3;3;4;2
61;0;1;0;0;0;0;0;0;1;2;1;1;0;2;1;3;3;4
62;1;0;1;0;0;0;0;0;1;1;3;2;1;0;1;1;3;4
63;0;0;0;2;0;0;0;0;0;0;1;2;2;2;1;0;1;3
64;0;0;1;0;2;0;0;0;1;0;0;1;2;2;2;1;0;1
65;0;0;0;1;0;2;0;0;0;1;0;0;0;0;2;2;1;0
66;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;1;1
67;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;1
68;0;0;1;1;1;0;0;0;3;0;0;0;1;0;0;0;1;1
69;0;0;0;1;1;1;1;0;0;2;0;0;0;1;0;0;0;1
70;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;0
71;1;0;0;0;0;1;0;1;1;0;1;1;1;0;0;1;0;0
72;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0
73;0;0;1;0;1;0;0;0;0;1;2;0;0;1;0;0;0;1
74;2;0;0;1;0;1;1;0;0;0;1;1;0;0;1;0;0;0
75;1;2;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0
76;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;160;171;224;261;251;269;260;256;257;245;243;245;224;217;191;184;186;197
