"Popolazione per età, vista per singola area - Comune: 020028 - Guidizzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guidizzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;53;75;65;63;58;74;76;88;83;101;81;79;97;105;90;92;73
45;68;57;51;76;65;64;59;76;74;89;84;104;79;79;95;103;91;90
46;74;70;59;54;76;63;64;61;75;74;89;84;101;78;80;95;103;90
47;63;71;70;58;55;73;62;62;63;73;75;91;84;101;78;78;93;100
48;70;64;73;70;58;53;71;61;61;65;75;78;92;84;104;79;76;93
49;71;69;65;75;66;60;52;72;62;61;62;73;79;90;81;108;76;79
50;71;75;71;67;74;69;59;52;71;59;62;63;75;78;92;81;105;75
51;66;70;74;76;67;72;73;59;52;70;60;60;60;77;80;92;81;101
52;81;66;68;74;79;68;74;73;59;55;69;60;61;62;75;80;90;78
53;77;81;67;68;75;77;69;74;76;61;52;67;60;63;61;73;79;87
54;74;78;82;68;68;76;73;72;73;76;62;53;67;60;66;61;71;75
55;70;75;77;83;71;66;75;73;71;70;75;63;54;64;60;67;61;71
56;58;71;76;77;82;67;66;75;71;72;70;75;66;56;65;59;69;61
57;56;58;71;76;79;81;67;66;74;73;70;70;73;63;54;68;58;68
58;53;56;58;70;76;80;79;69;65;75;74;69;71;72;62;54;68;55
59;66;56;56;59;69;74;80;81;69;64;75;74;72;70;71;62;55;68
60;60;66;57;56;59;68;73;81;81;68;62;74;75;72;71;67;63;55
61;58;59;65;55;52;58;68;73;81;80;67;60;73;69;72;73;71;65
62;61;58;57;62;57;53;56;66;72;80;77;65;59;73;70;72;75;70
63;71;60;56;59;65;58;53;57;66;72;79;77;66;57;73;70;72;72
64;59;70;63;55;60;64;57;54;60;67;71;79;76;67;55;76;69;72
65;38;59;70;64;55;59;63;56;54;56;66;72;80;75;67;56;74;66
66;57;38;59;68;61;54;59;62;55;55;57;66;73;80;73;65;54;74
67;55;55;38;60;67;56;53;59;62;54;54;56;66;71;79;72;63;52
68;62;53;53;37;58;67;56;53;59;60;52;53;56;66;69;79;74;62
69;49;60;53;53;37;59;66;55;53;56;59;52;52;57;66;67;76;73
70;55;49;60;53;53;38;58;65;54;54;55;58;50;52;56;64;67;74
71;60;55;48;58;54;54;37;57;65;56;55;53;58;50;52;56;64;65
72;50;61;56;48;59;53;52;37;57;64;55;55;54;53;49;51;54;62
73;47;49;59;55;47;58;51;51;35;57;62;55;56;53;53;49;49;53
74;43;49;47;57;53;46;56;53;51;36;57;61;55;57;54;53;49;48
75;52;43;50;46;56;53;46;55;50;52;36;54;61;55;57;52;53;49
76;56;52;42;50;46;55;52;46;55;50;47;33;54;60;54;55;50;52
77;54;56;47;42;48;44;54;47;47;53;49;44;33;52;57;53;54;48
78;41;53;54;45;46;48;43;53;43;43;51;48;43;35;51;55;52;52
79;45;40;52;52;45;41;46;40;51;42;42;50;49;40;34;49;50;53
80;42;42;38;51;53;43;39;42;37;51;39;41;47;48;41;31;45;50
81;32;40;38;37;49;51;42;38;41;34;49;39;40;46;45;36;29;44
82;28;34;40;35;34;45;49;39;34;40;32;47;39;39;44;43;35;28
83;11;26;27;37;36;32;42;46;39;31;38;31;42;39;34;43;40;33
84;11;12;25;23;34;30;32;39;42;37;30;35;27;38;35;32;40;39
85;19;9;13;23;22;33;26;30;41;41;34;25;31;24;33;33;30;38
86;26;18;9;12;22;21;30;21;31;35;38;29;23;27;22;32;31;30
87;22;23;17;10;11;20;15;27;19;27;31;36;28;21;25;17;29;26
88;23;18;18;16;9;10;20;15;21;16;25;33;33;26;21;22;17;27
89;12;16;10;14;13;6;9;17;13;19;15;21;29;29;22;20;19;14
90;14;10;9;9;13;9;6;8;17;12;15;12;15;25;25;20;16;16
91;10;13;9;6;8;11;9;6;6;16;7;13;9;13;18;21;15;12
92;8;9;10;7;5;10;8;7;3;4;11;7;10;7;11;15;20;12
93;6;7;6;9;6;5;9;7;7;2;3;8;7;6;4;10;12;12
94;5;6;4;6;5;7;3;6;7;4;2;3;7;6;4;4;4;10
95;1;6;5;3;5;5;8;3;4;6;3;1;2;4;5;3;3;3
96;2;1;5;2;1;4;5;7;1;2;3;3;1;2;3;5;2;3
97;3;2;1;2;1;1;1;3;5;1;2;2;2;0;1;3;3;1
98;0;3;0;0;1;0;1;0;4;3;0;3;2;2;0;1;0;3
99;1;0;3;0;0;1;0;0;0;2;3;0;3;1;2;0;1;0
100 e oltre;0;1;1;2;1;1;2;0;0;0;1;3;2;2;2;1;1;1
Totale;4970;5012;5050;5050;5108;5093;5120;5140;5159;5166;5119;5116;5142;5095;5049;5038;4993;4989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;28;24;17;35;20;27;24;26;25;18;21;14;26;19;15;17;13
1;21;24;28;21;18;37;21;27;26;25;22;18;23;17;28;18;13;18
2;17;23;21;29;24;18;37;22;27;26;25;20;22;24;19;28;18;16
3;23;18;23;22;27;28;20;36;24;27;26;26;21;24;24;18;27;18
4;18;24;20;22;23;27;27;20;38;26;27;27;26;22;23;25;18;30
5;14;19;24;20;21;21;27;27;19;35;25;28;27;28;23;21;26;19
6;14;15;16;25;20;23;21;26;29;21;33;24;30;29;26;21;22;27
7;20;15;16;16;25;17;26;21;25;27;21;34;25;29;29;25;22;22
8;30;20;14;17;17;28;16;28;20;26;26;21;37;25;31;26;25;25
9;17;29;19;15;19;19;29;15;26;20;26;29;22;36;26;30;25;26
10;19;17;28;19;16;19;19;29;16;25;21;28;31;23;35;27;30;27
11;25;19;16;28;23;19;20;19;27;14;25;22;30;30;24;34;28;30
12;14;26;19;16;28;23;19;18;19;27;12;25;23;34;27;24;33;28
13;22;15;28;19;17;26;22;19;19;20;26;13;26;21;34;26;24;34
14;24;23;16;28;18;18;24;22;19;19;18;25;13;26;22;34;26;22
15;18;24;24;16;28;17;18;23;21;18;19;18;27;13;25;23;34;25
16;19;19;27;25;16;28;17;17;23;21;19;21;19;28;14;27;22;35
17;21;19;21;27;24;16;28;16;18;23;19;18;22;19;28;13;26;24
18;30;21;19;21;28;23;14;28;19;21;24;20;18;20;21;29;12;27
19;22;31;21;19;21;27;23;16;28;20;21;25;21;19;20;22;28;11
20;30;22;33;21;19;23;26;23;16;28;22;20;25;20;19;20;23;27
21;30;30;23;31;20;19;22;25;23;16;27;21;20;25;20;19;19;20
22;26;34;29;21;32;22;20;22;28;22;16;26;22;20;25;21;18;19
23;26;28;35;30;22;29;21;21;22;27;26;17;24;22;18;25;21;19
24;36;27;31;37;27;21;30;22;18;21;26;26;18;25;22;21;25;22
25;23;39;27;34;36;27;22;29;22;17;21;28;29;16;26;20;21;24
26;32;24;42;24;28;34;29;24;30;24;18;20;27;31;19;27;20;22
27;32;31;28;42;28;29;33;31;24;31;23;16;18;30;27;19;28;21
28;46;34;33;28;43;28;31;33;31;22;31;23;14;19;32;24;20;30
29;52;45;32;35;28;42;31;32;32;33;20;30;23;15;18;33;23;19
30;50;51;46;28;33;30;42;28;32;32;32;20;31;23;18;22;32;23
31;36;54;52;44;29;32;30;46;32;35;31;30;21;26;20;17;24;31
32;37;34;56;49;49;30;29;29;43;29;32;28;30;20;26;17;20;26
33;39;37;35;54;51;49;31;27;31;46;27;32;26;31;19;26;18;18
34;49;36;39;39;61;48;48;34;28;26;44;26;32;20;27;18;26;20
35;44;51;35;38;44;60;49;47;35;26;25;43;26;31;21;31;19;28
36;46;44;45;39;40;41;64;46;51;33;26;25;41;28;30;21;31;20
37;36;45;43;45;37;41;40;59;44;47;34;25;29;38;30;26;23;31
38;41;37;46;42;49;38;38;42;56;46;49;35;29;31;38;31;24;24
39;30;40;36;43;43;51;40;37;42;56;47;50;37;31;29;38;33;20
40;29;29;41;37;42;43;48;41;38;45;55;46;45;35;31;29;39;35
41;34;26;28;42;37;43;44;50;40;40;43;58;43;47;39;31;25;37
42;28;35;27;28;43;36;43;43;47;42;40;44;58;43;47;37;30;29
43;26;27;36;29;30;45;39;45;43;48;42;41;45;58;44;46;34;30
44;30;25;27;32;28;28;44;40;46;43;48;42;41;45;55;43;45;34
45;28;30;24;28;31;28;29;46;37;46;44;49;41;44;44;54;45;43
46;35;31;30;24;28;29;26;30;45;37;46;44;48;43;43;45;56;46
47;32;33;31;30;24;27;30;28;31;45;36;48;44;49;43;42;44;56
48;30;32;35;31;30;24;27;30;28;32;47;40;49;44;50;41;40;44
49;33;30;32;34;29;31;22;28;31;27;30;43;41;47;44;53;40;40
50;38;35;30;34;34;29;33;23;26;30;29;30;44;40;49;44;51;39
51;38;37;35;33;34;34;31;33;23;26;31;27;28;46;41;49;45;49
52;44;37;36;35;34;34;34;31;33;26;25;31;28;30;44;41;48;43
53;36;44;38;36;37;34;34;34;33;34;23;24;31;29;30;42;40;48
54;41;36;44;39;35;37;32;37;33;33;34;24;25;31;30;30;42;37
55;36;42;36;44;39;33;37;32;36;30;33;34;24;24;31;31;30;42
56;27;36;42;36;45;35;32;37;30;36;30;33;36;25;24;32;32;30
57;28;27;36;42;36;44;35;32;36;32;35;30;31;35;24;27;31;31
58;25;28;27;35;42;36;43;36;32;35;33;35;30;30;34;24;26;28
59;36;27;28;28;33;41;36;46;36;31;35;33;36;29;30;34;25;26
60;25;37;28;28;28;33;41;37;46;36;29;35;34;36;30;28;35;24
61;30;25;37;27;26;27;34;41;37;45;36;28;34;31;35;31;31;35
62;31;30;24;37;28;26;26;33;41;36;43;35;28;34;32;35;32;30
63;34;30;29;24;40;29;26;26;33;40;36;43;36;26;34;32;34;31
64;30;33;33;29;25;39;28;26;26;34;40;36;41;37;24;36;31;34
65;17;30;33;33;29;23;37;27;26;24;34;41;36;40;36;24;34;29
66;26;17;30;32;32;27;22;36;26;26;25;34;41;37;39;35;23;34
67;27;26;17;31;32;27;27;22;36;25;25;25;34;40;37;38;34;22
68;34;25;24;16;29;32;27;27;22;36;23;25;25;34;37;37;39;34
69;20;33;26;24;16;30;33;26;28;20;35;22;24;25;34;36;35;38
70;20;19;33;26;24;17;29;32;25;29;20;34;21;24;25;32;37;34
71;32;20;19;31;26;24;16;28;31;27;29;19;34;21;24;25;32;35
72;22;31;21;19;32;26;22;16;28;30;26;28;19;32;21;24;22;32
73;18;22;30;20;19;31;25;22;16;27;28;26;29;19;32;21;24;21
74;16;17;21;27;19;19;30;25;22;18;27;28;26;29;19;32;21;24
75;15;16;18;20;27;19;18;27;23;22;17;24;27;26;28;18;32;21
76;23;15;15;18;19;26;18;18;26;23;20;16;24;26;26;28;17;31
77;19;23;12;16;17;18;26;17;19;25;22;18;16;21;25;25;28;17
78;14;18;23;11;17;17;18;26;15;18;24;21;18;16;21;25;23;26
79;19;14;18;23;10;16;16;18;24;14;18;23;21;16;16;19;22;24
80;15;18;13;19;23;9;15;14;16;25;13;18;21;20;17;14;16;22
81;15;15;15;12;21;23;8;15;16;15;24;13;17;20;19;13;14;16
82;7;16;15;13;10;18;21;8;13;15;14;22;13;16;18;18;13;13
83;1;5;13;14;12;9;15;17;8;12;14;13;19;13;14;17;17;11
84;4;2;5;11;13;8;9;13;15;7;12;12;11;18;12;13;17;16
85;6;4;2;4;10;12;6;8;12;15;6;8;12;10;17;11;11;16
86;8;6;4;2;4;9;12;5;10;10;12;4;7;8;10;16;10;11
87;6;6;5;5;1;3;5;11;3;9;9;10;4;6;8;8;13;8
88;9;5;5;5;4;1;3;5;7;1;9;9;10;3;6;7;6;11
89;3;5;2;4;3;3;1;3;4;6;1;7;6;9;1;5;6;5
90;6;3;2;2;3;3;3;1;3;2;7;1;5;4;5;1;5;6
91;0;6;3;1;1;2;3;3;1;2;2;7;1;3;4;4;0;3
92;2;0;3;3;0;1;2;3;1;1;2;2;6;1;3;3;4;0
93;1;1;0;3;2;0;1;1;3;0;0;1;2;3;0;3;2;3
94;1;1;1;0;0;2;0;1;0;2;0;0;0;2;2;0;1;2
95;1;1;1;1;0;0;2;0;1;0;2;0;0;0;2;1;0;1
96;0;1;1;0;1;0;0;1;0;1;0;2;0;0;0;2;1;0
97;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2365;2396;2415;2415;2461;2448;2455;2471;2476;2479;2454;2451;2471;2476;2473;2454;2434;2429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;22;28;26;15;18;19;26;20;25;30;18;17;17;9;25;20;15
1;18;18;19;26;26;19;20;22;27;19;26;30;20;15;19;12;25;22
2;22;18;21;19;28;26;19;19;22;26;16;28;31;21;14;19;14;25
3;26;21;20;21;21;27;25;18;20;23;25;16;27;30;20;15;20;15
4;17;26;21;17;21;21;27;25;19;18;23;23;15;25;31;19;15;20
5;11;17;26;21;19;21;21;29;25;20;16;23;24;15;28;32;19;16
6;18;13;17;24;23;18;21;20;29;26;20;16;23;25;14;26;32;19
7;18;18;13;17;25;25;19;20;19;27;27;20;18;23;26;14;26;31
8;22;18;17;12;20;24;25;18;21;19;28;29;21;19;25;27;17;25
9;27;22;19;18;13;20;26;25;19;21;18;27;30;20;20;26;27;18
10;16;28;22;19;17;15;20;28;26;19;22;19;28;29;18;18;24;28
11;14;15;27;22;18;16;15;20;28;26;19;23;19;27;29;19;18;24
12;20;14;16;27;24;17;15;16;19;27;25;19;23;19;28;31;18;16
13;22;22;14;16;27;24;16;15;15;19;27;25;20;26;17;27;30;20
14;15;22;20;16;17;28;25;18;17;15;19;28;25;19;24;19;27;30
15;19;15;22;21;16;17;28;25;17;19;14;18;30;25;18;24;19;25
16;23;19;17;24;20;15;16;28;25;19;19;15;18;28;26;20;23;18
17;23;23;20;17;26;20;15;17;28;25;19;19;14;18;30;28;20;23
18;27;24;25;20;16;24;21;14;19;27;25;21;19;15;19;31;28;22
19;22;24;27;25;20;14;22;19;15;19;27;25;21;17;14;19;31;26
20;28;22;24;26;25;19;17;21;20;14;21;26;24;18;16;14;18;30
21;30;29;23;23;23;26;24;15;21;19;14;20;25;24;16;16;14;17
22;16;32;33;23;23;23;27;23;15;23;21;12;18;26;23;18;17;13
23;29;17;34;35;20;23;21;22;23;16;25;21;12;19;23;26;20;19
24;37;28;20;33;34;19;26;22;22;23;16;24;25;11;18;23;25;21
25;31;36;31;19;30;33;16;30;22;22;22;15;24;23;10;15;22;25
26;58;32;41;32;20;32;33;21;29;24;24;21;16;24;20;9;15;23
27;38;56;35;43;34;20;35;38;18;29;24;23;20;15;20;22;11;17
28;36;37;56;33;41;37;20;33;38;18;26;21;22;17;14;21;16;16
29;42;40;32;52;33;41;38;20;37;37;17;26;18;22;14;17;21;17
30;53;42;37;31;50;31;41;34;22;39;32;21;26;16;22;13;15;21
31;40;54;44;40;36;51;33;43;37;22;39;32;17;25;15;22;14;14
32;39;37;52;44;42;37;52;35;42;35;24;37;32;19;27;16;24;16
33;36;38;39;51;43;40;38;55;39;40;32;29;39;28;17;28;18;25
34;55;36;39;43;48;45;43;39;55;39;40;31;31;37;29;16;25;20
35;35;52;34;39;43;46;47;42;38;55;37;38;35;25;35;30;18;27
36;42;35;53;33;37;42;46;50;44;37;52;42;39;35;24;31;29;18
37;34;43;35;56;35;38;45;46;46;42;37;52;43;39;35;24;31;30
38;31;35;46;34;56;34;40;47;47;46;45;38;53;39;38;33;26;35
39;30;30;35;46;34;56;37;40;47;51;48;45;36;49;40;38;34;28
40;34;32;30;37;45;33;55;37;37;49;51;48;44;36;48;39;37;34
41;31;34;31;29;37;46;33;53;36;39;50;51;48;45;38;48;40;40
42;43;31;34;30;29;37;46;37;53;38;39;47;53;48;48;39;46;43
43;28;45;32;33;29;28;35;43;37;54;39;39;48;51;49;48;39;47
44;28;28;48;33;35;30;30;36;42;40;53;39;38;52;50;47;47;39
45;40;27;27;48;34;36;30;30;37;43;40;55;38;35;51;49;46;47
46;39;39;29;30;48;34;38;31;30;37;43;40;53;35;37;50;47;44
47;31;38;39;28;31;46;32;34;32;28;39;43;40;52;35;36;49;44
48;40;32;38;39;28;29;44;31;33;33;28;38;43;40;54;38;36;49
49;38;39;33;41;37;29;30;44;31;34;32;30;38;43;37;55;36;39
50;33;40;41;33;40;40;26;29;45;29;33;33;31;38;43;37;54;36
51;28;33;39;43;33;38;42;26;29;44;29;33;32;31;39;43;36;52
52;37;29;32;39;45;34;40;42;26;29;44;29;33;32;31;39;42;35
53;41;37;29;32;38;43;35;40;43;27;29;43;29;34;31;31;39;39
54;33;42;38;29;33;39;41;35;40;43;28;29;42;29;36;31;29;38
55;34;33;41;39;32;33;38;41;35;40;42;29;30;40;29;36;31;29
56;31;35;34;41;37;32;34;38;41;36;40;42;30;31;41;27;37;31
57;28;31;35;34;43;37;32;34;38;41;35;40;42;28;30;41;27;37
58;28;28;31;35;34;44;36;33;33;40;41;34;41;42;28;30;42;27
59;30;29;28;31;36;33;44;35;33;33;40;41;36;41;41;28;30;42
60;35;29;29;28;31;35;32;44;35;32;33;39;41;36;41;39;28;31
61;28;34;28;28;26;31;34;32;44;35;31;32;39;38;37;42;40;30
62;30;28;33;25;29;27;30;33;31;44;34;30;31;39;38;37;43;40
63;37;30;27;35;25;29;27;31;33;32;43;34;30;31;39;38;38;41
64;29;37;30;26;35;25;29;28;34;33;31;43;35;30;31;40;38;38
65;21;29;37;31;26;36;26;29;28;32;32;31;44;35;31;32;40;37
66;31;21;29;36;29;27;37;26;29;29;32;32;32;43;34;30;31;40
67;28;29;21;29;35;29;26;37;26;29;29;31;32;31;42;34;29;30
68;28;28;29;21;29;35;29;26;37;24;29;28;31;32;32;42;35;28
69;29;27;27;29;21;29;33;29;25;36;24;30;28;32;32;31;41;35
70;35;30;27;27;29;21;29;33;29;25;35;24;29;28;31;32;30;40
71;28;35;29;27;28;30;21;29;34;29;26;34;24;29;28;31;32;30
72;28;30;35;29;27;27;30;21;29;34;29;27;35;21;28;27;32;30
73;29;27;29;35;28;27;26;29;19;30;34;29;27;34;21;28;25;32
74;27;32;26;30;34;27;26;28;29;18;30;33;29;28;35;21;28;24
75;37;27;32;26;29;34;28;28;27;30;19;30;34;29;29;34;21;28
76;33;37;27;32;27;29;34;28;29;27;27;17;30;34;28;27;33;21
77;35;33;35;26;31;26;28;30;28;28;27;26;17;31;32;28;26;31
78;27;35;31;34;29;31;25;27;28;25;27;27;25;19;30;30;29;26
79;26;26;34;29;35;25;30;22;27;28;24;27;28;24;18;30;28;29
80;27;24;25;32;30;34;24;28;21;26;26;23;26;28;24;17;29;28
81;17;25;23;25;28;28;34;23;25;19;25;26;23;26;26;23;15;28
82;21;18;25;22;24;27;28;31;21;25;18;25;26;23;26;25;22;15
83;10;21;14;23;24;23;27;29;31;19;24;18;23;26;20;26;23;22
84;7;10;20;12;21;22;23;26;27;30;18;23;16;20;23;19;23;23
85;13;5;11;19;12;21;20;22;29;26;28;17;19;14;16;22;19;22
86;18;12;5;10;18;12;18;16;21;25;26;25;16;19;12;16;21;19
87;16;17;12;5;10;17;10;16;16;18;22;26;24;15;17;9;16;18
88;14;13;13;11;5;9;17;10;14;15;16;24;23;23;15;15;11;16
89;9;11;8;10;10;3;8;14;9;13;14;14;23;20;21;15;13;9
90;8;7;7;7;10;6;3;7;14;10;8;11;10;21;20;19;11;10
91;10;7;6;5;7;9;6;3;5;14;5;6;8;10;14;17;15;9
92;6;9;7;4;5;9;6;4;2;3;9;5;4;6;8;12;16;12
93;5;6;6;6;4;5;8;6;4;2;3;7;5;3;4;7;10;9
94;4;5;3;6;5;5;3;5;7;2;2;3;7;4;2;4;3;8
95;0;5;4;2;5;5;6;3;3;6;1;1;2;4;3;2;3;2
96;2;0;4;2;0;4;5;6;1;1;3;1;1;2;3;3;1;3
97;3;2;0;1;1;1;1;3;5;1;1;2;1;0;1;3;3;0
98;0;3;0;0;1;0;1;0;4;3;0;2;2;1;0;1;0;3
99;0;0;3;0;0;1;0;0;0;2;3;0;2;1;1;0;1;0
100 e oltre;0;0;1;2;1;1;2;0;0;0;1;3;2;2;2;1;1;1
Totale;2605;2616;2635;2635;2647;2645;2665;2669;2683;2687;2665;2665;2671;2619;2576;2584;2559;2560

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guidizzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;14;17;13;12;32;17;26;24;28;22;21;24;18;25;25;25
1;5;6;2;14;19;11;12;32;21;20;24;28;20;20;21;14;24;22
2;4;6;7;2;13;18;9;12;34;20;24;23;23;21;18;21;14;25
3;7;5;7;7;4;12;20;10;14;32;17;22;26;22;22;17;20;16
4;3;10;5;7;10;8;12;18;9;15;34;18;19;26;16;20;16;16
5;1;3;10;5;10;9;9;11;18;13;18;32;17;21;23;14;18;23
6;1;4;3;10;8;11;8;13;10;19;14;17;26;16;18;19;14;15
7;7;0;4;3;13;11;11;7;15;9;20;12;13;23;14;13;16;13
8;0;7;4;4;3;13;13;11;7;17;9;19;10;12;19;11;12;18
9;2;1;7;4;9;8;13;14;13;7;17;12;16;11;11;14;9;11
10;1;4;2;9;6;11;11;15;14;16;9;14;10;13;8;7;13;9
11;0;2;6;3;11;8;10;12;15;15;16;9;11;9;12;6;5;11
12;3;2;2;6;4;11;10;10;10;15;16;16;8;8;7;6;6;8
13;5;3;1;4;6;5;11;13;13;11;15;16;13;7;6;4;7;3
14;0;4;5;1;5;8;7;12;13;14;12;16;12;14;3;5;4;6
15;1;0;5;5;1;6;8;9;13;14;11;12;15;13;11;3;5;6
16;3;1;1;5;8;1;5;9;10;13;14;11;11;15;11;7;6;4
17;2;2;1;2;6;8;1;9;12;12;14;12;9;10;9;6;8;5
18;3;1;6;1;3;8;8;7;9;14;10;12;10;9;8;7;6;7
19;2;4;3;5;6;7;8;11;7;10;15;9;13;8;7;10;8;9
20;3;2;6;3;6;12;9;8;13;11;10;17;10;14;15;13;14;8
21;1;4;5;8;5;5;16;15;10;14;11;12;20;11;16;22;11;14
22;4;2;4;6;14;10;6;20;24;12;15;11;14;21;11;15;24;13
23;8;6;4;5;4;16;14;13;23;26;10;19;16;16;18;10;16;25
24;9;6;10;6;13;6;20;17;17;25;24;16;17;21;21;19;10;17
25;4;14;12;10;5;10;11;19;21;19;30;25;20;21;19;17;21;12
26;2;5;14;11;15;7;12;20;26;21;28;31;26;30;22;23;17;24
27;11;6;8;13;21;20;9;19;20;32;26;31;32;29;27;23;25;15
28;9;12;9;12;17;25;17;12;24;23;30;26;36;35;27;29;14;30
29;4;11;19;11;19;18;27;26;16;21;30;32;23;39;34;28;26;14
30;6;7;13;19;19;24;21;34;28;19;26;33;32;26;38;35;26;26
31;7;7;6;15;24;19;23;24;33;26;23;24;36;30;29;38;35;28
32;5;9;10;11;16;23;18;21;26;32;28;21;23;36;29;28;33;28
33;6;7;18;9;15;21;22;20;27;27;28;29;23;27;36;24;26;31
34;6;7;15;16;15;13;19;20;22;28;29;25;25;22;29;37;26;24
35;3;7;8;16;17;14;17;18;25;27;30;27;26;27;22;31;33;21
36;0;5;10;9;22;18;17;15;15;23;27;26;29;24;24;22;26;31
37;7;1;8;9;10;16;23;21;16;15;21;32;22;28;22;19;23;23
38;7;10;1;8;13;10;16;22;20;16;16;21;30;23;25;25;20;19
39;7;8;11;2;5;19;10;17;25;18;17;13;19;30;18;23;24;18
40;3;5;11;16;3;5;20;14;18;24;19;19;10;17;31;14;22;16
41;2;4;8;8;17;6;8;20;16;17;23;20;18;8;13;26;15;21
42;4;5;4;9;10;17;6;9;22;17;17;26;18;18;8;11;25;17
43;3;4;7;3;6;7;16;8;10;19;17;16;24;17;16;5;11;23
44;8;3;6;8;6;8;10;13;8;10;21;16;13;23;11;10;8;10
45;1;9;3;3;9;6;6;13;16;12;12;20;14;14;19;8;9;8
46;5;2;10;3;6;8;8;6;11;15;12;12;22;13;17;19;7;8
47;6;4;2;11;3;7;8;7;8;14;16;10;11;22;12;13;14;7
48;1;6;4;2;11;3;6;9;8;9;13;17;8;10;20;11;14;13
49;3;1;6;6;2;11;3;7;9;7;7;14;12;7;9;16;10;13
50;2;3;1;5;7;1;13;3;7;9;7;7;11;13;7;9;16;13
51;0;4;4;1;5;8;3;15;3;8;9;8;5;10;10;6;9;12
52;1;0;4;2;2;5;6;3;13;3;9;8;5;4;9;7;6;12
53;1;1;3;4;3;2;6;6;5;9;4;8;6;5;3;8;7;5
54;0;1;3;3;5;4;1;6;6;5;10;4;10;7;5;3;9;7
55;1;0;1;3;3;4;3;1;4;5;4;9;5;10;6;7;4;9
56;1;3;0;1;3;2;5;3;1;4;6;4;7;6;9;5;7;3
57;0;1;4;0;1;1;3;4;2;3;4;6;6;5;4;9;6;6
58;0;0;1;2;1;3;2;3;4;2;3;4;6;7;4;4;8;6
59;0;0;0;1;1;1;3;2;4;4;2;3;2;6;7;5;3;8
60;0;0;1;0;1;1;1;3;2;3;4;2;4;2;5;8;5;4
61;0;0;0;1;0;2;2;3;1;1;2;4;2;4;2;5;6;4
62;1;2;0;0;2;0;1;2;4;1;1;2;3;2;3;3;4;5
63;1;1;3;0;1;2;0;2;1;5;2;1;3;4;2;3;3;4
64;1;1;1;3;0;0;2;0;2;1;4;2;1;3;3;2;2;3
65;0;1;1;1;3;0;0;2;0;3;1;4;1;2;4;2;3;2
66;0;1;1;1;1;3;0;0;2;0;3;2;4;1;1;5;2;3
67;0;0;1;2;1;1;3;0;1;0;1;3;2;5;2;1;4;2
68;0;1;0;1;0;1;1;3;0;0;0;0;3;2;5;3;1;3
69;0;0;0;0;1;1;1;1;3;1;0;0;0;4;2;6;3;1
70;0;1;0;0;0;1;1;1;1;2;1;1;0;0;5;2;5;1
71;0;0;0;0;0;0;2;1;1;1;2;2;3;0;0;4;2;5
72;1;0;0;0;0;0;0;2;1;1;1;1;3;3;0;0;4;2
73;0;1;0;0;0;0;0;0;2;1;1;1;1;3;3;0;0;4
74;0;0;1;0;0;0;0;0;0;2;1;2;1;1;2;1;0;0
75;0;0;0;1;0;0;0;0;0;0;2;1;2;1;1;2;0;0
76;1;0;0;0;1;0;0;0;0;0;0;2;1;2;0;0;2;2
77;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1
78;0;0;3;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
79;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;1;1;0
80;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;1;1
81;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;1
82;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
