"Popolazione per età, vista per singola area - Comune: 001276 - Trana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;51;96;111;103;117;177;204;190;191;199;218;217;217;226;224;221;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;1;2;0;1;1;0;0;2;2;2;0;3;0
1;2;1;2;0;0;1;2;2;0;1;2;0;1;0;2;2;0;3
2;1;2;1;2;0;0;2;3;1;0;1;2;1;1;1;2;2;0
3;0;1;2;1;2;0;0;2;1;1;0;1;0;1;0;1;2;1
4;0;0;2;2;1;2;0;0;0;0;1;1;1;0;3;0;1;2
5;0;0;0;2;2;1;3;0;0;0;0;2;1;1;1;2;0;1
6;2;0;0;0;1;2;1;4;2;0;0;0;2;1;1;1;2;0
7;0;2;0;0;0;1;2;1;5;2;0;0;0;2;1;1;1;1
8;0;0;2;0;0;0;1;2;1;5;2;0;0;0;1;1;1;1
9;0;0;1;2;0;0;0;1;0;1;6;2;0;0;0;1;1;1
10;0;0;0;0;2;0;0;0;1;0;1;6;2;0;0;0;1;1
11;0;0;0;0;1;2;0;0;2;1;0;1;5;2;1;0;0;2
12;0;0;0;0;0;1;2;0;0;1;1;0;1;5;2;1;0;0
13;2;0;1;0;0;0;2;2;1;0;1;0;0;1;4;2;0;0
14;0;1;0;1;0;0;0;2;2;1;0;1;0;0;2;3;2;0
15;1;0;1;1;1;0;0;0;2;2;0;1;1;1;1;2;3;2
16;1;1;0;1;0;0;2;0;0;2;2;0;1;1;0;0;2;3
17;0;1;1;0;1;0;1;2;0;0;2;2;0;1;1;1;0;1
18;0;0;1;2;0;0;0;1;2;0;0;2;1;0;2;1;4;0
19;0;0;0;1;2;0;1;0;1;3;0;0;1;0;0;3;2;6
20;0;0;0;0;1;2;1;1;0;1;2;1;0;2;0;4;1;0
21;1;0;0;0;0;1;2;2;1;1;1;3;1;0;1;4;4;3
22;0;1;0;0;0;0;2;3;2;1;1;1;1;1;0;2;4;2
23;0;0;1;0;0;0;2;2;3;2;1;1;1;1;1;1;2;3
24;0;0;0;0;0;1;1;4;0;3;3;2;1;0;1;4;1;3
25;0;0;1;0;0;1;2;2;2;0;4;3;2;0;0;1;2;2
26;1;0;0;2;0;0;3;3;2;2;1;3;5;2;0;2;1;2
27;1;1;4;0;2;0;2;2;3;1;3;1;3;6;3;1;3;1
28;0;1;1;3;0;3;2;4;2;3;1;3;1;1;5;2;2;3
29;0;0;2;2;3;0;3;2;4;4;3;1;2;1;1;9;3;5
30;0;0;1;2;2;3;1;3;0;5;3;3;1;3;2;3;7;3
31;1;1;1;1;2;2;3;1;3;1;6;3;5;2;3;2;3;4
32;0;1;3;0;0;4;2;4;2;3;1;6;3;5;2;0;3;1
33;0;0;4;3;0;0;5;2;3;2;2;1;7;4;4;1;1;3
34;0;1;3;5;3;0;0;6;1;3;3;2;1;6;4;3;1;4
35;0;0;2;3;4;2;1;1;5;1;3;3;2;2;4;4;2;1
36;2;0;0;3;2;2;2;3;0;5;2;3;2;4;2;5;4;2
37;0;1;0;0;4;2;2;2;3;0;5;2;3;2;4;1;5;5
38;1;0;1;0;0;3;2;2;2;2;1;5;1;3;2;3;1;5
39;0;1;1;2;0;0;3;3;2;2;2;2;5;1;3;2;3;1
40;1;0;2;1;0;0;2;3;3;2;2;2;2;6;2;4;3;1
41;2;1;2;2;0;0;0;3;3;3;2;2;2;2;6;1;4;2
42;0;1;2;2;2;0;0;0;3;3;3;3;1;1;1;3;1;5
43;0;0;1;2;2;2;0;0;0;3;3;3;3;1;1;1;3;1
44;0;0;0;2;2;1;1;0;0;0;4;3;2;3;1;2;1;2
45;0;0;0;0;2;2;1;2;0;0;0;4;2;2;3;1;3;1
46;0;0;0;1;0;2;3;1;2;0;0;0;5;2;2;3;1;3
47;0;0;0;0;1;1;2;2;1;2;0;0;0;5;2;2;3;1
48;0;0;1;0;0;1;2;2;2;1;2;0;0;0;5;1;2;3
49;0;0;0;0;0;0;1;3;2;2;1;2;0;0;1;3;1;2
50;0;0;0;0;1;0;0;2;3;1;2;1;2;0;0;1;3;1
51;0;0;0;0;0;0;0;0;1;3;1;1;1;2;0;0;2;3
52;0;0;0;0;1;0;0;0;0;0;3;1;1;0;2;0;0;2
53;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;0
55;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;2
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;47;51;47;47;75;93;83;85;92;96;94;95;99;109;116;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;4;1;1;0;1;1;0;0;1;0;3;1
1;0;0;0;1;1;0;0;3;2;0;0;1;1;0;0;2;0;4
2;0;0;0;0;1;0;0;0;3;0;0;0;1;1;0;0;2;1
3;1;0;0;0;0;1;0;0;0;3;0;0;0;1;1;0;0;3
4;1;1;0;0;0;0;2;1;0;0;3;0;0;0;1;0;0;0
5;1;1;1;0;0;0;2;2;0;0;0;5;0;0;0;1;0;3
6;0;1;1;1;0;0;1;2;3;0;1;0;4;0;0;0;1;0
7;0;0;1;1;1;0;0;1;1;3;0;1;0;3;0;0;0;1
8;0;0;0;1;1;1;0;0;1;1;3;0;0;0;3;0;0;0
9;0;0;0;0;1;1;1;0;0;1;1;4;0;1;0;1;0;0
10;1;0;0;0;0;1;1;2;0;0;1;2;3;0;2;0;1;0
11;1;1;0;0;2;0;1;1;1;0;0;1;2;2;0;1;0;2
12;0;1;0;0;0;2;1;1;1;1;0;0;1;2;2;0;1;0
13;0;0;1;1;0;0;2;2;0;1;2;0;0;1;3;2;0;1
14;0;0;0;2;1;0;0;4;2;0;1;1;0;0;0;2;2;0
15;0;0;0;0;2;1;0;0;4;2;0;1;1;0;0;0;2;2
16;0;0;1;0;0;2;1;0;0;4;1;0;1;1;0;0;0;1
17;1;0;0;1;0;0;2;1;0;0;3;1;0;1;1;0;0;0
18;0;1;2;0;1;0;0;2;1;0;0;4;1;0;2;1;0;0
19;0;0;1;2;0;1;1;0;2;1;0;0;3;1;0;2;1;0
20;1;0;0;1;1;3;1;1;1;2;1;0;0;3;1;0;2;1
21;0;1;0;0;1;2;4;1;2;1;2;1;1;0;2;2;0;2
22;0;0;2;0;0;1;5;4;2;2;1;1;1;3;0;2;2;0
23;0;1;0;1;0;0;3;5;4;1;2;2;3;1;4;2;2;2
24;1;0;3;0;0;3;1;2;3;4;1;1;3;1;2;3;2;3
25;6;1;2;3;0;0;5;2;1;3;4;1;1;4;2;0;1;2
26;2;5;2;3;1;1;1;5;1;2;4;6;1;1;4;3;0;1
27;1;1;5;2;1;1;2;4;3;1;2;4;6;1;2;3;3;1
28;0;1;1;6;1;3;1;2;5;2;1;2;4;6;1;2;2;4
29;3;0;3;1;6;1;4;4;3;7;2;2;2;4;4;1;2;2
30;0;2;1;3;3;8;3;3;2;4;6;2;2;3;4;3;1;1
31;0;0;4;2;3;4;10;1;3;2;6;6;3;2;3;4;3;0
32;0;0;0;4;2;3;4;7;2;1;2;5;4;2;3;4;3;3
33;0;0;1;0;3;1;3;2;7;2;2;3;3;6;1;2;4;3
34;1;1;0;1;0;4;3;4;4;8;2;3;3;3;6;1;2;4
35;1;0;0;0;1;0;3;3;2;3;6;2;2;2;3;6;1;2
36;2;1;1;1;0;1;0;5;3;2;3;8;3;2;3;3;5;1
37;0;1;1;1;1;0;3;1;4;3;2;3;9;4;2;2;3;4
38;2;0;3;1;1;1;0;4;1;2;3;2;3;9;4;2;1;2
39;1;3;0;4;1;2;1;1;3;1;2;4;1;2;9;2;2;1
40;0;1;4;0;4;1;4;0;1;5;1;2;4;2;2;9;2;2
41;2;0;1;7;0;5;1;4;0;2;4;1;1;4;1;2;8;2
42;0;1;2;1;7;0;5;1;5;0;3;4;1;1;4;1;2;6
43;0;1;1;2;1;5;1;5;1;3;0;2;2;1;1;4;1;2
44;0;0;1;1;1;2;5;1;5;2;3;0;3;1;3;2;4;2
45;0;0;1;1;0;1;4;5;1;5;1;3;0;2;1;3;3;5
46;1;0;0;0;1;0;1;4;5;1;4;1;3;0;2;2;3;3
47;0;1;0;0;0;1;0;1;4;5;1;5;1;4;1;2;1;3
48;0;0;1;0;0;0;1;1;1;4;5;2;8;1;4;0;1;2
49;0;0;0;2;0;0;0;1;1;1;4;3;2;7;1;4;0;3
50;0;0;0;0;2;1;0;0;1;1;2;3;4;0;6;1;2;1
51;0;0;0;0;0;0;0;0;0;1;1;3;3;4;2;5;1;2
52;0;0;0;0;1;0;0;0;1;0;1;1;3;3;3;3;5;1
53;0;0;0;0;0;1;0;0;0;2;0;1;1;3;3;4;2;6
54;0;0;0;0;0;0;1;0;0;1;2;1;0;1;4;3;4;2
55;2;0;0;0;0;0;0;1;0;0;1;4;1;0;0;1;3;2
56;0;1;0;0;0;0;0;0;1;0;0;0;4;1;1;0;1;3
57;1;0;0;0;0;0;0;0;0;0;0;0;3;3;0;1;0;1
58;0;1;0;1;0;0;0;0;0;0;0;0;1;3;3;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;3;3;2;0;2
60;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;2;2;0
61;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2;2
62;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;30;49;60;56;70;102;111;107;106;107;122;123;122;127;115;105;114
