"Popolazione per età, vista per singola area - Comune: 023072 - Sanguinetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanguinetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;56;47;49;49;69;58;60;55;53;64;65;63;60;62;47;59;43;55
45;53;55;47;49;49;70;59;59;53;56;62;65;64;62;62;49;60;45
46;46;53;54;47;52;47;70;58;62;54;55;64;67;64;61;57;51;59
47;53;46;53;55;46;52;45;74;58;64;55;53;64;66;64;59;58;51
48;48;50;44;51;56;48;53;46;76;58;60;53;53;65;64;63;60;57
49;46;49;50;45;51;56;47;54;46;76;56;60;51;54;65;64;63;62
50;49;47;48;51;46;50;55;49;55;45;75;56;62;49;54;65;63;63
51;53;49;48;49;52;48;49;54;49;55;45;72;55;65;49;53;63;64
52;64;53;47;48;48;52;46;50;55;49;54;45;73;55;64;51;54;63
53;66;63;53;48;50;47;52;47;52;54;45;52;44;72;56;64;54;55
54;62;66;63;52;50;50;47;48;46;51;53;42;54;45;72;56;63;52
55;73;62;67;62;52;49;53;46;48;45;50;52;42;54;45;72;57;63
56;44;73;63;67;60;50;53;53;47;51;45;49;52;44;55;43;69;56
57;52;44;72;61;67;58;51;56;54;47;52;46;50;54;44;55;42;69
58;40;52;41;71;60;61;57;50;55;54;46;52;47;50;55;45;55;45
59;43;39;50;40;69;59;61;57;50;53;53;45;54;45;48;55;46;56
60;43;43;38;49;40;68;60;58;58;50;53;54;42;53;44;48;57;48
61;38;43;42;39;49;38;68;63;58;59;50;52;55;42;52;44;47;54
62;45;38;43;43;39;49;39;65;63;60;58;49;53;52;42;52;45;47
63;48;44;37;42;43;39;48;40;66;63;59;58;49;54;52;43;48;43
64;43;47;45;37;42;42;37;47;39;67;63;57;56;49;54;52;44;49
65;44;42;47;45;36;41;41;39;46;39;66;63;54;52;50;55;50;44
66;42;44;41;47;45;37;43;38;40;46;38;65;62;54;50;49;55;51
67;56;44;44;43;47;45;36;44;39;37;45;39;63;61;53;50;49;56
68;45;53;41;42;43;46;46;36;42;39;37;46;39;63;61;52;50;49
69;53;45;52;41;42;44;47;45;37;41;39;37;45;39;62;60;49;50
70;60;51;44;51;41;41;41;46;44;37;41;39;35;45;37;62;55;50
71;43;57;50;44;50;41;43;41;44;44;37;40;38;36;46;36;61;55
72;34;42;54;48;43;51;39;44;41;43;43;35;40;37;35;43;33;62
73;44;32;41;52;49;40;50;39;42;41;43;43;35;40;36;34;43;33
74;33;41;26;42;52;48;37;52;38;40;41;42;43;35;40;35;35;42
75;41;34;39;25;41;47;45;36;52;37;39;39;44;42;35;37;32;34
76;37;37;33;35;25;41;44;46;36;51;35;38;39;42;41;35;36;32
77;33;35;36;31;34;25;37;42;45;39;51;34;37;39;39;40;35;35
78;29;32;35;35;31;28;24;37;39;41;38;49;34;37;38;38;40;35
79;37;27;32;34;36;30;26;23;37;38;40;34;50;35;32;37;36;40
80;31;36;24;30;33;33;28;25;23;33;36;36;34;47;33;29;34;32
81;33;32;32;22;29;30;31;25;23;22;30;32;35;33;47;31;26;34
82;14;33;31;32;22;26;28;29;24;20;19;29;31;33;31;45;28;25
83;11;14;29;29;28;22;25;24;25;24;17;18;28;28;30;30;42;25
84;13;10;10;26;27;29;22;23;25;21;22;17;19;27;26;27;29;36
85;11;11;8;8;25;27;28;15;22;23;21;20;14;19;25;26;25;26
86;17;11;10;8;7;20;24;24;13;18;23;19;19;14;17;23;24;26
87;14;16;10;10;8;6;21;22;22;13;15;22;16;16;13;15;23;20
88;17;14;12;10;10;4;6;19;17;19;12;14;18;16;17;10;14;23
89;9;16;11;10;10;10;3;5;19;14;17;11;10;16;11;13;5;11
90;13;9;14;9;9;6;8;2;4;13;10;16;11;8;10;8;14;4
91;6;12;8;13;7;10;5;7;2;2;10;9;14;9;7;10;8;12
92;6;6;7;8;10;5;9;3;5;2;2;8;10;12;7;6;8;6
93;7;5;5;7;8;8;3;4;2;5;2;1;6;9;8;6;3;7
94;3;5;2;2;6;6;7;1;4;1;4;2;1;4;5;8;6;2
95;3;1;3;2;2;5;4;4;1;3;1;2;2;2;4;2;6;5
96;3;3;1;2;2;2;3;4;4;1;2;0;2;2;1;3;0;2
97;2;2;3;1;2;2;0;1;3;3;2;0;0;1;3;1;2;0
98;1;3;2;2;1;1;2;0;1;3;2;3;0;0;1;2;1;0
99;0;1;1;0;1;2;1;1;0;1;2;1;0;0;0;0;2;0
100 e oltre;0;0;1;2;1;1;3;3;4;2;2;3;4;2;0;0;0;0
Totale;3910;3916;3850;3832;3874;3859;3834;3797;3826;3823;3769;3740;3745;3706;3671;3647;3600;3615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;18;16;20;20;13;18;20;15;16;21;18;11;13;15;8;14
1;12;17;12;18;16;20;19;12;17;20;14;16;19;18;10;13;16;8
2;17;12;21;13;19;16;19;19;15;18;20;14;18;16;17;11;14;20
3;15;17;13;21;13;18;15;19;20;15;17;19;15;18;16;19;14;14
4;18;15;17;13;20;12;19;15;19;20;15;18;20;15;19;16;17;16
5;14;18;15;19;13;21;10;19;16;18;20;15;20;20;15;19;19;19
6;14;15;18;14;19;13;20;10;19;17;18;21;17;20;17;14;18;19
7;13;15;15;19;14;18;14;21;12;20;17;18;20;16;23;17;14;18
8;14;14;15;15;21;15;17;14;22;12;20;17;19;19;15;23;17;14
9;13;14;14;15;15;20;14;16;15;22;11;20;17;20;18;16;23;19
10;12;13;14;13;15;16;21;15;16;15;21;12;20;18;19;19;16;21
11;19;13;13;13;12;15;14;21;15;16;14;21;12;18;18;19;19;16
12;14;19;13;13;13;13;14;14;21;16;16;14;22;12;18;19;19;19
13;13;16;19;14;13;12;13;12;15;20;15;15;15;20;13;18;19;20
14;16;13;15;19;13;14;12;14;12;15;21;15;18;15;22;13;18;19
15;21;16;12;15;20;13;13;10;13;14;15;21;16;17;15;21;13;18
16;20;21;16;11;16;23;12;12;10;14;14;15;24;16;18;15;21;13
17;23;21;21;16;11;16;23;12;12;13;13;14;15;25;16;16;15;20
18;24;24;21;21;17;12;17;21;12;12;12;13;14;16;24;16;15;15
19;12;26;23;21;20;18;13;17;20;11;12;12;13;14;17;23;15;15
20;18;12;25;23;20;20;18;13;16;20;11;11;12;14;14;17;19;15
21;13;18;12;25;28;20;21;20;13;16;21;11;12;12;15;15;17;18
22;18;12;18;9;25;28;20;22;18;14;16;20;11;12;13;15;15;16
23;23;20;14;17;11;24;30;21;22;19;11;16;21;11;13;15;15;15
24;24;21;22;16;17;13;24;30;19;24;19;11;16;21;11;12;14;15
25;25;24;24;24;16;18;13;22;30;19;24;17;10;15;19;11;13;14
26;32;28;24;24;23;21;16;14;25;29;19;22;15;10;16;22;11;14
27;35;33;29;27;24;25;20;18;15;25;29;18;20;18;13;16;21;11
28;36;37;31;31;25;22;29;18;18;15;25;29;16;20;19;16;13;21
29;45;37;31;31;32;29;21;27;20;14;15;22;30;14;21;19;12;13
30;33;42;37;30;33;30;32;18;26;19;13;15;21;28;14;21;20;11
31;37;31;38;37;34;34;28;34;21;26;18;13;15;16;27;15;20;22
32;35;34;31;39;33;31;30;30;31;27;24;21;12;17;16;30;18;19
33;33;33;35;30;39;33;32;32;32;33;26;25;21;11;16;16;28;20
34;29;30;26;36;31;35;30;31;31;31;34;27;25;22;9;16;17;28
35;33;28;29;24;34;29;34;26;32;30;29;33;25;24;16;8;15;18
36;23;36;27;29;26;36;31;33;25;28;31;28;32;23;24;17;8;19
37;30;26;35;30;30;27;32;30;32;25;26;30;28;31;25;27;17;10
38;35;29;26;36;29;30;27;32;27;35;25;25;29;30;33;27;24;15
39;28;35;26;25;39;30;30;26;32;27;36;28;25;28;32;35;26;26
40;41;30;34;27;27;37;30;32;28;31;28;36;31;26;31;32;34;26
41;25;40;30;32;27;27;36;30;30;26;31;28;37;32;26;30;30;33
42;25;24;39;30;31;26;27;35;29;33;25;30;24;36;26;24;30;30
43;22;24;25;39;30;32;31;27;36;29;30;26;31;24;34;22;27;34
44;29;23;24;23;38;27;30;29;28;33;31;34;26;31;21;33;22;27
45;27;28;23;24;23;38;28;29;27;29;33;31;35;27;32;23;34;22
46;25;27;28;23;27;22;38;27;31;27;29;35;32;35;27;28;24;35
47;30;25;27;28;23;27;22;40;27;33;28;29;35;32;34;27;30;24
48;23;30;23;25;31;25;28;23;42;27;31;28;29;35;30;33;26;28
49;23;24;31;24;25;31;24;29;23;43;26;31;26;30;35;30;31;26
50;25;24;24;31;24;24;30;25;29;22;42;26;31;25;30;34;30;32
51;26;25;24;24;32;24;23;29;25;29;22;41;25;33;26;30;32;30
52;34;26;23;24;24;32;22;24;30;25;28;22;41;25;34;27;30;31
53;33;34;26;24;26;24;32;23;26;29;22;28;22;40;26;34;29;30
54;30;33;34;26;26;27;25;31;23;25;28;20;30;23;41;26;33;28
55;31;30;34;33;26;25;27;23;31;22;25;27;20;30;23;41;26;33
56;16;32;31;35;32;24;27;27;23;30;22;25;26;23;31;21;39;27
57;24;16;31;30;35;30;24;30;29;23;30;23;26;27;23;31;20;39
58;26;24;16;31;30;31;29;25;29;29;24;29;24;26;28;23;31;23
59;19;25;22;15;30;29;32;29;25;29;28;23;30;22;23;28;24;30
60;17;19;22;22;15;30;29;31;31;25;29;30;20;30;21;23;30;25
61;16;17;19;24;22;13;30;30;31;30;25;28;30;20;29;21;22;28
62;27;16;17;19;24;22;14;30;30;33;29;25;30;27;20;29;22;22
63;24;27;15;16;19;23;22;15;30;32;32;30;25;30;27;20;26;21
64;25;23;27;15;16;18;21;22;14;31;32;31;28;25;30;28;20;26
65;21;24;23;27;15;16;17;21;22;14;30;32;28;25;26;31;27;19
66;17;21;24;23;27;15;16;14;22;22;13;29;31;28;24;25;31;28
67;23;18;21;24;22;27;14;18;15;22;21;13;29;30;27;24;25;31
68;15;22;17;21;24;21;28;14;17;15;22;21;13;29;30;26;24;25
69;26;15;21;17;21;24;22;27;14;16;15;22;20;13;29;28;26;24
70;25;25;14;21;17;20;22;22;25;14;17;15;21;20;11;29;25;26
71;19;22;24;14;20;17;22;22;20;25;14;16;14;22;21;10;28;27
72;19;18;22;23;13;20;17;22;22;19;24;14;16;14;21;18;9;28
73;19;17;18;21;23;13;19;17;20;22;19;24;14;16;13;21;18;9
74;12;18;15;18;21;22;13;22;17;19;22;19;24;14;16;12;21;17
75;18;13;18;14;17;17;21;13;22;16;19;20;20;24;14;13;11;20
76;13;16;12;18;14;17;14;20;13;21;16;18;20;19;24;14;12;11
77;13;13;15;10;17;14;16;13;19;16;21;16;16;20;18;23;14;12
78;11;13;13;15;11;11;14;16;10;16;15;21;17;16;19;17;23;14
79;13;9;13;12;14;10;10;13;17;9;16;11;21;17;16;19;15;22
80;10;12;8;11;12;10;10;8;13;15;9;16;11;18;16;15;16;14
81;13;9;8;6;12;10;10;8;8;13;14;9;15;11;18;15;12;15
82;7;13;8;10;6;11;9;9;8;8;11;13;8;12;9;17;13;11
83;2;6;11;8;9;4;11;6;9;8;8;10;12;7;11;9;15;12
84;3;2;3;11;6;10;5;10;7;8;6;8;10;10;6;11;9;14
85;3;3;0;1;11;6;9;1;9;7;8;5;6;10;9;6;10;9
86;2;3;2;0;1;10;6;7;0;8;7;7;4;5;10;8;5;11
87;1;1;3;2;0;2;9;6;7;1;5;7;6;3;4;8;8;4
88;5;1;1;3;2;0;2;7;6;5;1;3;4;6;4;3;8;10
89;1;5;1;2;3;2;0;2;6;4;4;1;1;4;3;2;1;5
90;6;1;4;1;2;1;2;0;2;4;3;3;1;1;2;1;2;1
91;2;5;0;3;1;2;0;2;0;2;3;3;3;1;1;2;1;0
92;0;2;3;0;2;1;2;0;2;0;2;3;4;3;1;1;2;1
93;2;0;2;3;0;0;1;1;0;2;0;1;2;3;1;1;1;2
94;0;1;0;2;2;0;0;1;2;0;2;0;1;2;2;1;1;1
95;2;0;1;0;2;2;0;0;1;1;0;0;0;1;2;0;1;1
96;0;2;0;0;0;2;0;0;0;1;1;0;0;0;0;2;0;1
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1870;1873;1840;1847;1879;1865;1852;1845;1868;1877;1852;1850;1854;1839;1825;1822;1791;1812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;17;16;8;16;16;18;12;14;13;17;15;11;12;13;7;8;12
1;15;8;16;18;7;16;16;17;12;16;13;16;14;10;14;14;6;9
2;12;15;8;16;18;6;15;16;20;12;16;14;15;15;9;15;13;8
3;13;12;15;8;15;18;8;15;16;19;12;16;13;17;17;9;15;13
4;11;12;12;15;7;17;17;9;15;15;19;13;14;14;16;18;9;14
5;18;11;12;12;13;7;17;17;11;14;15;19;11;15;14;16;18;9
6;18;18;13;11;11;12;7;16;16;11;14;15;19;12;16;15;17;20
7;16;18;15;13;11;11;13;7;17;19;11;14;15;17;13;15;16;16
8;16;16;18;16;13;11;11;13;8;18;19;9;14;15;15;13;16;15
9;20;16;17;18;16;13;11;13;12;8;18;19;9;14;16;15;15;18
10;11;20;17;16;17;17;14;11;12;15;8;18;18;9;16;15;15;14
11;12;10;20;14;15;18;16;13;12;12;14;7;19;18;11;18;16;16
12;12;12;10;20;14;15;18;17;14;12;12;12;7;18;18;11;18;17
13;18;13;12;10;20;15;15;18;16;13;12;12;11;7;17;19;11;16
14;22;19;13;12;8;20;15;17;18;16;13;12;14;11;7;19;19;12
15;17;22;19;13;12;8;22;16;19;19;16;13;12;13;13;7;17;20
16;16;17;22;17;13;10;9;22;14;19;19;16;13;12;13;13;7;17
17;17;16;15;20;17;15;10;9;22;15;18;18;17;14;12;13;13;7
18;22;18;16;15;19;17;16;10;9;20;13;18;18;19;15;12;12;12
19;13;23;18;17;15;20;17;16;12;11;20;13;19;15;18;15;12;12
20;23;13;21;19;18;17;20;18;16;12;11;20;13;18;16;17;14;13
21;21;22;14;19;20;18;17;19;20;16;12;11;19;11;17;16;18;15
22;24;21;24;16;19;18;18;17;20;20;15;10;11;18;12;17;14;18
23;23;23;21;22;18;19;17;17;16;21;19;15;9;12;19;13;18;16
24;30;22;22;20;21;16;18;16;17;18;21;20;19;8;14;19;16;18
25;32;30;21;23;22;22;16;18;17;15;17;19;18;18;9;15;18;16
26;25;33;30;25;26;24;23;13;22;15;15;18;19;17;17;11;15;17
27;29;23;32;27;23;27;28;24;12;24;15;18;18;17;18;16;12;12
28;27;28;22;34;26;24;25;30;24;11;22;17;19;20;16;15;19;10
29;32;26;27;22;34;28;24;22;29;26;12;21;20;19;18;14;13;21
30;28;29;21;26;24;36;29;26;21;27;24;14;22;20;19;17;16;12
31;36;27;30;24;25;23;37;27;27;19;27;22;18;16;19;17;17;15
32;30;37;30;30;28;29;19;39;25;25;19;24;22;16;13;21;13;16
33;31;33;35;29;30;27;30;18;41;28;27;21;21;23;14;13;20;13
34;38;33;36;34;30;24;25;29;18;39;31;24;19;21;21;14;12;24
35;25;40;33;34;37;30;25;24;30;20;37;27;22;18;17;18;14;11
36;26;29;39;34;35;34;28;27;24;30;20;37;27;23;19;17;17;13
37;29;27;29;39;34;37;33;26;29;24;30;22;35;25;25;19;18;18
38;31;30;28;29;41;32;34;34;25;29;24;31;21;34;23;24;16;21
39;29;32;28;28;32;42;32;33;33;25;28;23;33;21;36;23;24;16
40;30;29;32;26;28;33;41;31;34;34;24;27;23;32;22;35;23;24
41;27;30;29;31;27;27;31;38;30;34;32;27;26;22;29;22;35;26
42;25;27;31;29;31;27;28;31;39;29;34;32;26;25;22;26;22;33
43;25;25;25;30;31;30;27;26;31;36;29;33;32;25;27;22;28;20
44;27;24;25;26;31;31;30;26;25;31;34;29;34;31;26;26;21;28
45;26;27;24;25;26;32;31;30;26;27;29;34;29;35;30;26;26;23
46;21;26;26;24;25;25;32;31;31;27;26;29;35;29;34;29;27;24
47;23;21;26;27;23;25;23;34;31;31;27;24;29;34;30;32;28;27
48;25;20;21;26;25;23;25;23;34;31;29;25;24;30;34;30;34;29
49;23;25;19;21;26;25;23;25;23;33;30;29;25;24;30;34;32;36
50;24;23;24;20;22;26;25;24;26;23;33;30;31;24;24;31;33;31
51;27;24;24;25;20;24;26;25;24;26;23;31;30;32;23;23;31;34
52;30;27;24;24;24;20;24;26;25;24;26;23;32;30;30;24;24;32
53;33;29;27;24;24;23;20;24;26;25;23;24;22;32;30;30;25;25
54;32;33;29;26;24;23;22;17;23;26;25;22;24;22;31;30;30;24
55;42;32;33;29;26;24;26;23;17;23;25;25;22;24;22;31;31;30
56;28;41;32;32;28;26;26;26;24;21;23;24;26;21;24;22;30;29
57;28;28;41;31;32;28;27;26;25;24;22;23;24;27;21;24;22;30
58;14;28;25;40;30;30;28;25;26;25;22;23;23;24;27;22;24;22
59;24;14;28;25;39;30;29;28;25;24;25;22;24;23;25;27;22;26
60;26;24;16;27;25;38;31;27;27;25;24;24;22;23;23;25;27;23
61;22;26;23;15;27;25;38;33;27;29;25;24;25;22;23;23;25;26
62;18;22;26;24;15;27;25;35;33;27;29;24;23;25;22;23;23;25
63;24;17;22;26;24;16;26;25;36;31;27;28;24;24;25;23;22;22
64;18;24;18;22;26;24;16;25;25;36;31;26;28;24;24;24;24;23
65;23;18;24;18;21;25;24;18;24;25;36;31;26;27;24;24;23;25
66;25;23;17;24;18;22;27;24;18;24;25;36;31;26;26;24;24;23
67;33;26;23;19;25;18;22;26;24;15;24;26;34;31;26;26;24;25
68;30;31;24;21;19;25;18;22;25;24;15;25;26;34;31;26;26;24
69;27;30;31;24;21;20;25;18;23;25;24;15;25;26;33;32;23;26
70;35;26;30;30;24;21;19;24;19;23;24;24;14;25;26;33;30;24
71;24;35;26;30;30;24;21;19;24;19;23;24;24;14;25;26;33;28
72;15;24;32;25;30;31;22;22;19;24;19;21;24;23;14;25;24;34
73;25;15;23;31;26;27;31;22;22;19;24;19;21;24;23;13;25;24
74;21;23;11;24;31;26;24;30;21;21;19;23;19;21;24;23;14;25
75;23;21;21;11;24;30;24;23;30;21;20;19;24;18;21;24;21;14
76;24;21;21;17;11;24;30;26;23;30;19;20;19;23;17;21;24;21
77;20;22;21;21;17;11;21;29;26;23;30;18;21;19;21;17;21;23
78;18;19;22;20;20;17;10;21;29;25;23;28;17;21;19;21;17;21
79;24;18;19;22;22;20;16;10;20;29;24;23;29;18;16;18;21;18
80;21;24;16;19;21;23;18;17;10;18;27;20;23;29;17;14;18;18
81;20;23;24;16;17;20;21;17;15;9;16;23;20;22;29;16;14;19
82;7;20;23;22;16;15;19;20;16;12;8;16;23;21;22;28;15;14
83;9;8;18;21;19;18;14;18;16;16;9;8;16;21;19;21;27;13
84;10;8;7;15;21;19;17;13;18;13;16;9;9;17;20;16;20;22
85;8;8;8;7;14;21;19;14;13;16;13;15;8;9;16;20;15;17
86;15;8;8;8;6;10;18;17;13;10;16;12;15;9;7;15;19;15
87;13;15;7;8;8;4;12;16;15;12;10;15;10;13;9;7;15;16
88;12;13;11;7;8;4;4;12;11;14;11;11;14;10;13;7;6;13
89;8;11;10;8;7;8;3;3;13;10;13;10;9;12;8;11;4;6
90;7;8;10;8;7;5;6;2;2;9;7;13;10;7;8;7;12;3
91;4;7;8;10;6;8;5;5;2;0;7;6;11;8;6;8;7;12
92;6;4;4;8;8;4;7;3;3;2;0;5;6;9;6;5;6;5
93;5;5;3;4;8;8;2;3;2;3;2;0;4;6;7;5;2;5
94;3;4;2;0;4;6;7;0;2;1;2;2;0;2;3;7;5;1
95;1;1;2;2;0;3;4;4;0;2;1;2;2;1;2;2;5;4
96;3;1;1;2;2;0;3;4;4;0;1;0;2;2;1;1;0;1
97;2;2;2;1;2;2;0;1;3;3;1;0;0;1;3;1;0;0
98;1;3;2;2;1;1;2;0;1;3;2;2;0;0;1;2;1;0
99;0;1;1;0;1;2;1;1;0;1;2;1;0;0;0;0;2;0
100 e oltre;0;0;1;2;1;1;3;3;4;2;2;3;4;2;0;0;0;0
Totale;2040;2043;2010;1985;1995;1994;1982;1952;1958;1946;1917;1890;1891;1867;1846;1825;1809;1803

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sanguinetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;5;6;6;8;9;6;10;8;11;14;9;16;12;13;9;8
1;0;2;1;5;7;7;9;8;7;11;10;12;16;9;17;10;13;7
2;1;2;1;2;3;5;11;9;6;10;12;6;11;13;9;14;10;10
3;1;3;2;1;2;3;4;10;7;9;9;11;8;12;12;7;8;9
4;2;0;3;2;2;3;3;4;9;11;10;9;8;9;12;13;12;9
5;1;4;1;1;3;3;4;3;3;10;10;11;9;6;8;8;13;12
6;1;1;2;2;2;3;4;5;3;5;10;10;11;8;8;10;9;13
7;0;1;1;2;2;2;4;4;4;1;5;12;8;11;7;10;6;12
8;3;1;0;1;2;1;4;4;3;4;1;6;12;7;11;6;10;5
9;0;2;0;0;1;2;1;6;4;5;4;1;5;11;8;14;4;10
10;3;0;2;1;1;2;7;1;5;2;6;6;2;4;9;8;15;6
11;1;3;0;2;1;0;2;8;2;7;2;3;7;1;4;8;7;13
12;1;1;3;0;2;3;1;2;8;2;8;3;5;7;0;4;6;9
13;1;1;0;3;0;2;6;1;2;8;2;8;1;5;7;1;3;6
14;2;1;0;0;3;0;1;6;2;2;8;2;6;1;5;4;1;4
15;2;2;1;1;0;2;1;1;6;2;2;7;1;6;1;5;2;1
16;2;2;2;1;0;0;2;2;1;5;2;3;6;1;6;1;3;2
17;0;2;2;3;4;2;0;2;2;1;6;2;3;6;1;4;1;4
18;0;0;2;3;1;4;2;0;3;2;2;6;2;2;5;0;1;1
19;2;0;1;5;4;0;4;1;0;4;2;2;5;2;3;4;0;3
20;1;1;0;2;4;5;3;5;2;0;4;4;2;6;3;2;4;3
21;1;1;2;2;2;2;3;4;6;3;2;4;3;3;5;3;3;9
22;1;1;0;2;3;3;2;2;2;6;4;1;4;5;3;5;5;11
23;0;1;3;0;1;6;4;3;2;5;5;3;3;5;5;1;4;11
24;0;1;0;7;0;2;5;5;3;4;8;5;0;3;6;4;3;10
25;1;4;3;1;8;0;8;6;6;7;8;10;4;4;5;6;4;11
26;6;3;3;4;1;8;4;10;6;10;4;8;8;4;5;4;5;9
27;3;5;4;3;5;0;15;4;12;10;12;4;9;7;6;3;3;11
28;4;3;4;4;4;12;3;13;4;13;13;12;6;9;6;6;4;10
29;2;5;2;5;4;4;11;3;12;9;13;12;12;7;8;7;6;3
30;1;3;5;1;5;3;2;16;5;15;8;12;12;9;7;9;8;17
31;3;1;4;2;0;6;4;9;15;8;14;12;11;13;7;8;9;9
32;2;3;4;6;3;1;5;10;11;16;8;11;12;10;13;7;8;11
33;2;1;9;4;3;2;6;8;12;9;15;6;13;13;10;12;6;11
34;1;3;6;8;5;4;2;6;8;13;9;13;7;12;13;8;12;9
35;3;1;4;10;3;4;6;2;3;10;15;9;14;6;11;16;11;14
36;2;3;2;4;9;5;9;7;3;11;14;17;10;15;9;14;15;13
37;2;3;5;3;3;7;7;9;4;5;11;15;16;10;19;9;11;13
38;0;1;6;4;2;3;9;4;9;5;6;7;18;14;9;15;7;10
39;0;0;7;6;3;0;6;9;6;8;7;8;8;16;12;11;13;9
40;3;0;0;10;5;4;2;3;9;6;6;4;8;8;15;9;7;16
41;4;3;0;0;12;6;6;2;1;9;6;4;2;8;8;11;11;8
42;0;4;4;1;0;10;5;6;4;1;12;5;3;4;8;2;8;11
43;2;0;6;4;1;0;10;6;6;5;1;11;5;4;5;7;3;9
44;1;2;1;4;4;1;1;9;5;5;5;1;9;2;3;3;7;5
45;1;1;1;1;1;5;1;1;10;5;4;5;2;8;1;3;3;6
46;0;1;2;2;1;1;4;2;1;8;6;5;8;4;11;1;4;2
47;2;1;0;2;2;2;2;5;1;2;7;4;6;8;4;11;1;5
48;1;2;1;0;2;3;3;1;5;1;2;8;3;4;6;3;9;1
49;0;1;3;1;1;3;2;4;1;4;1;2;7;2;4;7;3;9
50;0;0;0;3;1;5;4;2;5;1;5;1;2;7;2;4;7;6
51;2;1;0;0;3;2;5;6;3;5;1;4;1;3;5;2;2;3
52;0;2;1;0;0;3;2;4;5;4;3;1;4;1;2;4;4;3
53;0;0;0;0;0;0;3;4;2;4;4;3;1;4;1;3;1;4
54;0;0;0;0;1;0;0;4;4;2;5;4;3;2;2;1;3;2
55;0;0;0;0;0;2;0;1;4;3;2;5;3;3;2;3;2;4
56;0;0;1;0;0;0;2;0;0;4;3;1;4;3;3;2;3;1
57;0;0;0;2;0;0;0;2;0;0;4;1;3;4;3;2;2;3
58;0;0;0;0;1;0;0;0;2;0;0;4;1;4;4;4;2;2
59;0;0;0;0;0;0;0;0;1;3;0;0;3;3;5;5;4;2
60;0;0;0;0;0;0;0;0;0;0;3;1;0;3;3;5;1;3
61;0;0;0;0;0;0;0;0;1;0;0;4;1;0;3;4;6;2
62;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;3;4;5
63;0;0;0;0;1;0;1;0;0;0;1;0;1;2;1;0;3;4
64;0;0;0;0;0;3;0;0;0;0;0;1;0;1;0;1;0;1
65;0;0;0;0;0;0;4;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2
68;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
