"Popolazione per età, vista per singola area - Comune: 064072 - Pietradefusi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietradefusi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;55;61;65;73;73;112;116;118;126;128;131;123;141;161;182;204;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;1;0;0;2;2;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1
3;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;0
4;1;0;0;0;0;0;2;0;0;2;0;1;0;0;1;1;0;0
5;0;1;0;0;0;0;1;2;2;0;2;0;0;0;0;1;1;0
6;0;0;1;0;0;0;0;1;1;2;0;2;0;0;0;0;1;1
7;0;0;0;1;0;0;0;0;1;1;2;0;1;0;0;0;0;1
8;0;0;0;0;2;0;0;0;0;1;1;2;0;1;0;0;1;0
9;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0;0;1
10;0;1;0;0;0;0;2;0;1;0;0;1;1;1;0;1;0;0
11;0;0;1;0;0;0;0;2;0;1;0;0;1;1;0;0;1;0
12;0;0;0;1;0;0;0;0;2;0;1;0;0;1;1;0;0;1
13;0;0;0;0;1;1;0;0;0;2;0;1;0;0;1;1;0;0
14;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;1;1;0
15;0;0;0;0;0;0;1;1;0;0;0;2;0;2;0;0;1;1
16;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1
17;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0
19;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;3;7
20;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;5;9
21;1;0;0;0;0;0;0;0;0;0;0;1;0;4;0;3;5;8
22;0;1;0;0;0;0;0;0;0;1;0;0;1;0;4;0;2;6
23;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;6;1;6
24;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;2;7;3
25;0;0;0;0;1;0;1;0;1;0;0;0;2;2;0;2;3;13
26;0;0;0;0;0;0;0;1;0;1;0;2;0;3;4;1;3;5
27;0;0;0;0;0;0;0;0;1;0;0;0;2;0;4;4;4;1
28;0;0;0;0;1;0;3;0;0;2;1;0;0;3;0;6;4;4
29;0;0;0;0;0;1;2;3;0;0;1;0;0;2;5;0;7;4
30;0;1;0;0;0;0;3;2;3;1;0;1;0;0;2;5;0;9
31;0;0;0;0;0;0;0;2;1;3;1;0;1;2;0;2;6;0
32;1;0;0;0;1;0;0;0;4;1;3;1;0;1;2;0;3;5
33;0;0;0;0;0;1;0;0;0;3;1;3;1;0;3;3;1;2
34;1;0;0;0;0;0;3;1;0;0;2;1;2;3;0;4;3;4
35;1;1;0;0;0;0;0;2;1;0;0;1;0;2;3;1;6;2
36;1;1;0;0;0;0;0;0;2;1;0;0;1;0;2;4;1;6
37;0;1;1;0;0;0;0;0;0;2;1;0;0;1;0;2;4;1
38;1;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;2;4
39;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;2;2;2
40;0;0;1;0;0;1;2;0;0;0;0;0;1;0;0;0;1;3
41;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;0;1
42;0;0;0;1;0;0;1;2;2;0;0;0;0;2;1;1;0;0
43;0;0;0;0;1;0;0;1;1;2;0;0;0;1;2;1;1;2
44;0;0;0;0;1;1;0;0;1;1;2;0;0;0;2;2;1;2
45;0;0;0;0;0;1;1;0;2;0;1;2;0;0;0;2;5;1
46;1;0;0;0;0;0;1;1;0;2;0;1;2;0;0;1;2;5
47;0;1;0;0;0;0;0;1;1;0;2;0;1;2;0;0;1;2
48;0;0;1;0;0;0;0;0;1;1;0;2;0;1;2;0;0;0
49;0;0;0;1;0;0;2;0;0;1;1;0;2;0;1;2;0;0
50;0;0;0;0;1;0;0;3;0;0;1;1;0;2;0;1;2;0
51;0;0;0;0;0;1;0;0;3;0;0;1;1;0;2;0;1;2
52;0;0;1;0;0;0;1;0;0;2;0;0;1;1;0;2;0;1
53;0;0;0;1;0;0;0;1;0;0;2;0;0;1;1;0;2;0
54;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2
55;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
57;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;9;9;9;11;11;29;33;37;39;39;39;34;49;55;79;101;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
8;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0
9;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
16;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
17;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
18;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
19;0;0;0;2;2;0;2;0;0;0;0;1;0;0;0;1;0;0
20;0;0;0;0;2;2;0;2;0;0;0;0;1;0;0;0;1;0
21;0;0;0;1;0;2;2;0;1;0;0;0;0;1;3;0;0;1
22;1;0;0;0;2;0;2;2;0;1;0;0;0;0;5;3;1;0
23;1;0;0;0;0;2;1;2;2;0;1;3;0;0;0;5;3;1
24;3;1;3;0;0;0;2;1;3;2;0;3;3;0;1;0;5;3
25;1;3;1;2;0;1;0;2;1;3;2;3;3;0;1;0;0;4
26;2;1;4;0;3;0;3;0;1;1;4;2;3;4;0;1;0;0
27;4;2;1;4;0;4;0;2;0;1;1;4;1;3;4;0;2;0
28;5;5;2;2;5;0;5;1;2;0;1;1;4;1;3;5;0;2
29;2;5;6;3;2;3;0;4;1;2;1;1;1;5;1;4;4;1
30;3;3;5;6;3;2;5;0;4;1;2;1;2;1;5;1;4;4
31;0;4;2;5;6;3;2;5;1;5;1;2;1;2;2;5;1;5
32;1;0;3;2;6;5;4;1;6;1;5;2;2;1;2;2;5;1
33;4;1;0;1;1;5;4;3;0;6;0;5;2;2;1;2;2;5
34;1;4;0;0;1;1;4;4;3;2;6;0;6;2;2;0;2;2
35;3;2;1;0;0;1;1;3;3;3;1;6;1;7;2;2;0;3
36;2;2;2;2;0;1;2;1;3;3;3;1;7;1;7;2;2;0
37;1;2;1;2;2;0;1;3;2;4;4;3;1;7;0;7;2;2
38;2;1;3;2;2;2;2;1;3;2;4;2;3;1;6;0;6;1
39;2;2;2;2;3;2;2;1;1;3;3;4;1;3;1;6;0;4
40;0;2;2;2;2;3;2;2;1;3;3;3;3;1;4;1;5;1
41;0;0;2;2;4;2;3;2;2;3;2;2;3;3;2;4;1;4
42;0;0;0;2;2;4;4;3;2;2;3;1;1;5;5;1;3;1
43;0;0;0;0;2;2;4;3;4;2;2;3;2;1;5;4;2;2
44;0;0;0;0;0;2;2;4;1;0;2;2;3;3;2;4;3;2
45;0;0;0;0;0;0;2;2;4;1;1;2;1;3;3;1;4;4
46;0;0;1;0;0;1;0;2;3;4;1;0;2;2;3;3;3;4
47;0;0;0;2;0;0;2;1;2;3;4;0;0;2;2;3;3;2
48;0;0;1;0;1;0;1;2;1;2;3;4;0;0;2;2;3;3
49;0;0;0;1;0;1;0;3;3;1;2;3;4;2;0;2;3;3
50;0;0;0;0;1;0;2;0;2;3;1;1;2;4;2;1;2;3
51;0;0;0;0;0;1;0;0;0;2;2;1;1;2;4;1;1;2
52;0;0;2;2;0;0;1;0;0;0;2;2;0;1;4;4;1;0
53;0;0;1;3;2;0;1;1;1;0;1;2;2;0;1;3;4;1
54;0;0;0;1;2;2;1;2;1;1;0;1;2;0;0;3;3;3
55;0;0;0;0;1;2;3;1;0;1;1;0;0;2;0;0;3;3
56;1;0;0;0;0;1;1;3;2;1;1;1;0;0;2;0;0;2
57;0;1;0;0;0;0;2;1;3;2;1;1;0;0;0;2;0;0
58;1;0;2;0;0;0;2;2;1;3;2;0;2;0;1;0;2;0
59;0;1;0;2;0;0;0;2;0;1;3;3;1;2;0;1;0;2
60;0;0;1;0;1;0;0;0;2;0;1;3;4;1;1;1;1;0
61;0;0;0;1;0;1;0;0;0;3;0;2;2;2;1;1;0;0
62;0;0;0;0;2;0;0;0;1;0;3;0;2;2;2;1;1;0
63;0;0;0;0;0;2;0;0;0;1;0;3;0;2;2;1;1;1
64;0;0;0;0;0;0;2;0;0;0;1;0;2;0;2;2;1;2
65;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;2;2;1
66;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;2;2
67;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;2
68;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;46;52;56;62;62;83;83;81;87;89;92;89;92;106;103;103;99
