"Popolazione per età, vista per singola area - Comune: 025055 - Seren del Grappa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Seren del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;38;49;31;38;39;46;46;54;32;42;27;39;24;43;28;32;27
45;42;46;39;48;32;39;36;47;46;54;34;46;28;40;23;44;28;28
46;34;42;45;40;48;32;36;38;45;46;55;33;46;27;39;22;44;28
47;45;32;42;42;40;47;31;37;38;48;45;54;33;46;28;40;21;45
48;32;44;32;43;43;40;48;30;37;38;48;44;54;31;45;27;41;21
49;33;32;46;31;43;43;37;48;31;37;39;48;44;52;31;46;28;40
50;36;33;34;45;31;44;41;37;47;28;38;39;50;44;52;31;47;28
51;38;36;34;35;44;30;44;41;35;48;29;38;40;46;43;51;32;47
52;34;38;37;33;34;44;31;46;43;35;47;30;39;38;45;43;51;31
53;33;33;38;38;33;32;45;32;46;42;36;47;31;39;38;46;41;51
54;32;33;34;35;38;32;31;45;32;47;41;36;46;33;38;38;45;41
55;24;32;34;36;35;38;33;31;47;31;47;41;36;46;33;37;38;44
56;29;26;33;36;34;35;37;32;31;46;30;44;40;37;45;35;38;39
57;34;30;27;32;36;34;36;37;33;30;45;30;43;41;37;45;34;38
58;33;34;30;25;32;34;34;36;37;34;30;45;31;43;41;37;44;32
59;25;33;34;26;26;31;35;33;37;37;33;30;46;30;42;42;37;44
60;22;25;34;35;26;26;33;33;31;37;37;31;31;45;29;42;41;40
61;25;22;25;34;37;28;28;34;34;30;37;36;30;31;45;28;41;41
62;37;24;23;25;33;36;28;30;34;34;30;36;37;30;29;46;31;42
63;23;35;23;21;25;33;35;28;29;33;35;30;37;40;29;28;46;32
64;29;23;35;23;20;24;30;36;28;28;33;36;30;36;37;30;28;47
65;23;29;21;36;22;22;25;30;34;25;28;34;38;30;37;37;29;27
66;39;24;29;24;34;22;21;27;30;32;26;28;34;39;29;36;37;28
67;19;39;24;28;24;35;21;21;26;27;32;25;27;32;38;29;35;37
68;21;19;38;25;27;25;35;20;22;25;27;32;25;28;32;37;30;35
69;30;21;19;38;23;27;25;33;19;23;25;27;30;25;28;32;37;31
70;34;30;21;18;37;21;29;25;31;18;22;24;25;26;25;27;33;36
71;28;32;27;21;18;36;21;26;25;33;18;23;25;25;26;25;27;34
72;26;28;29;27;22;17;36;20;24;24;32;15;23;24;24;27;25;28
73;27;26;29;29;25;22;18;35;20;23;23;31;14;23;23;23;27;23
74;28;27;25;29;29;25;22;17;34;20;22;22;31;14;21;22;23;26
75;29;28;26;26;28;27;24;22;15;35;19;21;22;31;14;22;22;23
76;28;28;28;26;26;28;26;24;21;14;33;19;21;23;31;15;21;22
77;26;26;29;28;23;27;28;24;20;19;14;32;18;19;22;29;15;24
78;28;25;25;29;26;21;25;27;27;19;18;15;31;16;19;23;30;15
79;31;27;23;23;27;25;21;24;25;24;20;19;15;30;16;20;22;28
80;26;32;27;23;24;28;25;21;24;25;25;20;17;16;28;14;19;22
81;40;26;32;24;22;22;25;23;20;24;24;26;21;17;16;27;13;18
82;10;35;27;28;24;21;18;25;23;21;23;24;24;21;19;15;29;12
83;4;9;32;26;25;23;20;17;22;19;20;23;24;21;21;17;16;28
84;7;3;8;31;24;25;23;17;16;18;19;17;22;22;21;17;16;14
85;14;7;3;8;32;21;26;23;19;13;16;16;14;20;19;20;16;16
86;13;12;6;3;6;31;18;22;21;18;12;14;16;15;18;18;20;12
87;11;11;13;2;2;6;28;17;20;18;16;11;14;16;13;18;18;17
88;19;10;12;12;2;3;6;23;16;19;17;14;12;13;12;11;16;17
89;11;14;7;11;9;2;3;5;22;13;18;17;12;11;12;11;8;14
90;16;10;13;4;8;7;3;3;4;21;12;14;17;10;10;9;10;9
91;8;15;8;11;6;7;6;3;3;3;17;12;11;18;8;8;9;8
92;4;7;8;6;9;9;7;5;3;3;3;15;10;10;12;8;7;8
93;7;4;6;7;6;10;6;7;4;1;3;2;10;8;9;8;6;5
94;7;7;2;4;5;6;4;4;6;3;1;2;1;9;6;9;7;4
95;3;4;6;2;4;5;6;4;3;5;5;1;2;1;7;3;9;6
96;0;3;4;7;1;3;6;4;3;0;2;6;0;1;1;4;3;5
97;3;0;2;2;5;1;3;5;4;3;1;0;5;1;1;1;1;1
98;0;2;0;0;2;5;1;3;2;3;1;1;0;3;1;1;0;1
99;0;0;2;0;0;2;4;1;1;1;3;1;1;0;2;1;1;0
100 e oltre;0;0;0;2;0;0;2;4;4;2;3;4;3;3;2;1;0;2
Totale;2529;2512;2499;2497;2488;2499;2471;2488;2467;2431;2400;2389;2372;2330;2294;2321;2323;2318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;7;9;12;6;9;7;11;12;2;13;7;1;6;13;10;9
1;14;6;5;7;12;12;6;9;9;11;11;2;11;7;1;6;14;11
2;13;15;7;4;8;12;10;6;8;10;12;12;1;10;7;3;8;15
3;10;12;14;6;5;10;13;10;6;9;10;12;11;3;9;6;4;7
4;14;10;13;14;8;5;10;13;9;6;9;9;12;12;3;10;7;3
5;7;14;7;15;15;9;5;11;14;9;6;10;11;11;11;5;11;7
6;15;9;12;7;16;15;9;5;11;15;8;6;10;11;13;10;6;11
7;15;15;9;12;7;15;14;9;3;12;15;8;6;10;12;15;11;6
8;11;14;15;9;13;8;14;14;7;3;11;16;9;6;10;12;15;10
9;15;11;14;15;8;13;8;14;14;7;4;11;15;9;6;10;10;15
10;15;14;12;14;12;8;13;8;12;13;5;4;10;15;10;8;10;10
11;11;14;14;13;14;12;8;13;7;15;13;6;5;11;14;10;8;10
12;9;10;12;14;14;14;13;8;11;7;16;13;6;5;10;14;11;8
13;9;9;10;13;15;14;14;13;8;11;7;15;13;6;5;10;14;10
14;14;9;9;10;13;14;14;14;13;8;12;7;15;14;5;6;10;15
15;9;14;9;10;11;14;14;15;16;13;8;12;7;13;14;5;5;10
16;12;9;14;9;10;11;14;14;13;16;13;8;12;8;13;14;5;5
17;12;10;9;14;8;10;11;15;15;10;16;13;8;12;7;13;14;5
18;9;12;9;9;14;8;9;11;15;15;10;15;14;8;12;8;15;15
19;14;8;12;10;9;13;8;10;11;16;15;10;15;15;7;11;8;15
20;21;14;7;12;10;9;13;8;10;11;16;15;11;15;14;7;11;11
21;13;21;14;7;12;11;8;13;8;10;11;17;15;11;17;14;7;11
22;15;13;21;14;7;15;11;8;12;7;9;11;17;15;13;17;14;7
23;8;15;17;20;14;7;14;11;8;11;6;9;11;17;14;13;16;14
24;11;10;15;18;19;14;9;14;11;9;11;6;10;11;16;14;13;15
25;7;10;11;15;16;18;14;10;14;12;8;11;6;9;11;15;14;15
26;18;6;12;15;15;13;18;14;12;15;11;8;11;6;9;11;14;12
27;10;19;5;14;13;15;13;20;14;11;16;11;8;10;5;8;11;17
28;23;8;17;8;16;14;17;13;19;12;11;15;9;7;8;8;8;10
29;17;25;8;19;10;16;16;16;12;18;11;11;14;9;8;12;8;10
30;24;17;25;6;19;10;16;16;16;10;17;9;12;13;10;8;11;8
31;8;25;15;26;8;21;10;17;13;19;9;17;8;11;13;10;8;12
32;16;9;23;13;26;10;22;11;19;13;18;9;15;8;10;14;9;5
33;15;16;10;22;14;24;14;22;13;20;13;15;9;15;9;10;15;8
34;21;16;16;11;22;15;20;12;21;13;18;13;16;9;13;9;11;15
35;19;20;14;14;13;23;14;22;12;21;13;16;13;16;8;13;9;15
36;27;19;19;16;14;11;21;16;22;11;22;14;15;12;17;7;12;10
37;23;25;15;18;14;15;12;23;18;22;11;21;12;16;12;17;10;11
38;24;23;24;13;17;17;14;12;23;18;21;12;21;11;16;12;17;8
39;27;23;23;22;12;16;15;15;9;22;17;21;12;20;11;18;13;17
40;23;28;24;21;23;14;18;15;17;10;20;16;21;12;20;13;16;14
41;13;23;29;23;22;22;14;19;14;16;9;21;17;21;13;20;13;17
42;24;14;24;28;23;22;22;15;18;14;16;10;22;16;22;13;20;12
43;20;23;16;25;28;22;23;22;16;17;14;15;9;21;16;23;13;21
44;29;21;22;14;25;27;22;23;24;15;18;14;16;10;23;16;21;11
45;22;28;22;22;14;27;24;22;22;24;16;20;14;16;10;25;16;17
46;22;22;27;23;22;15;24;24;22;22;25;16;20;13;15;10;25;16
47;23;19;22;27;24;21;15;24;24;24;22;25;16;20;13;15;9;26
48;17;23;19;22;28;24;21;13;23;24;24;21;25;15;19;13;16;8
49;15;16;24;19;22;27;23;21;14;23;24;24;22;25;15;20;13;16
50;21;16;18;23;19;23;28;23;21;11;24;24;24;22;25;16;21;13
51;20;21;16;18;23;19;23;28;21;22;12;24;24;23;21;25;17;21
52;19;19;21;14;17;23;20;25;30;21;21;13;24;23;22;22;25;17
53;16;18;19;21;14;15;23;20;25;30;21;21;14;24;23;22;20;23
54;20;16;19;19;21;14;15;23;20;25;29;22;20;15;24;23;22;20
55;9;20;16;20;19;21;14;15;23;20;25;29;22;20;15;23;23;20
56;20;11;21;17;18;19;21;13;15;23;20;24;28;21;20;15;22;23
57;20;20;11;21;17;18;20;19;13;15;22;20;23;29;21;20;15;22
58;18;20;20;11;21;15;18;20;19;13;15;22;21;23;29;21;19;14
59;14;18;20;19;11;21;16;18;19;19;13;15;23;20;23;30;20;19
60;11;14;19;20;19;11;22;16;18;19;19;12;16;21;19;23;30;21
61;12;11;15;19;20;19;11;23;17;17;19;19;11;15;21;19;22;29
62;21;11;12;15;18;19;19;11;23;17;17;19;20;12;13;22;19;22
63;8;19;11;12;15;18;19;19;10;22;18;17;19;21;12;13;22;19
64;14;8;19;11;12;14;17;19;19;10;22;18;16;18;19;13;13;23
65;15;14;7;20;11;13;15;17;18;16;10;23;21;16;18;19;12;12
66;16;16;14;9;19;11;12;18;17;17;17;10;23;21;15;17;19;11
67;9;16;16;14;9;20;10;12;17;15;17;16;9;21;20;15;17;19
68;6;9;15;16;14;10;21;10;13;16;15;17;16;9;21;20;15;17
69;15;7;9;15;16;14;10;20;9;13;16;15;16;16;9;21;19;15
70;12;15;7;8;15;15;14;10;19;9;12;16;15;14;16;9;22;18
71;15;11;12;7;8;15;14;13;10;19;8;12;17;15;14;16;9;23
72;9;15;11;11;8;7;15;13;12;9;18;6;12;16;14;14;16;9
73;12;10;15;12;9;8;8;14;13;11;8;17;6;12;15;13;14;14
74;10;11;10;15;12;9;8;7;13;13;11;8;16;6;11;14;13;14
75;15;10;10;9;14;10;9;8;6;13;13;11;8;15;6;11;14;13
76;11;14;10;11;9;14;10;9;8;5;12;13;11;8;15;6;11;14
77;9;9;15;10;10;11;14;9;7;8;5;11;12;10;7;14;6;12
78;9;8;9;14;9;10;10;14;9;6;8;6;10;10;10;8;14;6
79;12;6;7;7;12;9;10;10;12;8;6;8;6;10;11;9;7;13
80;7;12;6;7;8;14;9;10;10;12;9;6;6;7;9;10;8;6
81;15;7;13;5;7;7;12;8;10;10;11;9;7;6;7;9;10;7
82;3;13;6;11;4;6;6;12;9;10;10;10;9;7;8;6;9;9
83;2;3;13;6;10;4;5;4;9;7;10;12;10;8;7;5;6;8
84;2;1;3;11;5;10;5;4;4;7;7;10;12;10;8;7;4;5
85;5;1;1;3;12;5;10;4;5;3;6;5;9;10;9;7;7;5
86;2;4;0;1;3;11;3;7;4;4;2;5;4;9;6;8;7;6
87;3;1;3;0;0;3;10;2;6;3;4;1;5;4;9;6;8;6
88;8;3;1;3;0;1;3;8;1;6;1;3;2;4;2;8;3;6
89;2;5;3;1;2;0;1;3;6;1;5;1;1;2;3;2;6;2
90;3;1;5;2;1;2;0;1;2;6;1;4;1;0;2;2;1;7
91;2;2;1;4;2;1;1;0;1;1;6;1;3;1;1;2;2;1
92;0;2;0;0;4;3;1;1;0;1;1;5;1;3;1;0;2;2
93;0;0;1;0;0;5;2;1;0;0;1;0;3;1;2;0;0;1
94;2;0;0;1;0;0;0;2;0;0;0;0;0;2;1;2;0;0
95;0;2;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;0
96;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
97;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1265;1241;1235;1234;1244;1256;1248;1254;1237;1225;1208;1206;1202;1177;1159;1181;1182;1174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;8;10;3;10;11;7;11;5;8;7;4;3;6;11;4;5
1;11;7;11;9;9;3;10;10;6;12;3;8;7;5;4;10;11;6
2;11;11;5;12;9;9;3;10;11;6;11;4;8;8;5;4;10;10
3;6;11;12;6;12;9;8;3;9;10;6;11;3;8;8;6;5;9
4;4;6;11;12;6;11;8;8;3;9;10;6;13;3;8;9;7;4
5;8;5;7;10;10;6;11;8;7;4;9;10;6;14;4;9;9;6
6;6;8;4;7;9;10;6;13;7;7;4;9;10;7;13;4;9;8
7;6;5;8;4;7;10;8;5;13;7;7;4;9;10;7;13;6;9
8;11;6;5;9;3;10;8;8;5;15;6;7;5;9;10;8;11;8
9;5;11;7;5;8;3;9;8;8;5;16;6;8;5;9;10;7;12
10;9;5;11;7;5;8;3;9;7;7;5;16;6;8;5;8;10;6
11;11;9;5;11;9;5;7;3;11;6;7;5;15;6;8;6;8;11
12;14;11;9;5;11;9;4;7;3;9;6;7;5;15;6;8;5;8
13;12;14;10;9;5;11;9;4;7;3;10;6;7;5;15;6;8;5
14;9;12;14;11;9;5;11;10;4;7;3;9;7;7;5;15;6;8
15;13;9;12;14;11;9;5;11;8;6;7;3;10;7;7;4;15;6
16;7;13;10;12;14;12;9;6;11;7;5;8;3;10;7;7;4;15
17;17;7;13;10;12;14;12;9;6;11;8;4;8;3;10;7;7;4
18;4;16;8;12;10;14;14;12;9;6;12;8;4;9;3;9;6;7
19;4;4;16;10;13;12;13;15;12;9;5;12;7;4;9;3;9;6
20;12;6;4;17;11;12;11;12;15;11;10;5;12;8;5;10;4;10
21;8;12;6;5;17;11;10;12;11;15;11;12;5;12;8;5;8;3
22;15;8;12;5;7;18;10;12;11;12;15;12;11;5;12;8;5;7
23;10;14;6;12;5;8;18;9;12;11;14;15;12;12;6;12;8;8
24;13;10;15;6;14;5;9;17;8;13;12;15;15;8;12;6;13;10
25;14;13;13;15;7;13;5;7;17;8;13;13;12;13;8;11;6;10
26;13;17;14;13;17;6;13;6;7;17;6;10;15;11;13;9;13;5
27;17;14;20;15;13;16;5;12;5;8;17;6;9;12;11;12;8;14
28;10;16;14;20;13;14;16;5;13;5;6;16;6;8;11;11;13;8
29;9;11;16;13;22;12;17;16;6;13;4;6;16;3;8;11;11;12
30;19;9;11;16;15;20;12;16;19;6;13;4;4;14;3;9;11;12
31;11;16;8;13;15;14;19;15;12;17;6;13;5;4;14;6;10;12
32;19;10;18;9;12;15;15;19;15;11;16;3;13;3;4;14;6;10
33;13;21;9;18;10;10;11;15;17;16;11;17;3;13;4;7;15;6
34;20;16;17;11;20;10;11;16;17;17;15;13;15;3;12;5;7;16
35;16;21;17;19;13;19;9;12;17;14;17;16;15;15;5;14;4;6
36;33;17;22;16;19;13;20;11;14;16;14;17;17;16;16;5;15;4
37;23;35;17;21;14;18;13;21;10;14;17;14;17;16;16;15;4;16
38;23;22;34;17;20;13;20;13;22;12;12;16;14;17;14;17;13;5
39;11;22;21;34;16;22;12;24;13;22;11;13;13;14;17;15;17;13
40;16;10;22;22;32;17;22;12;24;13;21;13;12;13;14;17;15;17
41;16;15;10;21;22;32;16;24;11;24;13;22;13;11;14;14;17;14
42;26;17;14;12;21;23;29;17;24;12;24;13;23;13;11;14;15;18
43;17;26;17;14;12;23;23;28;17;24;12;22;12;22;12;11;14;15
44;18;17;27;17;13;12;24;23;30;17;24;13;23;14;20;12;11;16
45;20;18;17;26;18;12;12;25;24;30;18;26;14;24;13;19;12;11
46;12;20;18;17;26;17;12;14;23;24;30;17;26;14;24;12;19;12
47;22;13;20;15;16;26;16;13;14;24;23;29;17;26;15;25;12;19
48;15;21;13;21;15;16;27;17;14;14;24;23;29;16;26;14;25;13
49;18;16;22;12;21;16;14;27;17;14;15;24;22;27;16;26;15;24
50;15;17;16;22;12;21;13;14;26;17;14;15;26;22;27;15;26;15
51;18;15;18;17;21;11;21;13;14;26;17;14;16;23;22;26;15;26
52;15;19;16;19;17;21;11;21;13;14;26;17;15;15;23;21;26;14
53;17;15;19;17;19;17;22;12;21;12;15;26;17;15;15;24;21;28
54;12;17;15;16;17;18;16;22;12;22;12;14;26;18;14;15;23;21
55;15;12;18;16;16;17;19;16;24;11;22;12;14;26;18;14;15;24
56;9;15;12;19;16;16;16;19;16;23;10;20;12;16;25;20;16;16
57;14;10;16;11;19;16;16;18;20;15;23;10;20;12;16;25;19;16
58;15;14;10;14;11;19;16;16;18;21;15;23;10;20;12;16;25;18
59;11;15;14;7;15;10;19;15;18;18;20;15;23;10;19;12;17;25
60;11;11;15;15;7;15;11;17;13;18;18;19;15;24;10;19;11;19
61;13;11;10;15;17;9;17;11;17;13;18;17;19;16;24;9;19;12
62;16;13;11;10;15;17;9;19;11;17;13;17;17;18;16;24;12;20
63;15;16;12;9;10;15;16;9;19;11;17;13;18;19;17;15;24;13
64;15;15;16;12;8;10;13;17;9;18;11;18;14;18;18;17;15;24
65;8;15;14;16;11;9;10;13;16;9;18;11;17;14;19;18;17;15
66;23;8;15;15;15;11;9;9;13;15;9;18;11;18;14;19;18;17
67;10;23;8;14;15;15;11;9;9;12;15;9;18;11;18;14;18;18
68;15;10;23;9;13;15;14;10;9;9;12;15;9;19;11;17;15;18
69;15;14;10;23;7;13;15;13;10;10;9;12;14;9;19;11;18;16
70;22;15;14;10;22;6;15;15;12;9;10;8;10;12;9;18;11;18
71;13;21;15;14;10;21;7;13;15;14;10;11;8;10;12;9;18;11
72;17;13;18;16;14;10;21;7;12;15;14;9;11;8;10;13;9;19
73;15;16;14;17;16;14;10;21;7;12;15;14;8;11;8;10;13;9
74;18;16;15;14;17;16;14;10;21;7;11;14;15;8;10;8;10;12
75;14;18;16;17;14;17;15;14;9;22;6;10;14;16;8;11;8;10
76;17;14;18;15;17;14;16;15;13;9;21;6;10;15;16;9;10;8
77;17;17;14;18;13;16;14;15;13;11;9;21;6;9;15;15;9;12
78;19;17;16;15;17;11;15;13;18;13;10;9;21;6;9;15;16;9
79;19;21;16;16;15;16;11;14;13;16;14;11;9;20;5;11;15;15
80;19;20;21;16;16;14;16;11;14;13;16;14;11;9;19;4;11;16
81;25;19;19;19;15;15;13;15;10;14;13;17;14;11;9;18;3;11
82;7;22;21;17;20;15;12;13;14;11;13;14;15;14;11;9;20;3
83;2;6;19;20;15;19;15;13;13;12;10;11;14;13;14;12;10;20
84;5;2;5;20;19;15;18;13;12;11;12;7;10;12;13;10;12;9
85;9;6;2;5;20;16;16;19;14;10;10;11;5;10;10;13;9;11
86;11;8;6;2;3;20;15;15;17;14;10;9;12;6;12;10;13;6
87;8;10;10;2;2;3;18;15;14;15;12;10;9;12;4;12;10;11
88;11;7;11;9;2;2;3;15;15;13;16;11;10;9;10;3;13;11
89;9;9;4;10;7;2;2;2;16;12;13;16;11;9;9;9;2;12
90;13;9;8;2;7;5;3;2;2;15;11;10;16;10;8;7;9;2
91;6;13;7;7;4;6;5;3;2;2;11;11;8;17;7;6;7;7
92;4;5;8;6;5;6;6;4;3;2;2;10;9;7;11;8;5;6
93;7;4;5;7;6;5;4;6;4;1;2;2;7;7;7;8;6;4
94;5;7;2;3;5;6;4;2;6;3;1;2;1;7;5;7;7;4
95;3;2;6;2;3;5;6;4;2;5;4;1;2;1;7;3;7;6
96;0;3;2;7;1;2;6;4;3;0;2;5;0;1;1;4;3;4
97;2;0;2;2;5;1;2;5;4;3;1;0;4;1;1;1;1;1
98;0;2;0;0;2;5;1;2;2;3;1;1;0;3;1;1;0;1
99;0;0;2;0;0;2;4;1;1;1;3;1;1;0;2;1;1;0
100 e oltre;0;0;0;2;0;0;2;4;4;2;3;4;3;3;2;1;0;2
Totale;1264;1271;1264;1263;1244;1243;1223;1234;1230;1206;1192;1183;1170;1153;1135;1140;1141;1144

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Seren del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;4;1;2;2;3;5;3;6;2;3;5;1;2;2;0
1;1;1;1;1;3;1;3;1;2;7;3;6;2;3;7;1;1;1
2;2;1;0;1;1;2;1;2;1;2;6;2;5;2;3;6;2;0
3;1;2;1;0;1;1;2;3;3;2;2;9;4;4;2;2;4;1
4;0;1;0;1;0;1;1;2;3;2;2;2;8;4;5;2;1;3
5;1;0;1;0;1;0;1;1;3;2;3;2;1;8;3;3;0;2
6;2;1;1;3;0;1;0;2;2;2;2;2;1;0;7;2;2;1
7;0;2;0;1;3;0;2;0;2;2;2;2;2;1;1;4;2;3
8;1;0;1;0;1;3;0;2;1;0;2;2;1;2;1;1;4;1
9;0;1;1;1;1;1;3;0;2;1;0;2;1;1;2;1;1;4
10;0;0;1;2;1;1;1;3;1;2;1;0;2;1;1;2;1;0
11;0;0;0;2;2;2;1;1;3;1;1;1;0;1;1;1;2;1
12;0;0;0;0;3;2;2;1;1;2;1;1;1;0;0;1;1;3
13;2;0;0;0;2;3;2;2;1;1;3;1;1;1;0;0;2;2
14;0;2;0;0;0;2;3;2;2;2;1;3;1;0;1;1;0;1
15;1;0;2;0;1;0;2;3;2;2;1;2;2;1;0;1;1;0
16;1;2;0;1;0;1;0;2;4;2;2;1;1;1;1;0;1;1
17;0;1;2;0;1;0;1;1;5;4;2;2;1;1;1;2;0;3
18;2;0;1;2;0;1;0;4;1;4;3;1;1;0;1;0;1;0
19;0;2;0;2;2;1;0;0;5;1;5;3;2;1;0;1;0;2
20;1;1;2;0;3;2;1;2;0;5;1;6;2;2;2;1;1;0
21;0;1;1;2;0;2;4;1;1;0;3;2;6;4;2;1;1;2
22;0;0;1;0;3;1;2;5;2;0;1;4;3;5;5;1;1;1
23;0;0;1;1;1;1;0;2;8;2;0;1;5;3;4;4;2;3
24;3;2;0;1;3;1;1;1;2;6;3;0;1;5;2;3;3;3
25;2;1;2;1;0;2;2;2;4;3;5;3;1;2;5;4;5;1
26;3;3;2;2;1;0;4;3;3;7;4;5;5;1;2;5;4;5
27;0;3;4;1;3;2;0;4;3;2;6;1;7;6;2;2;5;5
28;0;0;4;4;1;2;3;1;7;3;2;6;0;7;8;2;2;3
29;2;0;1;5;4;2;2;2;0;7;3;2;5;0;5;7;2;1
30;2;2;2;1;10;4;1;5;2;0;6;0;2;4;2;4;4;1
31;5;2;3;1;2;9;4;3;7;2;0;5;1;2;3;2;4;3
32;1;5;4;4;1;6;7;5;1;7;1;1;6;1;2;4;2;4
33;4;2;3;3;1;4;7;7;4;0;3;3;1;6;1;2;2;1
34;1;3;2;3;1;4;1;8;7;4;0;2;4;1;7;3;2;1
35;2;2;4;2;3;1;4;0;5;5;6;0;3;4;1;4;3;3
36;2;2;1;1;2;4;1;5;0;4;2;7;0;4;3;2;5;4
37;1;2;2;1;3;4;4;2;4;2;3;1;5;0;3;2;2;6
38;0;1;1;3;2;4;7;5;4;4;2;3;1;5;0;2;2;2
39;2;0;1;1;4;1;1;5;4;4;4;2;3;1;5;0;2;2
40;1;2;0;1;1;5;1;1;4;6;5;4;1;3;1;4;0;1
41;1;0;2;0;2;3;5;1;2;3;4;8;2;1;4;1;3;1
42;1;2;0;3;0;2;4;5;1;4;3;4;4;3;2;4;1;2
43;1;1;3;3;3;2;2;6;2;3;3;3;4;3;2;1;4;1
44;2;1;1;1;3;5;4;1;3;3;3;4;1;3;1;1;1;4
45;0;1;1;2;1;5;4;3;1;4;2;2;3;1;3;1;1;1
46;1;0;1;1;2;0;5;5;4;1;2;2;3;2;1;2;2;2
47;1;1;0;2;1;2;1;6;3;3;1;4;2;1;2;1;3;2
48;1;1;1;0;2;1;2;2;4;4;4;1;4;5;0;2;1;6
49;0;1;2;1;0;2;1;4;4;3;4;3;2;4;5;0;1;2
50;0;0;1;2;2;0;3;2;4;2;2;4;2;3;3;5;0;2
51;0;0;0;1;2;2;1;3;2;2;1;3;4;2;1;2;4;0
52;1;0;0;0;1;2;2;2;2;2;2;1;4;3;2;1;3;4
53;2;1;0;0;0;1;2;2;1;2;3;2;1;3;3;2;1;4
54;1;2;1;0;0;0;1;0;2;1;1;4;2;0;4;4;1;1
55;2;0;4;2;0;0;0;2;0;2;1;1;6;2;0;5;4;1
56;0;2;1;4;2;0;0;0;0;0;4;0;1;6;2;0;5;1
57;0;0;0;1;3;2;0;0;0;0;0;4;0;1;5;2;1;1
58;0;0;2;0;1;3;1;1;0;0;0;0;4;2;1;5;2;0
59;0;0;1;1;0;1;3;2;0;0;0;0;0;4;2;0;4;2
60;0;0;0;1;1;0;1;3;4;0;0;0;0;1;4;1;0;5
61;1;0;0;0;1;0;0;1;2;2;0;0;0;0;1;2;1;0
62;0;1;0;0;0;2;0;0;1;2;2;0;0;0;0;1;2;1
63;0;0;1;0;0;0;1;0;0;1;2;2;0;0;0;0;0;1
64;0;0;0;1;0;0;0;1;0;0;0;3;2;0;0;0;0;0
65;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0;0;2;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0;0;2
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0
68;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
75;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
