"Popolazione per età, vista per singola area - Comune: 056009 - Bomarzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bomarzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;62;79;82;100;102;142;166;175;167;172;191;191;172;161;164;173;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;1;1;0;0;1;0;3;1;0;1;1;0;1
1;0;0;0;0;1;2;1;1;0;0;1;0;3;1;0;1;1;0
2;3;0;0;0;0;1;2;1;1;0;0;1;0;3;1;0;1;1
3;0;3;0;0;1;0;1;2;1;1;0;1;1;0;3;1;0;1
4;0;0;3;0;0;1;0;1;2;1;0;0;1;1;0;2;0;0
5;1;0;0;3;0;0;1;0;1;2;1;2;0;0;0;0;2;0
6;0;1;0;0;3;0;2;2;0;1;2;1;3;0;0;1;0;3
7;0;0;0;0;0;4;0;1;2;0;1;2;1;2;0;0;1;0
8;1;0;0;0;0;0;3;1;1;1;0;1;2;1;0;0;0;0
9;0;2;0;0;0;0;0;2;2;1;1;0;1;1;1;0;0;0
10;1;0;2;0;0;0;0;1;2;2;1;1;0;1;1;1;0;0
11;0;0;0;2;0;0;1;0;1;2;2;1;1;0;1;1;1;1
12;0;0;0;0;0;1;0;1;0;2;2;2;1;1;0;0;1;1
13;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;1
14;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;0;0
16;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;1;0
17;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;1
18;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0;2;1;0
19;0;0;0;0;1;1;3;0;1;1;1;0;0;1;0;0;1;1
20;1;0;0;0;0;1;2;4;0;1;0;1;1;0;0;0;2;2
21;0;1;0;0;0;0;0;2;3;0;0;0;1;1;0;0;0;2
22;0;0;0;1;0;0;0;2;2;4;1;1;0;1;1;0;0;0
23;0;0;0;0;2;0;1;2;1;2;5;1;1;0;1;1;0;1
24;0;0;0;0;1;3;0;1;2;0;2;2;0;1;0;1;2;3
25;1;0;1;0;0;1;3;0;1;2;2;2;3;0;2;0;2;3
26;0;1;1;1;0;0;1;2;1;1;3;2;2;2;0;2;0;0
27;1;0;1;1;1;0;0;2;3;1;2;3;2;2;2;0;5;1
28;0;1;1;1;1;2;0;1;2;2;1;2;3;2;2;2;1;4
29;1;0;0;2;1;1;3;2;1;1;2;1;2;4;2;1;3;2
30;1;2;1;0;0;2;2;4;1;3;1;3;2;4;6;4;0;3
31;0;1;3;1;1;0;5;3;2;0;3;1;2;2;1;4;4;2
32;1;0;1;3;2;1;0;5;1;1;2;2;1;2;2;1;4;5
33;1;1;1;0;3;2;2;0;4;0;2;2;0;1;1;2;1;4
34;1;0;1;0;0;2;2;2;1;3;0;2;2;0;2;1;2;0
35;1;1;0;1;0;0;1;2;2;0;3;0;2;1;0;4;0;2
36;1;1;1;0;1;0;1;1;2;1;0;4;0;2;1;3;3;1
37;0;1;1;1;0;0;0;2;2;2;1;0;4;0;1;1;3;2
38;1;1;1;0;0;0;0;0;2;2;2;1;0;4;0;1;0;2
39;2;1;1;1;0;2;0;0;0;2;2;2;1;0;5;0;1;0
40;0;3;0;0;1;0;2;0;0;0;2;2;2;1;1;4;0;1
41;1;0;4;0;0;1;2;3;0;0;0;2;2;2;1;1;3;0
42;1;1;0;5;0;0;1;2;3;0;1;1;2;1;4;0;1;3
43;0;1;1;0;6;0;0;0;2;3;0;1;1;1;1;3;0;0
44;2;1;3;3;1;6;1;1;2;2;2;0;0;1;1;1;3;0
45;0;1;3;3;3;0;7;1;1;2;2;2;0;0;1;1;1;3
46;0;0;1;2;3;2;0;10;2;0;1;2;2;0;0;1;1;1
47;0;0;0;1;2;3;0;0;8;2;0;1;2;2;0;0;1;1
48;0;0;0;0;0;2;3;0;0;7;2;0;1;2;0;0;1;1
49;1;0;0;0;0;0;2;1;0;0;7;2;0;1;2;0;0;1
50;1;1;0;0;2;0;0;3;1;0;0;6;2;0;1;2;1;0
51;0;1;1;0;0;2;0;0;3;1;0;0;7;2;0;1;2;1
52;0;0;0;1;0;0;2;1;0;3;1;1;0;7;2;0;1;2
53;2;0;0;0;1;0;0;2;1;0;3;1;1;0;5;2;0;1
54;0;2;0;0;0;1;0;0;2;1;0;3;0;1;0;5;2;0
55;0;0;1;0;0;0;1;1;0;3;1;1;3;0;1;0;5;1
56;1;0;0;1;0;0;0;1;1;1;3;1;1;2;0;1;0;5
57;0;1;0;0;2;0;0;0;1;1;0;2;1;1;2;0;1;0
58;0;0;1;0;0;2;0;0;1;1;1;0;1;1;1;2;0;1
59;0;0;0;1;0;0;2;1;0;1;1;1;0;1;1;1;3;0
60;1;0;0;0;1;0;0;2;1;0;1;1;1;0;1;1;1;3
61;0;1;0;0;0;1;0;0;2;1;0;1;1;0;0;1;1;1
62;0;0;1;0;0;0;1;0;0;2;1;0;1;1;0;0;1;0
63;0;0;0;1;0;0;1;1;0;0;2;1;0;1;1;0;0;1
64;0;0;0;0;1;0;0;1;1;0;0;2;1;0;1;1;0;0
65;0;0;0;0;0;1;1;0;1;1;0;0;2;1;0;1;1;0
66;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;1;1
67;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;31;36;37;45;50;67;86;85;81;85;91;89;78;72;75;79;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;1;2;3;2;0;2;0;0;1;1;0;0
1;0;0;0;1;1;1;1;1;1;3;2;0;2;1;0;1;2;1
2;0;0;0;0;2;1;2;2;1;1;2;2;0;1;2;0;1;1
3;0;0;0;0;2;1;2;1;1;1;1;3;1;0;1;2;0;1
4;1;0;0;0;0;1;1;0;2;1;1;0;3;0;0;1;2;0
5;0;1;1;0;0;0;1;1;0;2;0;0;1;2;0;0;1;1
6;1;0;1;1;0;0;0;1;0;0;2;0;0;2;2;0;0;1
7;1;1;0;1;1;0;1;0;0;0;0;2;1;0;1;2;0;0
8;0;1;1;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0
9;1;0;1;1;0;1;1;0;0;0;0;0;0;1;0;1;1;1
10;0;2;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1;1
11;0;0;0;0;0;1;0;2;1;1;0;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;1;1
13;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1
14;0;0;0;0;0;1;0;2;0;0;1;1;1;0;0;0;0;0
15;0;0;0;0;0;0;1;0;2;0;0;1;1;1;0;0;1;0
16;3;0;0;0;0;0;0;1;0;3;0;0;1;1;1;0;0;1
17;0;2;0;0;0;0;0;0;1;0;3;0;0;1;1;1;0;0
18;0;0;2;0;1;0;1;0;0;2;0;3;0;0;1;1;1;0
19;1;0;0;1;0;1;0;2;0;0;2;1;3;0;0;1;2;1
20;0;1;1;0;1;0;1;1;3;0;0;3;1;3;0;0;2;1
21;0;0;1;0;0;1;4;2;2;1;0;1;3;1;3;0;0;1
22;0;0;0;1;0;0;1;4;3;1;1;0;1;1;1;3;1;0
23;0;0;1;2;2;0;0;1;4;2;2;3;0;1;1;1;2;1
24;1;0;0;1;2;0;0;0;2;3;2;2;3;0;1;1;1;2
25;0;1;1;0;2;3;0;0;0;3;3;2;1;2;0;1;1;3
26;2;1;0;1;0;1;3;0;0;1;5;3;2;1;1;0;1;2
27;0;2;0;0;3;0;2;4;0;1;1;4;3;3;1;1;0;1
28;1;0;2;1;0;1;1;4;5;0;1;0;4;3;3;1;1;0
29;1;1;0;2;2;0;2;3;2;4;1;1;0;3;2;3;1;1
30;0;1;1;0;2;1;2;1;4;1;3;2;1;0;3;2;1;1
31;0;0;3;1;0;2;1;2;2;3;0;4;2;2;1;3;3;2
32;0;0;0;4;1;1;3;1;4;2;2;0;5;2;3;1;3;3
33;1;0;1;2;2;3;4;3;1;3;1;2;0;4;2;2;1;3
34;1;0;0;1;2;3;4;3;4;2;2;2;2;0;6;2;2;0
35;0;1;2;0;1;3;2;2;2;1;1;2;3;3;0;5;2;2
36;0;1;0;2;0;1;3;2;2;2;1;1;2;3;3;0;4;2
37;0;0;1;0;2;0;2;2;2;2;2;1;1;2;2;3;0;3
38;1;0;0;1;0;1;0;2;2;2;2;2;1;1;2;2;3;0
39;1;1;0;0;1;0;1;0;2;2;3;2;2;0;1;2;2;2
40;1;1;2;0;0;2;0;3;0;3;4;4;2;2;0;1;2;2
41;4;1;2;2;1;0;2;0;3;0;3;4;4;2;2;1;1;2
42;0;4;1;2;2;1;0;1;0;3;0;4;3;1;1;2;2;1
43;2;0;6;1;2;2;2;0;1;0;4;0;5;3;2;1;2;2
44;0;2;0;6;1;2;2;2;0;1;1;5;0;4;3;2;1;1
45;0;0;2;0;6;1;2;2;2;0;1;1;5;0;3;3;2;1
46;0;0;1;2;0;4;1;1;2;1;0;1;1;4;0;2;3;2
47;0;0;0;0;2;0;4;1;2;2;1;0;1;1;3;0;2;3
48;0;0;0;0;0;2;0;7;1;2;2;1;0;1;1;3;0;3
49;1;0;0;0;0;0;0;0;6;1;2;2;1;1;1;1;3;0
50;0;1;2;0;0;0;1;0;0;5;1;4;2;1;1;1;2;3
51;1;0;1;2;0;0;0;1;0;1;5;1;4;1;2;2;1;2
52;0;1;0;1;2;0;0;0;3;0;1;5;0;4;1;2;2;1
53;0;0;1;0;3;2;0;0;0;4;0;1;4;1;2;1;1;1
54;0;1;0;1;0;2;2;0;0;0;4;0;1;4;1;2;1;1
55;1;0;1;0;0;0;2;0;0;0;0;4;3;1;4;1;3;1
56;0;1;0;1;0;0;0;2;0;0;0;0;4;3;1;4;1;1
57;0;0;1;0;1;0;0;0;2;0;0;0;1;4;3;1;4;1
58;0;0;0;1;0;1;0;0;2;2;0;0;0;2;4;2;1;2
59;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;3;1;1
60;1;0;0;0;0;2;0;1;0;0;0;2;0;0;0;1;3;1
61;0;1;0;0;0;0;2;0;0;0;0;0;2;0;0;1;1;3
62;0;1;1;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1
63;0;0;0;0;0;0;1;1;2;2;1;0;0;1;2;0;1;1
64;0;0;0;0;0;0;0;1;0;2;2;1;0;0;1;2;0;1
65;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;1;2;0
66;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0;1;2
67;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
71;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;31;43;45;55;52;75;80;90;86;87;100;102;94;89;89;94;86
