"Popolazione per età, vista per singola area - Comune: 001094 - Corio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;65;109;136;136;124;188;203;195;229;232;242;221;216;205;200;200;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;0;1;0;1;3;3;6;1;2;6;0;1;1
1;0;1;1;1;1;2;1;2;1;1;3;3;5;1;2;6;0;1
2;2;0;1;1;1;1;2;0;2;1;1;3;3;3;0;2;6;0
3;1;2;0;0;1;1;2;2;1;2;1;1;2;3;2;0;2;4
4;0;1;2;0;0;1;1;2;3;1;3;1;1;3;2;1;0;1
5;2;0;1;3;1;0;2;1;3;3;2;2;1;1;2;3;2;0
6;0;2;1;2;3;1;1;2;0;3;3;2;0;1;0;2;3;3
7;0;0;2;1;2;2;1;1;2;0;2;2;3;0;1;0;2;2
8;0;0;0;2;1;1;4;1;2;2;0;3;2;3;0;1;0;2
9;1;0;0;0;2;0;1;4;1;2;2;0;2;1;2;0;1;0
10;0;1;0;0;0;2;0;2;4;1;3;2;0;2;1;0;0;1
11;1;0;2;0;0;0;3;0;2;4;1;2;1;0;2;1;1;0
12;1;1;1;1;1;0;0;3;0;2;4;1;0;1;0;0;1;2
13;0;1;2;1;1;0;1;1;1;0;2;4;3;0;2;0;0;1
14;1;0;1;3;1;1;0;1;1;1;0;2;3;2;1;2;0;0
15;1;1;0;1;2;1;1;0;2;1;1;0;2;2;1;1;2;0
16;0;1;1;0;3;2;1;1;0;2;1;1;0;2;1;1;1;2
17;1;0;1;1;0;2;2;1;1;0;2;1;1;1;2;2;1;1
18;0;1;0;1;1;0;2;3;1;1;0;1;1;1;1;2;2;1
19;0;0;1;0;1;1;0;2;1;1;2;0;1;1;1;1;0;0
20;0;0;0;1;0;1;2;0;2;2;1;3;0;1;1;1;1;0
21;1;0;1;0;0;0;2;2;0;3;2;1;3;0;1;1;1;1
22;1;1;0;1;0;0;0;4;1;0;3;2;0;3;0;1;0;1
23;2;1;1;0;3;0;0;0;2;1;0;4;1;0;3;0;0;0
24;0;2;2;0;2;3;2;0;1;3;1;1;3;2;0;3;0;0
25;1;0;0;2;0;1;2;3;0;2;2;1;1;1;3;0;3;0
26;0;1;0;0;3;0;2;2;1;1;2;2;1;1;1;4;0;3
27;1;0;2;1;0;3;4;2;3;1;1;1;1;1;2;1;2;0
28;1;0;0;3;0;0;3;4;2;3;0;2;2;1;2;2;1;3
29;0;1;2;1;0;1;1;2;3;2;3;1;1;1;2;2;2;2
30;1;0;2;4;2;1;2;1;2;4;2;3;1;1;0;3;1;2
31;0;2;2;2;4;4;2;3;0;2;4;4;3;1;1;0;4;1
32;0;1;3;2;1;4;7;4;2;0;1;3;6;3;1;1;0;2
33;0;0;3;4;1;0;5;6;3;2;0;1;1;5;2;1;1;1
34;3;0;0;3;4;0;0;3;5;3;1;0;1;1;3;1;1;1
35;0;3;0;1;3;2;0;0;2;5;3;3;0;1;1;3;1;0
36;2;0;5;3;1;3;1;3;2;3;5;3;4;0;1;2;3;1
37;2;0;3;7;3;0;4;1;3;2;3;3;3;4;0;1;3;1
38;1;2;1;3;6;4;0;4;2;3;2;2;3;4;3;0;1;3
39;2;1;2;1;2;5;4;0;4;2;2;2;2;3;5;3;0;1
40;1;1;1;1;0;2;5;4;1;4;2;3;2;2;3;5;3;0
41;0;2;0;3;1;0;2;5;3;1;4;2;1;2;2;3;3;2
42;0;0;2;0;3;0;2;2;5;3;0;4;1;0;3;2;4;2
43;0;1;1;2;0;2;0;1;2;5;2;0;4;1;0;1;2;4
44;0;0;2;1;2;0;1;0;0;2;4;2;0;4;0;0;0;2
45;1;0;0;2;1;2;0;1;0;0;1;4;4;0;5;0;0;0
46;0;1;0;0;2;0;2;0;1;1;0;1;2;3;0;5;0;2
47;0;0;1;0;0;0;0;2;0;1;1;0;2;1;1;0;5;0
48;0;0;0;1;0;0;0;0;2;0;1;1;0;2;0;1;0;5
49;0;0;0;0;1;0;1;0;0;2;0;1;1;0;2;0;1;0
50;0;0;0;0;0;1;1;1;0;0;2;0;0;1;0;2;0;2
51;0;0;1;0;0;0;1;1;1;0;0;2;0;0;2;0;0;0
52;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;2;0;1
53;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2;0
54;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;2
55;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;0
57;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1
58;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;32;55;69;70;59;87;94;89;99;97;107;97;89;88;84;78;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;3;0;1;3;0;4;5;3;0;0;2;1
1;4;0;1;0;1;1;0;2;0;1;4;0;3;3;2;0;0;2
2;0;3;0;1;0;1;2;0;1;0;1;4;0;5;2;0;0;0
3;0;0;1;0;1;0;1;2;1;1;0;1;3;0;4;2;1;0
4;0;0;0;1;0;1;2;1;2;1;1;0;0;4;0;3;3;1
5;0;0;0;1;1;0;2;2;1;2;1;1;0;0;4;0;5;1
6;1;1;0;0;1;1;0;2;1;1;2;1;0;0;0;3;0;3
7;1;1;1;0;0;1;1;0;2;1;1;2;1;0;0;0;3;0
8;2;1;1;1;1;0;1;1;0;2;1;1;2;1;0;0;0;2
9;0;1;1;1;0;1;0;1;1;0;2;1;1;3;0;0;0;1
10;1;0;1;1;1;0;1;0;1;2;0;3;1;0;1;0;0;1
11;0;0;0;1;1;1;0;1;0;1;2;0;2;1;0;1;0;0
12;0;0;0;0;1;1;1;0;1;0;1;2;0;2;2;0;1;0
13;1;0;0;0;1;1;0;1;0;1;0;1;1;0;1;2;0;1
14;0;1;1;0;0;1;1;0;1;2;1;0;2;1;0;1;2;0
15;1;0;1;1;0;0;1;1;0;1;2;1;0;1;1;0;1;2
16;1;1;0;1;1;0;2;1;1;1;1;2;1;0;1;1;1;0
17;0;1;1;0;1;0;0;2;1;1;1;1;1;1;0;1;1;1
18;0;0;2;1;0;1;0;0;1;1;1;1;1;1;1;0;1;1
19;0;0;0;3;1;1;1;0;0;1;1;1;0;1;1;1;0;2
20;0;0;0;1;0;3;1;1;0;1;1;1;1;0;0;1;2;1
21;0;0;0;0;1;0;4;3;0;0;1;1;1;2;0;0;1;2
22;1;0;1;0;0;2;0;3;3;1;1;1;3;2;2;1;0;1
23;0;0;0;1;0;0;3;0;3;5;3;2;2;3;3;3;0;0
24;1;0;0;0;1;0;0;4;2;4;5;3;2;2;1;2;3;0
25;1;0;3;0;0;0;2;1;3;3;2;2;2;2;2;1;2;1
26;0;1;0;2;0;0;0;3;1;4;3;3;1;1;2;2;0;2
27;2;0;1;1;2;0;1;0;3;2;4;4;2;2;1;2;4;0
28;0;3;0;1;1;1;3;3;0;4;2;5;3;1;0;1;2;4
29;1;1;3;1;1;3;3;3;2;1;4;2;4;4;1;1;1;2
30;1;1;2;6;1;3;5;4;4;4;1;4;2;3;4;0;1;1
31;1;1;5;2;7;1;4;6;4;3;4;2;1;3;3;3;1;1
32;2;1;3;5;2;10;1;3;5;3;2;4;3;1;5;3;3;1
33;3;2;0;3;5;0;10;2;2;5;4;2;2;3;3;5;3;2
34;2;2;2;0;2;4;0;8;3;3;5;4;1;2;4;3;4;2
35;0;1;2;2;1;1;4;0;7;3;2;4;4;1;1;3;3;4
36;1;0;1;2;1;0;3;3;0;7;3;2;4;4;1;2;3;2
37;1;1;1;2;2;1;2;3;6;0;7;3;2;5;5;1;3;4
38;0;1;3;0;2;2;2;4;3;5;1;7;1;3;4;7;1;1
39;0;0;3;3;1;2;3;1;4;5;5;0;8;1;5;5;7;2
40;2;0;0;5;2;2;4;1;1;4;5;5;0;8;1;5;6;5
41;0;2;0;0;4;2;2;6;1;3;4;5;6;0;7;3;5;3
42;2;0;3;0;1;3;2;2;6;1;3;3;5;6;0;8;3;3
43;0;2;0;1;0;0;3;2;1;7;1;2;2;4;4;0;5;3
44;0;0;3;1;1;0;0;4;2;1;7;1;2;1;4;3;0;5
45;0;0;0;3;1;1;2;1;3;2;1;7;0;2;1;4;4;0
46;1;0;1;1;3;0;1;2;1;3;2;1;7;1;1;1;3;3
47;1;2;0;1;1;3;2;2;4;1;4;2;1;6;1;1;1;3
48;0;1;2;0;2;1;2;3;2;4;1;4;2;1;4;1;2;2
49;0;0;1;3;0;2;2;2;3;2;3;1;3;2;1;4;1;2
50;0;0;0;1;4;0;2;2;1;3;2;3;1;3;2;2;5;1
51;0;0;1;0;0;2;1;2;2;3;3;1;3;1;3;0;2;4
52;0;0;0;2;1;0;2;1;2;2;4;3;0;3;1;3;0;2
53;0;0;0;0;1;1;0;1;1;2;2;3;2;0;3;1;2;0
54;0;0;1;1;0;1;1;0;1;0;2;2;2;2;0;3;1;1
55;0;0;0;1;0;0;2;1;0;2;1;1;3;2;0;0;2;1
56;0;0;0;0;1;0;0;1;0;0;2;1;1;3;2;0;0;2
57;0;0;0;0;0;1;0;1;0;0;0;2;1;1;3;2;0;1
58;0;0;0;0;0;0;1;0;2;1;0;0;2;1;1;2;2;0
59;0;0;0;0;0;0;0;1;0;0;1;0;0;2;2;1;2;2
60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;1
61;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;4;1;2
62;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;4;1
63;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;4
64;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0
65;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;2;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;33;54;67;66;65;101;109;106;130;135;135;124;127;117;116;122;107
