"Popolazione per età, vista per singola area - Comune: 062054 - Pontelandolfo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontelandolfo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;31;27;33;25;32;27;30;34;23;28;26;40;24;24;32;19;26
45;33;29;32;27;32;22;30;28;30;33;23;27;28;40;24;24;30;19
46;30;33;30;33;28;32;22;32;28;30;33;23;27;25;39;23;24;29
47;30;29;33;29;33;28;32;22;33;28;31;34;24;28;25;39;23;24
48;29;30;30;35;29;33;29;32;23;32;28;31;33;26;28;26;38;23
49;29;29;30;30;36;31;32;30;32;23;33;28;32;34;24;28;26;37
50;44;29;29;29;30;34;31;36;28;34;24;32;28;33;34;24;28;25
51;31;41;30;28;29;30;34;34;36;28;34;23;32;30;31;34;23;28
52;40;32;42;30;30;29;27;34;36;36;27;34;22;31;29;32;35;23
53;33;38;32;41;30;31;29;27;32;36;35;28;34;22;31;28;32;35
54;37;34;39;31;38;29;31;29;27;32;37;35;31;34;22;31;27;33
55;26;37;35;38;31;38;29;30;29;26;31;36;37;31;33;23;30;25
56;24;26;36;35;38;31;39;29;31;28;25;30;35;37;31;32;24;30
57;27;21;25;37;34;38;33;41;30;31;29;25;30;33;37;31;32;24
58;25;28;21;24;36;34;38;33;41;30;31;28;25;30;34;36;31;32
59;10;24;25;20;23;34;33;38;33;38;29;31;27;25;31;34;36;31
60;22;10;22;24;21;23;36;35;39;33;38;29;30;27;24;31;34;35
61;28;22;10;23;23;21;22;35;34;40;33;38;29;30;27;25;30;32
62;43;28;22;10;23;22;21;21;33;33;39;31;36;29;31;28;25;28
63;33;43;29;21;10;22;21;22;21;33;32;38;30;35;29;30;28;25
64;31;33;43;31;22;10;22;22;22;22;33;32;36;30;35;29;30;28
65;33;32;33;40;30;23;10;21;23;23;22;35;32;35;31;35;28;30
66;30;33;31;32;40;30;23;12;20;23;23;24;33;33;35;31;35;28
67;34;27;33;31;32;40;29;21;12;20;23;23;24;33;32;35;31;35
68;23;34;27;31;31;31;40;30;20;12;20;23;20;23;33;31;36;30
69;27;23;35;27;30;30;31;41;29;20;11;18;22;20;23;33;30;36
70;34;27;22;34;27;30;28;29;41;30;21;10;17;20;19;23;33;30
71;32;34;27;22;32;27;30;28;28;41;30;22;9;17;19;19;23;33
72;32;30;32;29;21;32;27;28;28;29;40;28;21;9;17;19;19;23
73;33;31;30;31;29;20;30;27;26;27;28;38;24;20;9;17;21;19
74;32;33;31;28;29;30;20;30;24;26;27;28;35;24;20;10;17;21
75;31;33;33;29;26;29;29;20;30;24;25;26;26;35;24;20;11;16
76;24;32;34;33;26;26;29;28;20;29;23;22;25;25;33;23;20;11
77;26;24;33;34;29;26;24;26;25;20;29;24;21;25;24;33;25;20
78;21;24;23;30;33;27;26;23;26;26;20;31;22;21;23;23;33;25
79;27;20;23;23;26;31;28;26;21;26;26;20;29;20;20;22;23;33
80;33;26;17;24;21;27;27;27;25;20;24;26;20;29;19;19;22;22
81;29;32;23;18;21;22;25;28;27;24;20;24;23;18;26;19;19;22
82;19;27;32;21;17;21;22;25;24;25;23;19;23;22;17;24;18;18
83;9;19;25;29;20;16;19;18;23;23;24;20;17;19;20;16;22;16
84;13;9;19;23;24;19;10;17;16;23;22;23;18;15;18;17;13;21
85;18;14;9;15;19;24;17;10;18;15;20;19;24;14;14;17;12;11
86;19;16;15;9;15;18;23;16;9;14;15;17;17;22;13;12;17;9
87;11;18;14;13;9;14;19;22;16;7;13;14;13;17;21;13;12;15
88;11;9;16;10;12;8;12;15;18;15;7;10;11;12;16;19;15;11
89;15;11;8;14;10;10;7;8;12;15;13;6;9;11;12;15;19;14
90;6;14;10;8;13;9;8;6;7;10;13;12;4;8;9;9;14;18
91;4;6;13;7;6;11;7;6;6;5;8;12;7;3;8;5;7;14
92;3;2;6;13;4;6;10;3;6;6;5;7;10;4;3;9;4;5
93;6;3;2;6;10;1;3;7;2;4;3;5;7;6;3;2;8;3
94;1;6;1;2;4;10;1;3;6;2;4;2;3;6;5;2;2;5
95;0;0;5;1;2;1;6;1;3;4;2;3;2;3;4;2;2;1
96;2;0;0;5;1;2;1;3;1;1;3;2;1;1;3;3;1;2
97;1;1;0;0;3;0;1;1;3;0;1;3;2;1;1;2;1;1
98;0;0;0;0;0;2;0;1;0;3;0;1;1;2;1;0;2;1
99;2;0;0;0;0;0;1;0;0;0;2;0;1;1;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;3;2
Totale;2507;2504;2492;2457;2414;2403;2374;2375;2327;2302;2291;2263;2185;2165;2148;2103;2084;2060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;8;12;8;12;6;5;14;5;4;9;4;3;4;11;2;3;4
1;8;16;9;12;7;12;6;5;11;5;4;10;5;3;5;11;2;4
2;9;8;16;9;11;7;13;6;5;11;6;4;10;4;3;5;9;3
3;13;8;8;16;8;11;7;13;5;5;12;6;4;10;4;3;5;9
4;6;13;8;8;17;8;10;7;13;5;5;11;6;4;10;4;3;5
5;19;7;11;7;8;17;9;10;7;13;5;4;11;6;4;10;4;3
6;11;20;7;10;8;8;17;9;10;6;13;5;4;11;7;4;10;4
7;10;11;20;7;10;8;8;17;9;10;6;12;5;4;11;7;4;10
8;10;12;11;21;7;10;7;8;17;8;10;6;12;5;4;11;7;4
9;14;10;12;11;21;7;10;5;8;17;8;10;4;12;5;4;12;7
10;19;14;9;12;11;21;7;10;5;8;17;9;10;4;12;5;5;12
11;9;19;13;9;12;12;21;6;10;5;8;17;8;10;4;11;5;5
12;10;10;19;13;9;12;12;21;6;10;5;8;17;8;10;4;11;5
13;14;11;10;19;14;10;11;12;20;6;10;5;8;17;9;10;5;11
14;18;13;11;10;18;14;11;11;12;20;6;10;5;8;17;8;10;5
15;12;19;13;11;9;17;14;11;11;12;20;6;10;5;8;17;8;10
16;12;11;19;13;10;9;17;13;11;12;12;20;6;10;5;8;17;8
17;18;13;11;18;13;10;9;17;13;11;11;12;20;6;10;5;8;17
18;21;19;13;11;18;13;10;9;17;13;11;12;12;20;6;10;5;8
19;12;22;19;14;12;18;15;10;7;17;13;11;14;12;20;6;10;6
20;18;12;22;19;14;12;18;15;10;7;17;13;11;14;12;19;6;10
21;18;17;12;22;18;14;12;18;15;10;7;17;13;11;14;12;19;6
22;20;16;18;12;23;18;14;12;18;15;10;6;17;13;11;12;12;20
23;16;22;16;15;12;23;19;14;10;18;15;10;6;16;13;11;12;12
24;18;15;22;16;15;11;22;19;14;9;17;16;10;6;15;13;11;12
25;24;18;15;21;15;15;12;21;19;14;10;17;16;10;6;16;12;10
26;18;23;19;15;22;17;16;13;21;20;14;10;17;16;10;6;16;12
27;13;19;23;19;15;20;16;16;13;19;19;13;10;17;14;9;6;16
28;8;13;19;23;19;15;19;16;16;12;18;19;13;10;17;15;9;7
29;18;8;15;18;23;19;14;17;17;16;13;17;20;13;9;17;15;9
30;14;20;8;15;18;23;18;15;19;16;16;14;16;20;12;7;16;15
31;12;16;21;10;15;17;23;20;15;20;15;16;9;16;20;12;7;16
32;24;10;16;20;11;15;18;23;19;15;20;14;16;8;15;19;10;7
33;12;24;10;16;19;9;15;18;19;19;15;18;11;17;9;15;18;10
34;16;12;23;10;13;17;9;14;17;20;18;14;16;13;17;9;15;19
35;16;16;11;22;8;12;16;8;14;16;19;19;14;16;13;16;9;17
36;18;16;16;10;21;10;11;16;6;14;16;20;19;14;16;13;16;9
37;14;18;16;16;10;21;10;11;17;7;14;17;19;19;14;16;13;16
38;16;14;18;15;18;10;20;11;12;17;7;14;16;19;19;13;18;12
39;18;15;14;16;16;18;12;20;11;12;18;7;14;16;17;19;14;17
40;18;18;14;14;16;16;18;11;20;12;13;18;7;14;16;17;18;14
41;19;17;19;14;13;15;15;18;10;20;11;13;19;6;14;16;17;17
42;11;18;16;20;14;13;14;14;18;9;21;11;13;20;6;14;16;17
43;11;11;17;16;18;14;13;16;14;18;9;21;10;13;19;6;14;15
44;14;10;11;16;16;17;15;14;16;14;18;10;20;11;13;19;6;14
45;14;13;11;11;16;15;17;15;14;15;14;17;12;21;11;13;17;6
46;16;15;13;11;11;16;15;17;15;14;15;14;17;9;20;11;13;16
47;9;16;15;13;11;11;16;15;16;15;14;15;15;18;9;20;11;13
48;17;9;16;16;13;11;11;16;16;15;15;14;15;17;18;10;19;11
49;16;17;9;16;16;13;10;11;16;16;15;15;14;16;16;18;10;18
50;21;15;17;8;16;16;13;13;11;16;16;15;15;14;16;16;18;9
51;14;20;16;17;8;16;16;15;12;11;16;15;14;15;14;16;16;18
52;21;14;20;16;18;8;15;16;15;13;11;16;14;14;14;14;17;16
53;20;20;14;19;16;18;8;15;15;15;12;11;16;14;14;14;14;17
54;22;20;21;13;17;16;18;8;15;15;15;12;13;16;14;14;13;14
55;13;21;21;21;13;17;16;18;7;14;14;14;13;13;16;15;13;12
56;8;12;21;21;20;13;17;16;19;7;13;13;13;13;13;15;16;13
57;11;7;12;22;20;20;13;19;17;19;7;13;13;12;13;13;15;17
58;15;10;7;11;22;20;20;13;19;17;19;6;13;12;12;13;13;15
59;7;15;10;7;11;20;20;21;13;18;16;19;6;13;13;12;13;13
60;10;8;13;8;8;11;22;21;21;13;16;16;19;6;13;13;12;13
61;13;10;8;13;8;8;11;21;20;22;13;16;16;19;6;14;12;12
62;14;13;10;8;13;8;8;10;19;20;21;11;15;16;20;7;14;12
63;18;14;14;10;8;12;7;9;10;19;19;20;11;15;16;19;7;13
64;14;18;14;16;11;8;12;8;9;10;19;20;19;11;15;16;19;7
65;15;15;18;13;15;11;8;11;9;10;10;20;20;18;12;15;15;19
66;16;16;14;18;13;15;11;10;11;9;10;11;19;21;18;12;15;15
67;15;14;16;14;18;13;15;11;10;11;9;10;11;19;20;18;12;15
68;12;15;14;14;14;17;13;15;11;10;11;9;10;11;19;19;18;11
69;12;12;16;14;13;14;17;13;14;11;9;10;9;10;11;19;19;18
70;16;11;11;15;14;13;12;17;13;15;12;8;9;8;9;11;19;19
71;14;16;11;11;13;14;13;12;16;13;15;12;7;9;7;9;11;19
72;11;12;15;11;10;13;14;11;12;17;13;14;11;7;9;7;9;11
73;14;11;12;13;11;9;14;14;10;12;16;11;13;10;7;9;9;9
74;11;14;11;11;12;11;9;14;12;10;12;16;10;13;10;8;9;9
75;13;11;13;10;10;12;11;9;14;12;9;11;14;10;13;10;8;8
76;10;13;11;13;10;10;12;10;9;14;11;8;11;13;8;12;10;8
77;11;10;13;10;10;11;9;9;8;9;15;12;8;11;13;8;13;10
78;11;11;9;12;11;9;11;8;9;8;9;16;11;8;10;12;8;12
79;10;10;10;9;11;11;10;11;7;9;8;9;15;11;8;9;12;8
80;13;9;7;11;8;12;11;9;10;6;8;8;9;15;10;7;9;11
81;10;12;9;7;10;9;11;11;10;10;6;8;8;8;14;10;7;9
82;7;9;12;8;6;10;9;11;10;10;10;5;7;8;8;12;9;7
83;4;7;7;10;7;5;9;6;9;9;10;9;4;6;6;8;11;8
84;4;4;7;6;8;6;1;7;5;9;8;10;8;3;6;6;6;11
85;11;5;4;6;5;8;6;2;8;4;8;7;10;5;3;6;5;6
86;8;10;5;4;6;5;8;5;3;5;4;7;6;9;5;3;6;4
87;5;7;10;4;4;5;5;8;6;3;5;4;5;6;8;4;3;5
88;3;4;7;7;4;4;5;4;7;5;3;3;3;5;5;7;5;3
89;5;3;4;6;7;3;4;4;4;4;5;2;3;3;5;5;7;5
90;3;5;3;4;6;6;1;3;3;2;3;5;1;3;1;4;5;7
91;0;3;5;0;3;5;4;0;3;1;1;3;1;0;3;0;3;5
92;0;0;3;5;0;3;5;1;1;3;1;0;3;1;0;3;0;2
93;0;0;0;3;5;0;1;4;1;0;0;1;0;2;1;0;3;0
94;0;0;0;0;3;5;0;1;2;1;0;0;0;0;2;0;0;2
95;0;0;0;0;0;0;4;0;1;1;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1221;1219;1221;1195;1180;1167;1156;1154;1131;1116;1104;1088;1056;1049;1041;1023;1017;1011
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;8;3;9;11;5;13;8;4;10;2;2;5;11;4;5;3
1;16;13;9;8;4;9;11;5;13;8;4;9;3;2;4;11;3;5
2;17;15;11;9;8;4;10;11;5;12;8;5;8;3;3;4;10;3
3;13;16;15;11;9;8;4;10;10;5;12;8;4;8;3;2;4;10
4;15;15;15;16;11;11;8;5;10;10;6;12;8;4;9;3;2;5
5;8;15;15;16;16;11;11;8;5;10;11;6;12;8;4;9;2;2
6;10;8;15;15;17;16;11;11;7;5;10;11;6;12;8;4;9;2
7;12;11;8;15;16;17;16;11;11;7;5;10;11;6;12;8;4;9
8;8;12;11;8;15;16;17;16;11;11;7;5;10;11;5;12;8;4
9;13;8;13;11;8;15;15;17;16;10;11;7;5;10;11;5;12;8
10;15;13;9;13;11;8;16;15;16;16;10;11;7;5;10;11;5;12
11;6;16;13;9;13;11;10;16;15;15;16;10;11;7;5;10;11;5
12;15;6;17;13;9;12;11;11;16;16;15;16;10;11;7;5;9;11
13;9;14;6;16;13;9;12;10;11;14;16;15;16;10;11;7;5;9
14;10;9;14;6;14;13;9;12;10;11;14;16;15;16;10;9;7;5
15;15;10;9;13;6;13;13;10;12;10;11;14;14;15;16;10;9;7
16;8;15;10;9;13;6;13;13;9;12;10;11;14;15;15;16;10;9
17;11;8;15;10;9;13;6;13;13;9;12;10;10;14;15;16;16;10
18;12;11;8;15;10;9;13;6;13;14;9;12;10;10;14;14;15;16
19;14;12;11;8;15;10;9;15;7;13;14;9;12;10;10;14;14;15
20;8;13;12;11;10;15;10;6;15;8;13;14;9;12;10;10;13;14
21;15;6;14;13;7;10;14;10;6;16;8;13;14;9;11;10;10;13
22;10;15;7;14;11;8;10;14;10;6;15;8;13;14;9;11;9;10
23;13;10;13;8;17;12;7;12;13;10;7;15;8;13;14;9;11;10
24;11;14;10;13;9;17;14;9;12;13;10;7;13;8;13;14;9;12
25;17;12;14;10;13;9;17;13;10;11;12;10;7;15;8;12;13;9
26;19;16;11;14;10;11;9;17;13;10;13;13;10;7;15;7;12;13
27;10;18;16;14;14;10;11;9;18;12;10;13;11;10;7;12;7;11
28;19;11;18;17;15;16;9;11;10;18;12;10;10;11;11;7;13;7
29;13;19;11;16;14;16;16;11;9;11;18;12;9;10;11;9;7;15
30;9;15;18;14;14;15;16;16;11;8;10;18;12;9;9;11;10;7
31;14;9;14;14;13;14;15;14;15;11;8;10;16;13;11;9;12;9
32;22;18;8;12;12;12;14;13;13;15;9;8;11;16;13;12;8;11
33;13;23;16;7;14;12;13;13;12;11;14;9;9;11;15;13;12;8
34;9;14;22;14;7;14;14;13;11;12;12;12;11;8;10;14;14;13
35;11;8;14;22;14;9;14;15;12;12;11;13;12;11;8;9;14;14
36;24;11;8;14;22;14;9;13;14;13;10;11;13;13;10;8;8;13
37;16;24;9;8;16;22;15;11;12;14;13;11;11;13;14;9;10;8
38;12;17;22;9;8;17;23;15;10;13;14;12;11;11;14;14;10;9
39;14;12;17;20;11;9;16;21;13;11;13;14;12;11;11;13;13;10
40;10;15;11;17;19;11;9;16;22;14;11;13;14;12;10;11;11;11
41;15;8;15;13;17;19;10;10;16;21;14;11;13;13;11;12;10;11
42;17;15;9;16;12;17;19;9;10;16;21;13;11;14;13;11;11;12
43;22;16;16;9;15;11;16;19;9;10;16;21;12;11;13;13;12;11
44;15;21;16;17;9;15;12;16;18;9;10;16;20;13;11;13;13;12
45;19;16;21;16;16;7;13;13;16;18;9;10;16;19;13;11;13;13
46;14;18;17;22;17;16;7;15;13;16;18;9;10;16;19;12;11;13
47;21;13;18;16;22;17;16;7;17;13;17;19;9;10;16;19;12;11
48;12;21;14;19;16;22;18;16;7;17;13;17;18;9;10;16;19;12
49;13;12;21;14;20;18;22;19;16;7;18;13;18;18;8;10;16;19
50;23;14;12;21;14;18;18;23;17;18;8;17;13;19;18;8;10;16
51;17;21;14;11;21;14;18;19;24;17;18;8;18;15;17;18;7;10
52;19;18;22;14;12;21;12;18;21;23;16;18;8;17;15;18;18;7
53;13;18;18;22;14;13;21;12;17;21;23;17;18;8;17;14;18;18
54;15;14;18;18;21;13;13;21;12;17;22;23;18;18;8;17;14;19
55;13;16;14;17;18;21;13;12;22;12;17;22;24;18;17;8;17;13
56;16;14;15;14;18;18;22;13;12;21;12;17;22;24;18;17;8;17
57;16;14;13;15;14;18;20;22;13;12;22;12;17;21;24;18;17;7
58;10;18;14;13;14;14;18;20;22;13;12;22;12;18;22;23;18;17
59;3;9;15;13;12;14;13;17;20;20;13;12;21;12;18;22;23;18
60;12;2;9;16;13;12;14;14;18;20;22;13;11;21;11;18;22;22
61;15;12;2;10;15;13;11;14;14;18;20;22;13;11;21;11;18;20
62;29;15;12;2;10;14;13;11;14;13;18;20;21;13;11;21;11;16
63;15;29;15;11;2;10;14;13;11;14;13;18;19;20;13;11;21;12
64;17;15;29;15;11;2;10;14;13;12;14;12;17;19;20;13;11;21
65;18;17;15;27;15;12;2;10;14;13;12;15;12;17;19;20;13;11
66;14;17;17;14;27;15;12;2;9;14;13;13;14;12;17;19;20;13
67;19;13;17;17;14;27;14;10;2;9;14;13;13;14;12;17;19;20
68;11;19;13;17;17;14;27;15;9;2;9;14;10;12;14;12;18;19
69;15;11;19;13;17;16;14;28;15;9;2;8;13;10;12;14;11;18
70;18;16;11;19;13;17;16;12;28;15;9;2;8;12;10;12;14;11
71;18;18;16;11;19;13;17;16;12;28;15;10;2;8;12;10;12;14
72;21;18;17;18;11;19;13;17;16;12;27;14;10;2;8;12;10;12
73;19;20;18;18;18;11;16;13;16;15;12;27;11;10;2;8;12;10
74;21;19;20;17;17;19;11;16;12;16;15;12;25;11;10;2;8;12
75;18;22;20;19;16;17;18;11;16;12;16;15;12;25;11;10;3;8
76;14;19;23;20;16;16;17;18;11;15;12;14;14;12;25;11;10;3
77;15;14;20;24;19;15;15;17;17;11;14;12;13;14;11;25;12;10
78;10;13;14;18;22;18;15;15;17;18;11;15;11;13;13;11;25;13
79;17;10;13;14;15;20;18;15;14;17;18;11;14;9;12;13;11;25
80;20;17;10;13;13;15;16;18;15;14;16;18;11;14;9;12;13;11
81;19;20;14;11;11;13;14;17;17;14;14;16;15;10;12;9;12;13
82;12;18;20;13;11;11;13;14;14;15;13;14;16;14;9;12;9;11
83;5;12;18;19;13;11;10;12;14;14;14;11;13;13;14;8;11;8
84;9;5;12;17;16;13;9;10;11;14;14;13;10;12;12;11;7;10
85;7;9;5;9;14;16;11;8;10;11;12;12;14;9;11;11;7;5
86;11;6;10;5;9;13;15;11;6;9;11;10;11;13;8;9;11;5
87;6;11;4;9;5;9;14;14;10;4;8;10;8;11;13;9;9;10
88;8;5;9;3;8;4;7;11;11;10;4;7;8;7;11;12;10;8
89;10;8;4;8;3;7;3;4;8;11;8;4;6;8;7;10;12;9
90;3;9;7;4;7;3;7;3;4;8;10;7;3;5;8;5;9;11
91;4;3;8;7;3;6;3;6;3;4;7;9;6;3;5;5;4;9
92;3;2;3;8;4;3;5;2;5;3;4;7;7;3;3;6;4;3
93;6;3;2;3;5;1;2;3;1;4;3;4;7;4;2;2;5;3
94;1;6;1;2;1;5;1;2;4;1;4;2;3;6;3;2;2;3
95;0;0;5;1;2;1;2;1;2;3;1;3;2;3;4;2;2;1
96;1;0;0;5;1;2;1;1;1;1;3;1;1;1;3;3;1;2
97;1;0;0;0;3;0;1;1;1;0;1;3;1;1;1;2;1;1
98;0;0;0;0;0;2;0;1;0;1;0;1;1;1;1;0;2;1
99;2;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1
Totale;1286;1285;1271;1262;1234;1236;1218;1221;1196;1186;1187;1175;1129;1116;1107;1080;1067;1049

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontelandolfo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;2;0;1;0;0;0;0;0;2;0;0;0;1;0;1;0
10;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;1
11;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0;1;0
12;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0;1
13;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
14;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1
15;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;6;1
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;8;4
22;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;6;3
23;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;1;4;6
24;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;5;4
25;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;4
26;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;2;2
27;0;2;0;0;1;1;0;0;0;0;0;1;0;0;2;1;1;1
28;0;0;2;0;0;1;0;0;1;0;0;2;1;0;0;2;2;1
29;0;0;0;2;0;0;0;0;0;3;1;0;3;1;0;0;4;2
30;0;0;1;0;2;0;1;1;0;0;2;1;0;3;1;0;0;3
31;1;0;0;1;0;2;1;2;0;1;0;2;1;0;2;1;2;1
32;0;1;1;0;1;0;2;0;3;0;1;0;2;0;1;2;1;1
33;2;0;2;1;0;1;1;2;0;4;0;1;0;0;0;1;2;1
34;0;2;0;2;1;0;3;1;2;0;3;0;1;0;0;0;1;2
35;0;0;1;0;2;1;0;2;1;1;0;2;0;3;0;0;1;1
36;0;0;1;3;0;2;1;0;2;1;1;0;2;0;2;0;1;1
37;0;1;0;1;3;0;0;0;0;1;0;1;0;2;0;3;1;1
38;0;0;1;0;0;2;0;0;0;0;0;0;0;0;2;0;3;2
39;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;3
40;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
42;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
43;1;0;1;0;0;0;2;1;1;0;1;0;0;0;0;0;0;0
44;1;2;0;1;0;0;0;2;1;1;0;0;0;0;1;0;0;0
45;0;0;1;1;1;0;0;0;1;2;1;0;0;1;0;0;0;1
46;0;0;0;1;1;1;0;0;0;1;2;0;0;0;1;0;0;0
47;0;0;0;1;2;1;2;0;0;0;1;1;0;0;0;1;0;0
48;0;0;0;0;0;2;1;2;0;0;0;0;2;0;0;0;1;0
49;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;0;1
50;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;0
51;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;2;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
53;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2
54;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
55;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
