"Popolazione per età, vista per singola area - Comune: 007071 - Valtournenche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valtournenche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;68;71;88;87;83;74;103;122;121;144;171;189;211;220;223;225;226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;2;0;0;0;2;1;2;2;0;3;5;6;2;0
1;1;0;1;0;0;1;0;0;0;1;2;4;2;0;4;1;5;0
2;0;1;0;1;0;0;1;0;0;1;0;2;4;2;0;3;1;4
3;1;0;1;0;1;0;0;1;0;0;1;0;3;4;2;0;2;2
4;0;1;0;1;0;1;0;0;1;0;0;2;0;3;3;3;0;2
5;0;0;0;0;1;0;1;1;0;2;0;0;3;0;3;1;3;0
6;0;0;0;0;0;1;0;1;1;1;3;0;0;5;0;2;1;1
7;1;0;0;0;0;0;1;1;1;0;1;4;0;0;4;0;2;1
8;0;1;0;0;0;0;0;1;1;0;0;1;6;0;0;2;0;2
9;0;0;1;0;0;0;0;0;1;0;0;0;1;5;0;0;2;0
10;0;0;0;1;0;0;0;1;0;1;0;0;0;1;4;0;0;2
11;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;5;0;0
12;0;0;0;0;1;2;0;2;0;0;0;1;0;0;0;0;4;0
13;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;4
14;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0;0
15;1;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0
16;0;1;0;0;1;0;0;0;1;1;0;2;1;1;0;3;0;0
17;0;0;2;0;0;1;0;0;0;1;1;0;2;1;1;0;3;0
18;0;0;0;2;0;0;1;1;0;0;2;1;0;2;2;1;0;2
19;0;1;1;0;2;0;0;1;1;0;0;2;1;0;3;2;2;0
20;0;0;1;1;0;2;0;2;1;1;0;0;2;1;0;3;3;2
21;0;0;0;1;1;0;2;1;2;1;1;0;0;2;1;0;3;1
22;0;0;0;0;2;1;0;2;2;2;1;2;0;0;2;1;0;4
23;0;0;0;0;0;1;1;0;1;2;3;2;0;0;0;1;1;0
24;0;0;0;0;1;0;1;1;0;1;1;2;2;0;0;0;1;2
25;0;0;0;2;0;0;0;2;2;0;1;1;1;3;1;1;0;1
26;0;0;0;0;2;0;0;0;3;3;1;1;1;1;3;1;2;0
27;2;0;0;1;1;3;1;0;0;3;3;1;1;1;1;3;1;1
28;0;3;0;0;1;1;2;1;1;1;2;4;1;1;4;1;3;1
29;1;0;0;0;0;0;0;3;1;1;1;2;4;0;1;4;2;3
30;2;0;0;2;1;0;0;1;3;1;2;2;2;4;0;2;4;3
31;1;2;0;0;1;1;0;1;1;3;2;2;2;2;3;1;2;4
32;0;1;2;0;0;1;1;1;2;1;2;2;3;2;3;2;1;2
33;2;0;1;2;0;0;1;0;2;1;1;3;1;3;2;3;2;3
34;2;1;1;1;1;0;0;1;0;2;1;2;4;2;5;1;3;2
35;1;1;2;2;1;0;0;0;1;0;3;1;2;4;2;4;2;4
36;1;1;1;2;1;1;0;0;0;1;0;3;1;2;4;2;4;2
37;1;1;1;1;2;1;1;0;0;0;1;1;3;2;3;2;2;4
38;1;1;1;1;1;1;2;1;0;1;0;1;1;3;2;3;4;2
39;1;1;1;1;1;1;1;3;0;0;1;0;2;0;3;1;3;4
40;1;0;1;1;1;2;0;1;6;1;0;1;0;2;0;5;0;3
41;2;1;1;1;1;1;2;0;1;3;1;0;1;1;2;0;3;0
42;2;2;1;3;1;1;1;2;0;0;3;1;0;1;1;2;0;5
43;1;2;1;0;2;1;0;2;4;0;0;3;1;0;1;1;2;0
44;2;1;1;1;0;2;1;1;2;1;0;0;4;1;1;1;1;2
45;1;1;1;1;1;0;1;1;1;1;1;0;0;4;1;0;2;0
46;1;0;1;1;0;1;0;1;1;1;1;1;0;0;3;1;0;2
47;0;1;0;1;0;0;1;1;1;0;1;1;2;0;0;2;1;0
48;0;0;1;0;2;0;0;1;1;0;0;1;1;3;0;0;2;1
49;1;0;0;1;0;2;0;0;1;1;0;0;1;1;2;0;1;2
50;0;1;0;0;1;0;2;1;0;1;1;0;0;1;1;3;0;1
51;0;0;1;0;0;1;0;2;1;0;0;1;0;0;1;1;3;1
52;0;0;0;1;0;0;1;0;2;1;0;0;1;0;0;1;1;2
53;0;0;0;0;1;0;0;2;0;2;1;1;0;1;0;0;1;0
54;0;0;0;0;0;1;0;0;2;0;2;1;1;0;1;0;0;1
55;0;0;0;0;0;0;1;0;0;2;0;2;1;2;0;2;0;0
56;0;0;0;0;0;0;0;1;0;0;2;0;2;1;2;1;2;0
57;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;2;1;2
58;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;2;0;1
60;0;1;0;0;0;0;0;0;0;0;0;1;0;3;1;1;2;0
61;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;29;28;35;38;33;31;49;60;52;58;73;81;89;99;97;100;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;0;2;0;0;0;0;2;0;0;2;2;2;1;0
1;1;0;2;0;1;0;1;0;0;0;0;2;1;0;2;2;2;1
2;1;1;0;2;0;0;0;1;0;1;0;0;2;1;0;1;0;1
3;2;1;1;0;0;0;0;0;1;0;1;0;1;2;1;0;1;0
4;1;2;1;2;0;0;0;0;0;2;1;1;1;1;2;1;1;1
5;0;1;1;0;2;0;0;1;0;0;2;1;1;1;1;2;0;1
6;0;0;1;1;0;1;0;0;1;0;0;2;1;1;1;1;2;0
7;1;0;0;1;1;0;1;0;0;0;0;1;2;1;1;1;2;2
8;0;1;0;0;0;1;0;1;0;0;0;0;1;2;3;0;0;2
9;0;0;2;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0
10;1;0;0;3;0;0;0;0;0;1;0;0;0;0;1;0;2;0
11;0;1;0;1;2;0;0;0;0;0;1;0;0;0;0;1;0;2
12;0;0;1;0;1;1;0;0;0;0;0;2;0;0;0;0;1;0
13;0;0;0;1;0;2;0;0;0;0;0;0;3;0;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
18;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;3
19;0;1;1;0;0;1;0;0;1;2;0;0;1;0;0;0;0;0
20;0;0;1;1;0;0;1;0;1;1;1;0;1;1;1;0;1;0
21;0;0;1;1;0;0;0;1;0;1;1;1;0;1;2;1;0;0
22;0;0;0;1;2;1;0;0;1;0;1;2;2;0;1;2;1;0
23;0;0;0;0;1;2;1;0;0;1;0;2;2;6;0;1;1;1
24;0;0;0;0;0;1;2;0;1;0;3;2;4;3;5;1;1;3
25;1;0;0;0;1;1;0;3;0;1;0;4;2;7;3;6;2;1
26;3;1;0;2;0;2;1;0;2;0;1;2;5;3;8;5;5;2
27;2;4;3;0;1;0;2;1;0;2;1;1;4;4;3;6;4;5
28;2;2;5;3;0;2;0;3;1;1;4;1;2;5;2;2;5;3
29;0;2;2;5;2;0;0;0;3;1;1;6;1;2;5;2;2;4
30;2;0;2;4;6;1;0;4;1;4;2;1;5;2;4;5;3;2
31;1;3;0;3;3;7;1;1;4;2;4;2;1;6;2;4;4;6
32;0;2;3;0;2;0;6;2;1;4;2;4;3;1;2;2;4;4
33;0;0;1;5;0;1;0;5;1;2;3;2;2;3;2;4;2;5
34;1;0;0;1;3;0;1;0;6;1;3;3;2;3;3;2;2;2
35;0;1;0;0;1;2;0;0;1;6;2;3;3;1;3;3;2;2
36;1;0;0;1;0;1;0;1;0;1;7;2;3;4;1;3;3;3
37;0;1;0;0;1;0;1;1;2;0;1;6;1;2;5;1;3;2
38;0;0;2;1;0;1;0;3;1;2;0;1;6;2;2;4;1;4
39;2;0;0;2;2;1;0;0;3;1;2;0;1;6;1;2;4;1
40;1;2;0;0;2;2;1;1;0;3;2;2;0;2;5;1;2;5
41;1;1;1;0;0;4;2;1;1;0;3;2;2;0;2;5;2;2
42;2;1;0;0;2;0;3;1;1;1;2;2;3;2;1;2;4;3
43;1;1;2;0;0;2;0;3;2;1;1;2;2;3;3;1;2;5
44;1;1;1;1;0;0;2;2;3;2;3;3;2;2;3;2;1;2
45;0;1;1;1;1;0;0;2;2;3;2;3;3;2;2;3;3;1
46;0;1;1;1;1;1;1;0;2;2;4;2;3;3;1;2;3;3
47;0;0;1;1;2;1;2;1;0;2;1;4;2;3;3;3;2;3
48;0;0;0;1;1;2;1;1;1;1;2;1;4;3;3;3;3;2
49;0;0;0;0;1;1;2;1;1;1;1;2;1;2;3;3;4;3
50;0;0;0;0;0;1;1;2;1;1;1;0;2;1;2;2;3;2
51;0;0;1;0;0;0;2;2;2;1;1;0;0;4;1;2;2;2
52;0;0;1;1;0;0;0;2;2;2;1;1;0;0;5;1;2;2
53;1;0;0;1;1;0;0;0;2;2;3;1;1;0;0;4;2;2
54;0;1;0;0;0;1;0;0;0;2;2;3;1;1;0;0;4;2
55;0;0;1;0;0;0;1;0;0;1;2;2;3;1;1;0;1;3
56;0;0;0;1;0;0;1;1;0;0;1;3;2;3;1;1;0;2
57;0;0;0;0;1;0;1;1;1;0;1;1;3;2;2;1;1;0
58;0;0;0;0;0;1;0;1;1;1;0;1;1;3;1;2;1;1
59;1;0;0;0;0;0;1;0;1;1;1;0;1;1;3;2;3;1
60;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;3;2;5
61;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;3;2
62;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;1;2
63;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;1
64;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0
66;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1
67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
71;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;39;43;53;49;50;43;54;62;69;86;98;108;122;121;126;125;128
