"Popolazione per età, vista per singola area - Comune: 021035 - Gargazzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gargazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;40;38;33;46;59;63;74;91;99;115;121;123;123;104;109;90;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;2;1;0;0;2;1;1;1;1;0;0
1;0;0;0;0;1;0;0;0;2;1;0;0;2;1;1;3;1;0
2;1;0;0;0;1;1;0;0;0;2;2;0;0;2;0;0;1;1
3;2;1;0;0;0;1;1;0;0;0;2;2;0;0;2;1;0;1
4;0;3;1;0;0;0;1;1;0;0;0;1;2;0;0;3;1;0
5;0;0;3;1;0;0;0;1;2;0;0;0;1;2;0;0;1;1
6;0;0;0;1;3;0;0;0;1;2;0;0;0;1;2;0;0;1
7;0;0;0;0;2;4;0;0;0;1;2;0;0;0;0;2;0;0
8;1;0;0;0;0;1;4;0;0;0;1;1;0;0;0;0;0;0
9;0;1;0;0;0;1;1;3;1;0;0;1;1;0;0;0;0;2
10;0;0;1;0;0;1;1;1;3;1;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;1;1;1;3;1;1;0;1;0;0;0;0
12;0;1;0;0;0;0;0;1;1;1;3;1;1;0;0;0;1;0
13;0;0;1;0;0;0;0;0;2;1;1;2;1;1;0;0;0;1
14;1;0;0;0;0;1;0;0;0;2;1;1;2;1;0;0;0;0
15;0;0;0;0;0;1;1;0;0;0;2;1;1;4;1;0;0;0
16;0;0;0;0;0;0;1;1;0;0;0;2;0;1;2;1;0;0
17;0;0;1;0;0;0;0;2;1;0;0;0;2;0;0;2;1;0
18;0;0;0;1;0;0;0;0;2;1;0;0;0;2;0;0;1;1
19;0;0;0;0;1;0;0;0;1;2;1;0;0;0;2;0;0;1
20;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;2;0;0
21;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;0;2;0
22;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;0;0;1
23;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0;0;0
24;0;0;0;0;1;0;0;0;2;1;0;0;1;0;2;1;0;0
25;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;1;1;0
26;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;1;1
27;1;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;2
28;0;1;1;0;1;0;0;0;1;0;1;0;1;3;0;0;0;1
29;0;0;1;1;0;0;0;0;0;1;0;1;0;2;2;0;0;0
30;0;0;0;1;1;0;0;0;0;0;2;0;1;0;1;1;0;0
31;0;0;0;1;1;1;0;0;1;0;0;2;0;0;0;0;0;1
32;0;2;0;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0
33;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;2;1;0
34;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;2;2
35;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;2;0;2
36;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;0;1;0
37;1;0;0;0;0;1;1;1;2;1;1;1;0;1;0;1;0;1
38;1;1;0;0;0;0;2;1;1;2;1;1;1;0;1;0;1;0
39;0;1;1;0;0;0;1;2;1;1;2;1;3;1;0;1;0;1
40;0;0;1;2;0;0;0;0;3;1;1;2;1;3;1;0;1;0
41;0;2;0;1;2;0;0;0;0;3;1;1;2;0;3;2;0;1
42;0;0;2;0;1;2;0;0;0;0;3;0;0;3;0;4;0;0
43;1;0;0;1;0;1;2;0;0;2;0;2;0;0;3;0;1;0
44;2;1;0;0;1;0;1;1;0;0;2;0;2;0;0;2;0;1
45;0;2;1;0;0;1;0;1;1;0;0;3;0;1;0;0;2;0
46;0;0;2;0;0;0;1;0;1;1;0;0;4;0;1;0;0;2
47;0;0;0;0;0;0;0;1;0;1;1;1;1;4;0;1;0;0
48;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;1;0
49;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;1
50;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;2;0
51;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;2
52;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2
55;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
56;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;18;17;12;20;26;29;34;42;44;49;48;49;52;40;43;32;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1
1;0;0;0;0;1;0;0;0;0;0;3;2;0;0;0;0;0;0
2;0;0;0;0;0;1;0;1;0;0;0;4;2;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;4;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;1
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0
6;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
9;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0
10;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
11;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
12;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
13;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
14;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
15;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
16;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;4;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;3;0;1;0;0;1;0;1;0;0;0
20;0;0;1;0;0;0;0;0;3;0;1;0;0;1;0;1;0;0
21;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0;1;0
22;0;0;0;0;1;0;0;0;0;0;3;0;1;1;0;1;0;1
23;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0
24;1;1;0;0;0;0;1;0;2;0;0;0;3;0;1;1;0;1
25;1;2;0;0;0;0;1;1;0;2;0;0;0;1;0;1;1;0
26;0;1;1;0;1;0;0;1;0;1;3;1;0;0;1;0;1;1
27;0;0;1;1;0;0;0;2;0;0;1;4;0;0;1;1;0;1
28;0;0;0;2;1;1;0;1;2;0;1;2;5;0;0;0;0;0
29;1;0;0;0;2;1;1;0;1;2;0;0;2;5;0;0;0;0
30;1;2;0;0;2;3;1;1;0;0;2;2;0;2;6;0;1;0
31;1;1;1;0;0;2;2;2;1;0;0;2;2;0;2;5;0;1
32;0;2;1;0;0;0;1;3;2;1;0;1;1;1;0;3;3;0
33;1;0;3;1;0;0;1;2;4;2;1;0;2;1;0;0;3;2
34;2;1;0;3;1;0;0;1;2;4;3;2;0;2;1;1;0;3
35;2;2;1;0;2;2;0;0;1;2;4;3;2;0;2;1;1;1
36;0;2;2;1;0;2;2;0;0;1;2;3;3;2;0;1;1;1
37;0;0;2;1;0;1;2;2;1;0;1;2;3;1;2;0;1;1
38;1;0;0;2;1;0;1;2;3;1;0;1;2;3;0;5;0;2
39;1;1;0;0;1;2;0;1;3;4;1;0;1;2;3;0;4;0
40;0;1;1;0;0;1;1;0;1;3;4;1;0;1;2;4;0;4
41;0;0;1;1;0;0;2;1;0;1;3;4;1;0;0;2;3;0
42;0;0;0;1;1;0;0;2;1;1;1;3;4;2;0;0;2;3
43;0;0;0;0;1;2;0;0;3;3;1;1;3;6;2;0;0;4
44;0;0;0;0;0;1;2;0;0;4;3;1;1;3;5;3;0;1
45;0;0;0;1;0;0;1;3;0;0;3;3;0;0;3;4;3;0
46;1;0;0;0;1;0;0;1;3;0;0;3;3;0;0;3;3;3
47;0;0;0;0;0;1;0;0;1;3;0;0;3;2;0;1;3;4
48;0;0;0;0;0;0;1;0;1;1;3;0;0;3;1;0;1;3
49;1;0;0;0;0;0;0;1;0;0;1;3;0;0;2;1;0;0
50;1;1;1;0;0;0;0;1;1;0;1;1;3;1;0;2;1;0
51;0;1;1;1;0;0;0;0;0;1;0;1;1;3;1;1;2;3
52;0;0;1;1;1;0;0;0;0;1;1;0;1;1;3;0;1;2
53;0;0;0;1;3;1;0;0;0;0;1;1;0;1;1;3;0;1
54;0;0;0;0;1;3;1;0;1;0;0;1;1;0;1;1;4;0
55;0;0;0;0;0;1;4;1;1;1;0;1;1;1;0;1;1;2
56;0;0;0;0;0;0;1;3;1;1;0;0;0;1;1;0;2;1
57;0;0;0;0;0;0;0;0;3;1;3;0;0;0;1;1;1;1
58;0;0;0;0;0;0;0;0;0;3;3;3;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;3;3;3;0;1;0;1;1
60;0;0;0;0;1;0;0;0;0;0;0;3;3;3;0;2;0;2
61;0;0;0;0;0;1;0;0;1;0;0;0;3;3;0;0;1;0
62;0;0;0;0;0;0;1;0;0;1;0;0;0;3;3;0;1;1
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;3;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;1
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2
67;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;22;21;21;26;33;34;40;49;55;66;73;74;71;64;66;58;63
