"Popolazione per età, vista per singola area - Comune: 030055 - Manzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;93;86;79;87;107;92;88;100;107;112;99;91;82;106;82;100;83;85
46;87;94;87;81;86;105;94;84;99;106;109;100;92;81;103;81;103;83
47;103;85;91;84;81;84;100;92;85;103;108;109;102;91;83;100;79;105
48;102;104;84;92;86;76;82;95;86;86;103;108;107;101;87;89;96;79
49;98;104;102;82;94;87;74;83;94;90;85;103;108;105;102;86;90;96
50;91;98;106;103;84;96;89;73;82;96;90;85;103;110;105;100;90;88
51;102;90;97;106;104;87;96;88;78;83;96;91;88;103;108;106;99;92
52;85;101;90;94;104;101;87;100;87;81;83;94;92;88;101;111;106;101
53;106;86;101;88;91;104;98;88;95;85;79;82;95;88;87;103;106;111
54;94;105;89;101;90;89;104;97;86;90;82;79;77;94;91;84;105;106
55;111;92;105;88;102;91;85;105;97;83;89;79;79;76;91;92;80;104
56;90;111;95;105;89;98;90;86;106;96;80;89;79;78;77;91;88;83
57;102;87;109;96;103;89;100;88;87;105;97;80;90;78;76;81;95;85
58;105;102;88;104;96;100;90;101;88;88;106;98;78;90;77;75;80;95
59;104;102;100;88;103;94;100;90;99;90;85;103;100;80;89;78;75;80
60;85;101;101;98;88;104;92;101;86;99;90;85;102;98;81;87;76;77
61;113;87;100;100;100;88;102;89;103;85;98;88;85;102;95;82;86;76
62;114;109;87;100;100;99;90;103;90;103;83;96;85;86;100;95;82;86
63;111;113;107;85;101;100;98;88;100;89;100;82;94;82;82;99;93;79
64;88;107;112;106;85;99;99;97;90;98;87;101;82;93;82;79;100;92
65;87;88;105;111;106;87;95;96;95;91;98;83;100;82;93;80;78;96
66;82;86;86;103;106;104;87;93;92;93;89;100;84;103;80;90;80;81
67;98;82;83;84;99;106;102;86;88;90;92;87;100;86;103;80;89;78
68;57;98;79;83;86;96;101;99;84;87;88;91;85;101;86;102;80;89
69;86;57;96;76;81;85;96;98;98;82;87;85;90;85;100;83;102;81
70;69;84;58;96;73;80;82;97;96;94;82;87;83;90;81;98;83;98
71;68;65;83;58;96;70;77;80;97;93;95;77;85;81;87;81;94;82
72;72;66;64;83;56;92;66;76;79;95;93;95;76;83;80;86;81;95
73;62;71;66;59;80;55;89;66;76;80;91;92;91;74;80;80;82;75
74;62;64;70;65;59;77;54;83;66;73;75;90;92;91;69;78;80;81
75;52;60;58;66;63;58;75;51;81;65;71;76;91;90;85;68;77;80
76;48;50;59;57;66;59;57;72;47;80;65;70;73;90;88;81;65;76
77;56;46;50;56;57;60;51;57;68;42;76;62;68;69;88;84;80;64
78;47;53;42;49;55;55;57;50;54;65;40;74;59;67;66;83;81;78
79;52;45;51;40;45;55;53;57;47;46;63;39;69;56;59;62;80;78
80;39;52;41;44;38;42;53;48;57;44;45;59;35;63;55;57;59;76
81;41;37;50;37;41;39;39;51;42;50;40;40;59;33;60;55;55;54
82;24;37;33;45;37;39;36;39;49;41;49;40;37;56;31;57;52;51
83;14;21;36;30;41;36;32;31;39;46;39;48;40;33;50;30;56;48
84;16;13;21;28;30;41;31;28;32;38;41;36;47;35;30;45;26;54
85;21;16;11;21;30;28;37;28;30;28;39;38;35;41;34;28;43;23
86;13;17;16;9;20;26;25;32;24;30;26;33;35;35;39;29;27;40
87;15;11;16;16;9;17;22;20;33;22;27;24;31;33;33;35;26;23
88;15;13;7;16;14;9;14;19;18;33;21;24;21;26;30;29;30;21
89;18;14;12;8;12;14;7;13;16;15;32;19;23;16;23;26;22;22
90;19;14;12;9;8;8;15;7;11;13;14;27;16;18;15;18;24;23
91;9;13;11;12;9;7;8;14;6;11;9;9;26;13;16;14;16;20
92;6;4;12;8;9;7;7;7;12;6;8;6;8;18;10;15;12;15
93;6;4;3;8;8;8;6;5;7;10;5;7;4;7;15;7;13;13
94;4;5;3;2;7;7;6;5;3;6;8;4;7;3;7;14;5;10
95;1;3;5;3;2;3;6;6;5;1;5;6;4;6;2;7;11;3
96;2;1;3;3;3;2;2;6;4;4;1;5;4;4;3;2;6;8
97;3;2;0;1;2;2;1;2;3;2;4;0;5;3;3;3;1;5
98;1;2;1;0;0;1;1;1;2;3;2;2;0;3;3;1;2;1
99;0;1;1;0;0;0;0;0;1;2;3;0;2;0;2;2;1;2
100 e oltre;1;0;0;1;1;1;1;0;0;0;1;2;0;1;0;2;3;1
Totale;6532;6495;6444;6381;6298;6230;6117;6043;5989;5979;5958;5911;5831;5755;5694;5650;5622;5598
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;31;25;20;16;18;20;18;10;25;14;18;14;18;14;13;17;14
1;22;26;28;26;21;15;18;20;17;12;24;15;15;15;20;12;13;18
2;21;21;25;28;25;21;17;17;21;18;11;24;11;15;16;21;11;12
3;21;20;19;25;27;26;19;19;20;21;18;14;23;10;16;15;21;12
4;20;21;20;19;21;27;26;21;19;19;18;18;14;24;11;21;12;21
5;28;21;20;21;20;23;25;23;22;19;22;18;18;16;26;11;20;12
6;21;29;22;20;20;22;23;25;22;23;19;20;16;18;16;25;12;19
7;20;22;29;21;20;19;23;22;25;23;25;20;20;17;20;16;28;14
8;27;21;23;27;20;20;19;23;21;25;23;25;21;20;18;20;15;27
9;23;26;21;21;25;20;20;19;22;20;26;23;24;24;23;19;21;15
10;23;23;25;21;21;25;20;23;21;22;20;25;23;24;24;24;19;21
11;16;23;23;23;21;24;25;20;21;24;21;21;24;22;22;24;22;18
12;19;18;21;24;25;15;23;25;23;21;24;20;22;24;23;22;23;22
13;24;19;18;21;24;24;14;23;26;21;22;25;20;22;24;22;20;21
14;23;24;19;18;22;22;24;14;24;28;21;22;25;21;24;24;24;22
15;23;23;25;19;18;23;22;21;15;23;29;21;21;27;21;20;24;22
16;23;23;23;25;19;18;23;23;21;13;23;28;23;22;26;21;21;26
17;26;23;23;23;23;19;18;23;22;21;13;22;27;23;21;28;21;23
18;23;26;23;22;23;24;20;18;22;21;21;17;23;28;25;21;27;23
19;31;25;26;23;22;21;23;21;17;22;22;21;17;21;28;25;22;26
20;29;31;25;25;23;24;21;23;19;18;23;24;22;16;21;24;25;22
21;43;29;33;26;24;23;23;21;22;19;18;23;23;21;16;21;25;25
22;34;45;30;34;25;24;25;23;22;22;19;16;24;21;20;16;24;24
23;34;33;43;30;34;22;26;27;23;24;22;20;16;23;19;19;15;26
24;42;33;34;39;31;33;23;23;26;23;24;22;19;17;20;21;20;15
25;45;42;36;36;39;28;33;23;21;26;23;25;22;21;18;18;23;22
26;44;44;44;35;32;36;28;34;24;23;27;25;23;22;20;18;18;23
27;59;46;45;46;31;32;35;24;33;24;23;29;24;23;24;21;19;21
28;49;58;47;47;47;29;32;36;24;32;24;21;27;23;21;26;21;19
29;46;50;58;45;49;48;30;30;37;25;33;23;21;27;31;22;23;22
30;62;46;47;57;45;45;50;29;29;36;26;34;27;20;22;30;22;23
31;51;58;44;47;53;45;45;44;32;29;38;24;30;26;16;24;25;26
32;56;47;56;42;46;52;42;43;43;32;30;40;22;26;25;16;25;23
33;53;55;47;58;40;48;51;42;41;45;32;30;35;26;27;23;20;27
34;52;50;55;46;58;40;41;49;41;40;44;33;26;35;28;26;25;19
35;62;53;51;50;43;59;41;43;54;40;41;43;34;26;34;31;30;23
36;63;63;54;52;49;48;55;42;46;55;40;41;41;35;26;33;29;29
37;55;62;60;57;50;49;48;54;46;45;50;37;40;41;35;28;32;28
38;50;54;60;61;52;47;50;46;55;45;41;47;37;39;40;35;28;32
39;55;49;55;58;58;49;44;49;42;56;47;41;46;39;39;41;35;29
40;46;56;48;54;56;59;52;43;45;38;57;49;44;44;40;41;39;37
41;49;44;53;46;54;55;57;52;41;50;38;58;50;41;44;41;45;37
42;47;51;42;53;49;54;54;53;50;42;52;39;59;50;39;41;40;42
43;43;45;51;41;51;49;50;53;54;50;43;53;39;55;51;37;43;39
44;45;43;44;53;42;48;47;48;53;58;50;45;55;37;53;49;40;44
45;40;47;41;44;53;45;48;49;51;53;52;50;46;55;38;53;47;38
46;44;41;48;41;44;51;47;46;49;50;50;52;51;44;54;35;55;49
47;57;41;38;45;41;44;48;47;48;49;50;50;52;51;45;54;35;55
48;44;58;40;39;48;37;44;46;44;50;48;51;49;54;45;48;50;35
49;46;45;57;39;41;49;36;45;45;46;48;48;53;48;56;45;48;51
50;49;47;47;58;38;43;49;35;44;45;46;47;50;53;50;55;46;46
51;41;48;46;47;59;41;43;49;38;45;45;46;48;49;54;51;54;47
52;45;41;51;45;45;56;43;45;48;38;45;44;46;47;47;55;50;55
53;48;46;41;50;43;45;54;42;41;46;36;44;45;45;45;49;53;52
54;50;47;47;41;52;42;45;54;41;39;44;37;42;44;46;45;50;52
55;53;48;47;46;41;52;38;43;54;40;39;42;36;42;44;48;42;50
56;44;53;51;48;47;38;51;39;43;55;38;41;41;36;43;45;44;46
57;45;42;51;51;47;48;38;50;40;42;55;37;42;39;33;45;47;42
58;55;45;42;49;51;46;49;39;50;40;43;56;36;40;39;33;44;47
59;48;53;44;41;49;49;46;49;37;49;40;43;59;38;40;41;33;43
60;42;46;52;41;40;51;47;47;45;37;49;40;42;58;36;39;40;35
61;53;45;46;51;41;40;50;44;47;45;37;48;40;44;56;37;39;40
62;59;52;45;45;51;40;39;51;44;47;43;36;45;40;44;55;37;39
63;61;57;50;43;45;51;39;38;48;44;45;43;35;43;38;44;52;35
64;42;59;55;47;43;44;50;39;40;47;42;46;43;34;43;35;44;53
65;36;40;57;55;47;45;42;49;40;40;47;39;46;42;34;41;34;44
66;28;36;40;57;54;46;45;41;49;38;38;48;40;47;41;32;42;37
67;54;28;35;39;53;53;45;44;38;47;38;37;48;42;47;41;32;40
68;32;53;26;35;42;51;49;44;43;38;45;38;36;48;43;46;41;34
69;44;33;51;26;34;42;51;47;43;43;38;43;37;36;47;40;46;42
70;28;43;33;51;25;33;40;51;45;40;43;38;41;38;35;46;41;44
71;29;26;41;33;51;24;31;36;51;44;41;39;37;41;37;35;45;40
72;29;28;25;40;31;48;21;30;35;50;44;41;39;36;40;36;35;46
73;35;28;29;25;38;30;46;20;29;35;48;44;38;38;34;40;34;31
74;20;34;27;29;25;35;30;42;19;26;33;47;44;38;33;33;40;34
75;28;18;29;26;28;24;34;27;40;16;25;32;46;42;36;32;32;40
76;17;27;17;27;26;24;23;33;25;40;16;25;30;46;41;33;31;31
77;20;15;27;16;27;23;19;23;31;22;37;17;24;29;45;37;34;30
78;14;19;13;27;16;25;21;18;22;29;20;35;16;23;28;43;34;32
79;17;13;17;12;24;17;24;21;18;19;28;20;31;15;21;28;42;31
80;13;17;11;15;11;22;16;21;21;17;18;24;18;29;15;19;27;39
81;17;13;14;8;13;12;21;16;18;19;14;15;24;17;26;14;18;24
82;11;15;11;11;8;12;10;19;15;17;19;14;15;23;16;23;14;16
83;3;8;14;9;11;9;9;8;20;15;16;19;13;13;21;15;23;14
84;4;3;8;10;10;12;8;6;9;19;10;14;20;12;11;19;12;22
85;7;4;3;8;11;7;9;7;8;7;19;9;13;17;12;10;18;9
86;2;6;4;2;7;9;7;8;4;10;7;15;8;13;16;9;10;16
87;3;2;6;3;2;4;8;5;9;5;9;5;13;8;12;13;8;7
88;6;3;2;6;2;2;1;8;5;8;4;9;4;10;7;9;11;8
89;10;5;3;2;4;2;2;1;7;4;8;4;9;2;9;6;7;8
90;6;6;5;3;1;3;2;2;0;5;4;6;3;5;2;7;5;7
91;4;2;4;4;3;1;3;1;1;0;4;4;6;2;4;2;6;6
92;3;3;1;2;4;2;1;2;1;1;0;2;4;5;2;4;2;6
93;1;2;2;0;2;3;1;1;2;1;1;0;2;3;5;2;4;2
94;2;1;1;1;0;1;1;1;0;2;1;1;0;2;3;5;2;4
95;0;1;1;1;1;0;1;2;1;0;2;1;1;0;1;3;3;2
96;1;0;1;1;1;1;0;1;2;1;0;2;0;1;0;1;3;2
97;0;1;0;1;1;0;0;0;1;1;1;0;2;0;1;0;0;2
98;0;0;1;0;0;1;0;0;0;1;1;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0
Totale;3161;3146;3118;3081;3046;3007;2950;2904;2883;2885;2856;2848;2816;2794;2770;2744;2732;2725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;23;23;30;28;25;16;20;23;14;16;10;22;16;12;12;18;15
1;24;23;21;21;30;26;24;14;21;22;14;16;9;21;18;14;14;20
2;30;25;23;22;17;29;23;24;17;22;25;13;14;9;22;17;13;14
3;22;27;26;24;19;17;25;25;23;18;24;26;12;14;7;20;16;12
4;16;19;28;27;22;20;18;25;25;23;18;23;22;14;13;10;19;16
5;17;15;19;30;26;21;19;17;24;27;25;19;21;18;16;14;10;21
6;19;18;15;20;29;25;21;19;17;23;28;25;17;19;19;18;12;12
7;24;19;18;15;19;27;23;21;18;19;24;29;22;16;18;20;17;12
8;18;25;18;18;14;19;24;24;24;18;20;23;29;23;16;18;19;17
9;28;18;26;18;20;15;18;24;22;26;17;19;22;28;23;18;20;19
10;25;29;18;27;18;19;15;18;24;22;27;16;19;23;28;23;18;18
11;24;25;28;18;27;19;18;15;16;26;22;26;18;19;24;29;22;18
12;23;24;27;27;18;26;18;18;15;16;26;23;26;19;18;26;28;25
13;26;23;24;26;27;18;25;19;18;14;16;27;23;27;18;18;25;29
14;14;26;22;24;25;27;18;25;18;17;14;16;26;23;29;18;18;23
15;24;14;25;22;24;24;29;18;26;18;17;14;16;26;21;29;18;18
16;27;23;14;25;21;24;23;29;17;23;18;18;14;15;25;21;31;18
17;23;26;23;14;26;22;24;23;29;19;24;20;19;14;15;25;21;31
18;21;23;26;23;15;27;22;25;23;28;20;25;20;19;15;16;25;22
19;27;21;22;29;23;15;25;22;24;25;27;19;24;20;19;14;19;26
20;27;27;22;21;30;23;15;25;21;23;27;27;20;21;21;18;15;18
21;36;26;28;22;22;29;25;15;24;20;22;24;27;19;21;19;18;16
22;53;37;26;29;23;20;29;26;14;24;20;21;21;26;18;20;18;17
23;25;48;39;24;24;20;21;30;26;16;23;19;20;21;28;16;19;18
24;43;24;49;38;22;28;23;19;30;25;16;21;17;21;24;29;19;24
25;41;41;26;49;36;24;28;24;20;29;25;17;17;18;23;24;26;20
26;33;43;41;28;45;33;27;29;23;21;31;25;18;19;21;20;25;28
27;42;33;43;40;25;45;33;23;30;24;20;28;22;15;18;21;17;24
28;56;40;28;39;36;24;40;32;20;28;26;22;25;23;19;17;21;19
29;42;57;38;28;35;32;26;38;28;21;29;27;21;20;22;20;19;20
30;58;46;52;39;29;38;27;24;40;29;18;30;27;24;21;22;17;19
31;54;59;46;54;39;29;35;24;22;40;28;16;26;25;21;20;22;17
32;48;51;60;46;51;33;30;32;27;22;37;27;15;28;26;20;20;23
33;37;53;52;57;42;51;34;29;27;28;25;38;26;16;27;29;22;20
34;59;37;50;51;54;37;47;36;32;31;30;26;37;24;16;28;29;17
35;60;53;33;50;50;55;37;44;37;33;33;28;26;35;22;18;29;29
36;63;61;49;35;47;50;53;37;42;32;32;37;29;27;37;22;19;29
37;60;61;59;46;32;50;48;52;36;43;34;32;34;26;25;37;24;19
38;50;62;61;56;45;36;48;47;53;37;41;35;33;32;26;24;37;28
39;40;51;62;59;54;45;34;49;45;49;40;43;34;32;37;27;22;38
40;53;39;53;59;62;51;46;34;49;47;48;41;40;37;31;37;31;21
41;52;51;38;49;56;62;46;46;32;49;49;50;42;38;37;29;40;31
42;48;54;51;37;47;55;61;45;41;33;50;47;51;42;39;36;31;38
43;39;45;53;51;37;45;55;60;46;41;36;49;46;50;39;44;37;31
44;36;39;45;54;50;39;47;55;59;47;42;35;50;43;47;36;44;35
45;53;39;38;43;54;47;40;51;56;59;47;41;36;51;44;47;36;47
46;43;53;39;40;42;54;47;38;50;56;59;48;41;37;49;46;48;34
47;46;44;53;39;40;40;52;45;37;54;58;59;50;40;38;46;44;50
48;58;46;44;53;38;39;38;49;42;36;55;57;58;47;42;41;46;44
49;52;59;45;43;53;38;38;38;49;44;37;55;55;57;46;41;42;45
50;42;51;59;45;46;53;40;38;38;51;44;38;53;57;55;45;44;42
51;61;42;51;59;45;46;53;39;40;38;51;45;40;54;54;55;45;45
52;40;60;39;49;59;45;44;55;39;43;38;50;46;41;54;56;56;46
53;58;40;60;38;48;59;44;46;54;39;43;38;50;43;42;54;53;59
54;44;58;42;60;38;47;59;43;45;51;38;42;35;50;45;39;55;54
55;58;44;58;42;61;39;47;62;43;43;50;37;43;34;47;44;38;54
56;46;58;44;57;42;60;39;47;63;41;42;48;38;42;34;46;44;37
57;57;45;58;45;56;41;62;38;47;63;42;43;48;39;43;36;48;43
58;50;57;46;55;45;54;41;62;38;48;63;42;42;50;38;42;36;48
59;56;49;56;47;54;45;54;41;62;41;45;60;41;42;49;37;42;37
60;43;55;49;57;48;53;45;54;41;62;41;45;60;40;45;48;36;42
61;60;42;54;49;59;48;52;45;56;40;61;40;45;58;39;45;47;36
62;55;57;42;55;49;59;51;52;46;56;40;60;40;46;56;40;45;47
63;50;56;57;42;56;49;59;50;52;45;55;39;59;39;44;55;41;44
64;46;48;57;59;42;55;49;58;50;51;45;55;39;59;39;44;56;39
65;51;48;48;56;59;42;53;47;55;51;51;44;54;40;59;39;44;52
66;54;50;46;46;52;58;42;52;43;55;51;52;44;56;39;58;38;44
67;44;54;48;45;46;53;57;42;50;43;54;50;52;44;56;39;57;38
68;25;45;53;48;44;45;52;55;41;49;43;53;49;53;43;56;39;55
69;42;24;45;50;47;43;45;51;55;39;49;42;53;49;53;43;56;39
70;41;41;25;45;48;47;42;46;51;54;39;49;42;52;46;52;42;54
71;39;39;42;25;45;46;46;44;46;49;54;38;48;40;50;46;49;42
72;43;38;39;43;25;44;45;46;44;45;49;54;37;47;40;50;46;49
73;27;43;37;34;42;25;43;46;47;45;43;48;53;36;46;40;48;44
74;42;30;43;36;34;42;24;41;47;47;42;43;48;53;36;45;40;47
75;24;42;29;40;35;34;41;24;41;49;46;44;45;48;49;36;45;40
76;31;23;42;30;40;35;34;39;22;40;49;45;43;44;47;48;34;45
77;36;31;23;40;30;37;32;34;37;20;39;45;44;40;43;47;46;34
78;33;34;29;22;39;30;36;32;32;36;20;39;43;44;38;40;47;46
79;35;32;34;28;21;38;29;36;29;27;35;19;38;41;38;34;38;47
80;26;35;30;29;27;20;37;27;36;27;27;35;17;34;40;38;32;37
81;24;24;36;29;28;27;18;35;24;31;26;25;35;16;34;41;37;30
82;13;22;22;34;29;27;26;20;34;24;30;26;22;33;15;34;38;35
83;11;13;22;21;30;27;23;23;19;31;23;29;27;20;29;15;33;34
84;12;10;13;18;20;29;23;22;23;19;31;22;27;23;19;26;14;32
85;14;12;8;13;19;21;28;21;22;21;20;29;22;24;22;18;25;14
86;11;11;12;7;13;17;18;24;20;20;19;18;27;22;23;20;17;24
87;12;9;10;13;7;13;14;15;24;17;18;19;18;25;21;22;18;16
88;9;10;5;10;12;7;13;11;13;25;17;15;17;16;23;20;19;13
89;8;9;9;6;8;12;5;12;9;11;24;15;14;14;14;20;15;14
90;13;8;7;6;7;5;13;5;11;8;10;21;13;13;13;11;19;16
91;5;11;7;8;6;6;5;13;5;11;5;5;20;11;12;12;10;14
92;3;1;11;6;5;5;6;5;11;5;8;4;4;13;8;11;10;9
93;5;2;1;8;6;5;5;4;5;9;4;7;2;4;10;5;9;11
94;2;4;2;1;7;6;5;4;3;4;7;3;7;1;4;9;3;6
95;1;2;4;2;1;3;5;4;4;1;3;5;3;6;1;4;8;1
96;1;1;2;2;2;1;2;5;2;3;1;3;4;3;3;1;3;6
97;3;1;0;0;1;2;1;2;2;1;3;0;3;3;2;3;1;3
98;1;2;0;0;0;0;1;1;2;2;1;2;0;1;3;1;2;1
99;0;1;1;0;0;0;0;0;1;2;2;0;2;0;0;2;1;2
100 e oltre;1;0;0;1;1;1;1;0;0;0;1;1;0;1;0;0;1;1
Totale;3371;3349;3326;3300;3252;3223;3167;3139;3106;3094;3102;3063;3015;2961;2924;2906;2890;2873

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Manzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;3;6;9;16;18;17;15;19;13;12;9;15;10;6;5;5;9
1;4;11;6;6;9;15;19;18;14;18;15;15;6;15;8;7;8;5
2;6;5;8;6;7;10;16;22;15;17;16;18;17;6;13;7;6;14
3;9;8;6;7;8;7;12;15;24;12;15;16;19;23;7;10;8;8
4;3;6;9;6;10;7;9;10;15;20;14;15;16;15;22;9;13;10
5;6;4;4;9;5;8;6;10;10;15;18;16;14;13;14;21;13;14
6;5;7;5;4;11;6;13;7;12;9;13;17;20;15;14;14;18;14
7;2;4;7;5;6;9;5;16;4;12;8;13;18;16;16;14;12;16
8;2;2;4;7;6;6;12;5;14;5;12;8;14;14;13;13;12;12
9;2;2;2;3;10;7;9;12;3;15;3;13;8;12;13;13;11;13
10;0;4;2;2;3;9;6;9;13;3;14;4;12;5;8;12;13;13
11;0;0;4;4;1;3;10;10;7;16;3;12;4;11;4;8;14;10
12;2;1;0;5;4;1;2;10;10;7;14;3;10;3;11;4;10;13
13;3;1;0;2;6;4;2;3;9;10;5;14;2;9;2;11;5;10
14;4;3;1;2;2;6;8;5;5;8;9;6;15;6;8;2;9;7
15;3;3;3;1;4;1;7;11;5;5;8;9;5;10;7;8;5;9
16;2;3;3;3;2;5;2;9;8;5;6;8;10;5;9;7;9;5
17;3;0;2;3;4;2;8;9;11;6;5;5;9;10;7;9;7;10
18;1;5;1;3;4;5;3;10;9;8;5;5;4;7;6;6;13;5
19;3;1;5;2;7;3;4;6;8;12;4;5;7;7;7;5;6;13
20;2;3;3;4;4;7;2;5;9;7;13;3;7;6;11;8;4;3
21;5;3;2;4;5;6;8;7;3;8;8;11;3;8;4;10;7;6
22;3;6;5;3;8;3;8;9;10;10;9;8;11;0;7;3;9;8
23;7;2;8;7;9;11;5;11;9;8;3;8;9;11;2;7;3;12
24;4;8;14;10;7;12;11;4;10;5;10;3;8;14;9;4;8;5
25;12;6;8;19;12;10;13;11;7;13;5;9;8;8;11;9;5;5
26;8;12;7;9;17;9;11;13;14;5;12;5;7;8;10;7;8;8
27;9;14;17;7;12;21;11;13;12;12;5;14;10;8;12;13;5;8
28;9;18;12;15;11;11;24;17;16;15;13;6;17;9;11;10;13;6
29;14;13;20;13;15;11;13;24;16;16;14;14;9;17;13;14;11;13
30;10;14;17;18;17;16;20;12;26;12;13;11;13;6;16;13;16;12
31;11;12;14;17;23;20;18;26;13;29;10;14;14;15;7;17;10;14
32;8;15;11;12;17;21;23;22;20;13;23;8;15;16;13;7;20;16
33;8;4;16;12;13;21;25;26;21;19;12;29;6;14;21;14;10;19
34;11;7;8;16;14;14;19;27;23;19;18;12;33;6;19;18;11;10
35;9;11;9;10;19;15;11;18;22;21;12;22;13;26;7;21;20;10
36;9;8;15;6;14;18;13;14;15;21;19;14;21;14;24;11;17;20
37;9;9;6;12;6;15;19;16;15;14;21;20;15;18;10;25;8;18
38;6;11;10;6;15;11;17;19;17;18;12;18;18;17;18;11;22;8
39;11;6;10;11;9;12;12;19;16;16;15;12;17;18;15;18;11;19
40;4;10;7;11;14;13;15;10;19;14;17;15;9;14;14;15;19;11
41;4;3;12;9;12;18;15;15;10;14;10;14;13;8;14;18;13;15
42;3;2;4;11;12;14;20;15;10;12;16;11;15;13;10;14;22;15
43;2;1;2;6;8;11;13;20;15;11;12;18;13;12;11;9;16;23
44;8;2;1;3;5;7;9;11;18;13;7;12;18;15;14;11;9;16
45;5;7;2;2;3;5;8;5;10;12;14;7;11;14;11;15;12;13
46;4;3;6;1;2;4;4;8;4;10;11;13;6;11;12;12;14;15
47;0;2;3;6;2;4;6;5;6;5;11;11;13;9;10;13;12;15
48;6;1;2;3;9;2;3;6;5;5;2;10;9;10;9;11;13;13
49;4;5;1;1;2;9;5;4;5;6;5;4;10;8;8;11;11;12
50;1;3;5;1;1;2;5;4;5;5;5;4;5;10;6;8;11;11
51;2;1;3;3;1;1;5;8;4;7;5;4;6;4;7;8;8;12
52;1;2;1;3;3;1;2;8;8;2;6;5;6;5;3;6;8;8
53;2;2;2;1;3;3;1;2;4;5;1;6;3;6;5;3;9;7
54;0;1;3;2;1;1;3;1;2;3;6;2;5;3;5;5;4;9
55;0;1;2;3;2;2;1;4;2;2;3;6;3;5;3;5;5;4
56;0;0;1;3;3;3;1;1;5;3;3;0;5;3;3;3;6;7
57;0;1;0;1;3;4;4;1;2;4;3;3;0;5;4;7;3;6
58;3;0;2;0;0;4;6;4;3;2;4;3;7;2;5;3;7;3
59;0;3;0;2;1;0;3;5;5;3;2;4;3;7;2;4;6;7
60;0;0;3;0;1;0;0;2;4;4;3;2;5;3;8;1;5;6
61;1;0;0;3;0;1;2;0;3;5;4;3;3;6;3;6;1;5
62;0;1;0;0;3;0;1;2;2;4;5;3;4;3;7;3;6;3
63;0;0;0;0;0;4;0;2;2;2;5;5;4;6;3;6;4;6
64;0;0;1;0;0;1;2;0;3;2;2;5;5;4;5;2;7;4
65;0;0;0;1;0;0;2;3;0;2;3;2;5;3;4;4;2;6
66;1;0;0;0;1;1;0;2;2;0;2;4;2;5;3;4;3;2
67;0;1;0;0;0;1;1;0;0;2;0;2;4;2;6;3;4;3
68;0;0;1;0;0;0;2;2;0;0;2;0;2;3;2;6;3;4
69;0;0;1;2;0;0;0;3;2;0;1;2;0;2;3;0;7;3
70;0;0;0;1;0;0;0;0;3;2;0;2;2;0;2;2;2;7
71;0;0;0;0;1;0;1;0;0;3;2;1;2;2;0;1;2;2
72;0;0;0;0;0;1;0;1;0;0;2;1;1;2;2;0;1;2
73;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;2;0;1
74;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;2;1;0
75;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2;0;2;1
76;0;0;0;1;0;0;1;0;0;1;0;0;0;0;2;2;0;2
77;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;2;1
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;2
79;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
