"Popolazione per età, vista per singola area - Comune: 111057 - Portoscuso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portoscuso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;82;92;65;71;79;73;88;86;72;84;73;87;75;79;76;87;74;81
46;95;83;91;68;70;81;74;88;86;70;87;72;88;77;79;74;89;76
47;73;93;81;92;66;69;82;77;86;85;73;88;72;87;73;82;73;88
48;89;72;93;79;91;68;64;82;75;88;83;73;88;72;88;71;81;73
49;84;90;70;93;81;94;70;64;80;74;90;82;75;87;72;87;72;82
50;78;83;90;71;92;81;93;69;64;82;75;88;84;76;88;71;87;72
51;84;78;81;89;71;91;83;93;67;62;81;74;86;83;76;92;72;84
52;84;83;78;81;88;71;91;83;90;67;62;80;75;84;84;73;89;71
53;109;87;82;76;81;87;72;93;83;88;68;62;77;75;84;86;73;87
54;70;109;88;82;76;81;92;72;92;83;87;68;64;80;73;83;87;73
55;99;69;107;86;81;76;80;93;72;91;82;87;68;63;78;74;85;89
56;67;96;69;109;85;79;76;80;95;72;89;81;86;68;61;78;73;86
57;66;66;96;68;108;83;79;76;77;95;73;88;79;86;66;62;80;71
58;73;62;66;96;67;107;82;79;79;76;92;74;89;77;86;68;63;80
59;67;72;60;66;95;66;106;81;77;80;75;90;74;88;76;89;67;63
60;56;68;72;58;68;92;69;110;81;76;80;77;89;76;88;76;90;68
61;69;55;68;74;57;67;94;70;109;81;77;80;76;88;76;85;75;89
62;70;68;55;71;75;57;66;90;70;105;83;78;80;76;85;74;85;74
63;46;73;67;55;70;75;56;67;91;69;104;78;78;80;76;85;74;86
64;51;45;71;67;51;70;74;57;68;89;70;104;81;81;81;73;84;72
65;51;51;45;72;65;48;69;74;57;67;89;71;102;82;83;79;73;84
66;49;50;51;45;71;66;48;66;74;59;65;87;70;101;82;82;80;73
67;54;49;50;51;44;71;68;46;65;73;59;67;91;71;101;80;81;78
68;52;53;47;50;48;44;71;66;45;65;71;58;67;91;69;102;82;79
69;38;52;50;46;54;46;44;71;61;44;65;70;60;66;89;62;101;79
70;25;38;52;50;45;55;46;43;72;63;46;61;68;60;65;84;56;100
71;51;25;38;52;51;46;55;46;42;70;63;47;61;68;60;64;83;55
72;22;52;25;37;50;49;46;54;46;42;69;60;47;59;69;56;63;82
73;38;20;50;27;38;46;49;46;50;46;39;67;60;48;57;68;49;63
74;28;36;21;46;27;37;45;48;46;49;42;40;68;60;47;56;66;48
75;35;27;37;19;43;27;37;44;48;46;49;39;39;66;59;46;57;62
76;26;36;27;37;21;42;25;35;41;47;46;48;36;39;65;58;42;58
77;34;24;36;27;32;22;41;25;34;41;45;48;47;35;38;63;54;40
78;30;33;24;33;24;32;22;42;24;32;38;45;47;46;35;38;60;53
79;31;28;32;20;31;24;30;21;40;23;31;37;45;45;42;36;38;57
80;19;30;27;29;19;28;22;31;18;35;24;28;34;41;45;40;36;39
81;18;19;27;26;29;16;25;22;27;17;33;23;22;34;40;41;40;35
82;18;18;15;25;25;28;16;24;23;26;17;33;24;20;30;40;40;37
83;10;17;15;13;23;25;26;15;21;21;26;16;32;22;20;30;36;38
84;13;10;15;12;13;22;24;24;15;17;19;23;16;32;21;19;27;34
85;8;13;9;13;12;12;20;23;23;17;16;17;23;16;31;20;17;26
86;16;7;13;10;11;13;10;20;18;16;15;15;16;23;15;30;18;16
87;4;15;6;12;10;11;13;9;18;18;16;14;13;16;21;13;25;14
88;9;3;11;6;9;8;10;13;9;15;16;16;14;12;15;19;13;24
89;12;10;2;11;5;9;7;9;11;8;14;16;16;10;11;14;18;11
90;5;11;9;1;11;5;8;4;9;10;7;12;16;17;9;11;11;16
91;4;5;9;8;2;9;4;7;4;5;8;5;12;16;16;7;8;10
92;5;3;4;9;6;2;6;2;6;3;4;6;4;11;10;12;4;7
93;4;3;1;4;8;6;2;5;2;4;3;3;4;3;8;6;10;4
94;4;1;3;1;4;8;3;2;3;3;3;3;1;3;3;6;4;10
95;0;4;1;3;0;1;6;3;1;3;3;3;3;1;2;3;5;3
96;0;0;4;0;3;0;0;5;2;1;2;2;1;2;1;2;3;4
97;1;0;0;3;0;3;0;0;4;2;0;2;0;1;2;1;1;2
98;0;0;0;0;1;0;2;0;0;3;2;0;1;0;1;2;1;1
99;0;0;0;0;0;1;0;2;0;0;3;2;0;1;0;1;1;1
100 e oltre;1;1;0;0;0;0;1;0;2;0;0;0;2;0;1;0;1;2
Totale;5351;5372;5325;5317;5278;5290;5284;5294;5232;5211;5211;5187;5185;5148;5093;5051;5009;4947
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;22;18;19;16;30;17;20;20;17;21;21;22;11;10;13;22;16
1;27;21;23;18;18;16;24;17;20;19;17;24;20;21;12;9;13;19
2;18;28;19;22;17;17;16;24;17;19;18;16;26;21;20;12;8;13
3;15;18;26;19;23;16;17;15;23;18;19;19;16;25;21;23;12;7
4;16;15;17;26;19;23;14;17;15;24;19;20;17;16;23;21;22;10
5;20;17;14;17;26;19;23;14;17;15;24;19;20;18;14;23;21;23
6;18;20;16;14;17;28;19;24;14;18;16;23;20;19;19;15;23;21
7;19;20;20;15;16;17;28;19;24;15;18;15;23;19;18;19;15;21
8;21;18;21;19;15;14;19;28;19;24;14;18;15;23;19;18;19;15
9;17;21;18;21;19;16;14;19;28;20;24;13;20;15;24;19;18;19
10;32;17;21;17;21;20;16;14;19;28;21;24;14;21;15;24;19;17
11;23;32;18;22;17;22;20;15;15;19;29;21;24;14;17;14;23;19
12;27;23;32;18;19;16;22;20;15;15;19;28;21;24;13;17;13;24
13;25;27;23;32;20;20;18;22;20;15;16;20;28;20;24;12;16;13
14;38;24;27;23;33;19;23;19;22;20;15;16;20;29;20;24;13;15
15;30;38;23;27;23;33;19;23;19;22;20;15;16;20;29;19;24;13
16;38;30;38;24;27;23;35;19;21;19;22;20;17;14;19;26;19;24
17;36;38;30;39;25;27;23;35;19;22;19;22;20;17;14;19;28;19
18;38;36;37;30;40;25;27;22;33;19;21;19;22;20;17;14;19;28
19;30;39;36;37;30;38;25;27;21;32;19;20;18;22;20;16;13;19
20;45;30;39;35;37;29;38;24;25;22;32;18;21;19;19;20;17;13
21;33;45;29;38;35;37;29;36;25;26;23;33;18;20;17;20;18;18
22;52;32;45;28;37;34;37;29;34;24;26;23;33;16;21;17;22;20
23;42;49;31;44;28;37;35;38;27;35;23;25;22;33;16;20;18;21
24;53;43;48;30;42;30;34;37;36;29;34;22;25;22;33;17;20;19
25;40;51;42;48;30;42;30;36;34;36;30;35;22;25;20;32;17;20
26;64;40;48;43;47;29;40;31;34;33;34;30;35;21;23;20;33;17
27;45;64;37;49;42;47;29;44;31;37;34;35;31;32;24;26;22;32
28;47;45;62;37;46;42;49;31;44;31;37;32;37;29;30;23;27;21
29;49;50;46;63;36;45;38;50;27;45;31;37;31;36;30;34;23;27
30;55;48;49;48;62;34;48;38;47;25;45;31;35;34;34;28;34;20
31;49;53;47;48;44;58;38;44;39;42;26;45;32;34;36;33;27;38
32;41;48;56;45;46;47;57;37;43;39;42;24;44;32;34;37;29;25
33;38;42;48;58;42;45;44;57;34;44;37;41;22;42;31;30;35;26
34;47;39;41;51;60;42;41;43;56;31;43;37;42;22;41;31;26;34
35;29;47;34;39;53;61;41;37;40;56;34;41;34;41;25;41;32;26
36;42;31;49;31;38;52;62;42;38;42;53;31;39;32;41;23;38;33
37;26;45;30;48;30;39;49;58;43;36;43;54;33;37;33;40;24;38
38;44;26;46;30;47;30;39;49;57;44;38;45;51;35;39;35;39;23
39;48;46;25;45;28;45;30;42;47;54;44;37;45;51;30;40;34;39
40;36;48;46;24;46;27;46;28;45;47;53;44;35;44;48;30;40;34
41;44;36;47;48;26;42;26;49;27;44;46;52;46;33;42;50;30;40
42;39;44;36;47;47;28;44;26;49;27;44;46;50;45;34;43;48;29
43;28;41;43;37;45;51;30;43;26;46;27;44;43;51;45;35;42;49
44;46;29;41;42;35;44;51;30;43;28;47;27;44;45;48;41;35;41
45;34;46;27;41;42;36;48;48;29;41;28;47;27;43;44;48;41;34
46;44;34;45;28;39;43;37;48;48;28;42;27;47;29;43;44;50;43
47;36;43;32;45;28;38;44;37;48;45;29;43;28;49;26;44;42;50
48;46;34;43;32;45;29;35;44;36;48;44;30;43;28;49;26;43;41
49;39;47;33;43;33;46;29;35;44;36;47;43;31;42;28;48;25;43
50;43;38;46;34;42;33;44;29;35;45;36;46;44;32;43;27;48;26
51;40;44;36;47;34;42;35;44;29;34;45;35;46;43;32;47;27;47
52;38;39;44;36;48;34;43;36;43;27;34;44;35;46;43;31;46;27
53;57;39;38;42;36;46;34;44;36;40;27;34;43;35;46;43;32;45
54;46;57;40;38;42;37;49;34;43;36;40;27;36;44;35;45;43;32
55;53;45;56;39;37;42;37;50;34;43;35;40;28;35;44;37;47;44
56;37;51;45;57;39;35;42;37;51;35;40;35;39;28;33;45;37;48
57;31;36;51;45;57;37;35;42;34;51;35;40;33;39;26;34;45;35
58;39;29;36;51;45;57;36;34;44;34;50;35;41;31;39;25;34;45
59;34;38;28;36;51;45;55;36;32;43;33;46;36;41;31;40;25;34
60;28;35;38;28;36;51;45;58;36;31;43;35;46;37;41;31;40;25
61;28;28;35;40;28;36;53;45;57;36;31;43;34;46;37;41;30;40
62;41;27;28;36;39;29;35;49;45;55;38;32;43;34;44;35;41;30
63;20;44;26;28;38;39;28;35;49;44;54;37;32;43;34;44;36;41
64;25;21;42;24;26;38;39;28;34;48;45;55;39;33;43;33;43;34
65;35;25;21;42;24;24;36;39;27;33;48;45;54;39;36;42;33;43
66;24;35;25;21;42;24;24;34;39;29;32;46;44;53;39;36;44;32
67;23;24;35;25;20;42;26;24;33;39;29;35;49;46;55;39;36;42
68;25;23;23;35;22;20;42;25;23;32;38;28;35;49;45;56;37;34
69;13;25;21;23;35;20;20;42;22;22;32;37;28;34;48;39;55;37
70;11;13;25;20;21;35;20;19;42;23;23;29;35;27;33;44;33;54
71;22;11;13;25;21;21;35;20;19;41;23;22;29;34;27;32;43;33
72;10;23;11;13;24;20;21;34;20;19;41;22;22;28;34;26;31;42
73;17;9;23;12;13;23;20;21;30;20;18;39;22;23;27;33;21;32
74;9;16;10;20;12;12;23;20;21;29;16;19;40;22;23;27;33;20
75;18;9;17;9;17;13;12;21;19;21;29;15;18;39;21;22;28;31
76;13;19;9;16;9;15;12;12;20;19;21;29;15;18;38;20;18;29
77;9;11;19;9;16;9;14;12;11;20;17;21;28;14;18;36;17;16
78;11;8;11;16;6;16;9;15;11;9;19;17;21;28;14;18;33;17
79;8;9;8;10;15;6;15;8;13;10;8;18;17;19;25;15;18;31
80;10;8;9;7;9;12;7;15;6;11;10;6;15;14;19;23;16;18
81;8;10;8;9;7;9;9;7;11;5;10;9;6;15;14;15;24;16
82;6;8;8;7;9;6;9;8;8;11;5;9;9;6;11;14;15;22
83;4;5;5;9;6;9;6;8;7;7;11;5;9;8;6;11;13;14
84;5;4;4;4;9;6;9;6;8;5;6;10;6;9;8;6;9;11
85;2;5;4;3;3;8;5;9;4;8;5;5;10;6;8;8;5;9
86;5;1;5;5;3;2;6;5;7;1;6;4;5;10;6;8;7;5
87;2;5;1;5;5;3;3;5;4;7;1;5;3;4;8;5;7;6
88;5;1;2;1;5;4;3;3;5;3;7;0;5;3;3;6;5;6
89;6;4;1;2;1;5;4;3;3;4;2;7;0;4;3;3;5;4
90;0;5;4;0;2;1;5;4;3;3;3;2;7;0;3;3;3;4
91;2;0;4;3;0;1;1;5;4;1;1;3;2;7;1;2;2;3
92;1;2;0;4;3;0;1;1;4;3;1;1;2;2;5;0;1;2
93;1;0;1;0;3;3;0;1;1;2;3;0;1;1;0;3;0;1
94;0;0;0;1;0;3;1;0;1;2;2;3;0;0;1;0;2;0
95;0;0;0;0;0;0;3;1;0;1;2;2;3;0;0;1;0;2
96;0;0;0;0;0;0;0;3;1;0;1;2;0;2;0;0;1;0
97;0;0;0;0;0;0;0;0;3;1;0;1;0;0;2;0;0;0
98;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
Totale;2655;2669;2638;2641;2617;2621;2628;2635;2589;2566;2566;2553;2561;2542;2504;2486;2461;2439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;17;16;20;21;20;23;19;15;25;25;14;16;13;15;22;11;12
1;20;11;15;16;19;19;18;24;21;14;25;25;15;14;11;15;22;10
2;22;22;9;15;16;19;19;18;25;22;14;24;22;15;14;10;14;21
3;18;22;24;9;15;16;17;20;17;24;20;14;24;22;15;13;10;12
4;18;18;23;23;9;15;17;18;19;18;23;20;15;25;24;15;13;10
5;17;18;18;22;22;9;15;17;18;19;17;24;21;14;24;24;14;13
6;22;17;18;18;22;24;9;17;17;18;19;18;25;20;15;27;23;14
7;18;21;17;17;18;24;24;9;17;16;19;19;19;25;20;14;27;23
8;22;18;21;18;16;18;24;23;9;17;16;18;19;19;25;18;14;27
9;27;21;18;20;18;16;18;22;23;9;17;16;18;19;17;25;18;15
10;24;26;21;16;20;16;16;18;22;22;9;17;16;19;20;18;24;18
11;26;23;26;22;16;20;16;18;18;21;22;9;16;16;19;20;18;23
12;27;27;23;26;22;16;20;16;18;18;21;22;9;16;16;18;20;18
13;30;26;27;24;25;24;16;22;16;18;18;21;23;9;16;16;18;20
14;23;30;26;28;24;26;24;15;22;16;18;19;21;23;9;16;16;18
15;24;23;30;26;26;24;28;23;15;24;16;17;19;20;23;9;18;16
16;33;24;23;30;25;26;24;28;23;15;24;16;17;18;20;23;9;17
17;31;34;24;23;30;25;24;24;28;25;15;24;16;16;18;20;23;9
18;32;32;35;24;23;30;25;23;24;26;25;15;24;16;16;18;21;23
19;42;31;31;35;25;23;30;25;24;26;28;25;14;22;16;15;18;19
20;40;42;30;31;33;25;25;29;24;23;26;29;24;14;23;17;15;19
21;42;41;41;30;30;33;25;27;29;23;20;26;26;24;14;23;16;15
22;37;40;41;41;30;30;31;22;27;31;22;19;26;23;24;14;22;14
23;35;35;40;37;39;30;30;32;22;26;31;22;19;25;25;24;18;20
24;41;37;36;40;35;39;31;32;35;22;23;31;23;19;23;23;24;17
25;43;42;36;36;41;37;40;29;31;33;23;24;32;23;20;23;23;22
26;52;45;41;35;37;39;37;39;26;29;32;23;23;31;23;18;25;20
27;52;52;47;42;36;38;40;35;38;28;29;29;22;23;29;22;15;24
28;61;52;51;49;43;36;38;41;34;37;28;30;30;20;24;28;25;18
29;39;60;50;47;50;42;35;34;40;32;37;28;30;30;18;22;29;21
30;42;39;58;48;47;48;38;36;31;38;33;34;26;31;26;19;20;28
31;36;43;38;59;45;46;46;39;35;31;39;33;34;28;31;26;20;19
32;40;35;42;37;58;45;38;44;38;37;29;43;33;33;28;31;23;21
33;46;40;34;40;37;53;44;39;39;35;34;29;43;32;34;27;30;23
34;41;46;41;35;41;39;55;46;40;39;34;33;31;43;32;30;28;29
35;42;40;48;41;34;42;38;53;46;39;38;33;35;30;43;31;29;25
36;42;44;39;46;41;33;41;37;54;49;40;40;31;33;30;41;29;27
37;39;42;44;38;48;42;35;41;38;54;47;37;40;31;31;31;39;29
38;43;40;44;44;38;47;40;32;41;39;52;46;36;38;34;30;31;39
39;42;43;41;45;44;37;49;40;32;40;37;53;47;35;38;35;31;29
40;38;41;40;40;47;45;37;50;40;32;40;36;50;45;36;38;35;31
41;38;40;41;40;40;47;44;37;49;40;32;39;33;50;45;34;38;33
42;31;39;39;41;38;42;45;44;36;49;38;31;39;35;45;46;33;39
43;37;30;39;40;39;38;41;45;44;38;48;37;32;39;34;45;47;33
44;48;39;31;38;38;41;38;43;45;43;39;48;36;31;39;33;46;46
45;48;46;38;30;37;37;40;38;43;43;45;40;48;36;32;39;33;47
46;51;49;46;40;31;38;37;40;38;42;45;45;41;48;36;30;39;33
47;37;50;49;47;38;31;38;40;38;40;44;45;44;38;47;38;31;38
48;43;38;50;47;46;39;29;38;39;40;39;43;45;44;39;45;38;32
49;45;43;37;50;48;48;41;29;36;38;43;39;44;45;44;39;47;39
50;35;45;44;37;50;48;49;40;29;37;39;42;40;44;45;44;39;46
51;44;34;45;42;37;49;48;49;38;28;36;39;40;40;44;45;45;37
52;46;44;34;45;40;37;48;47;47;40;28;36;40;38;41;42;43;44
53;52;48;44;34;45;41;38;49;47;48;41;28;34;40;38;43;41;42
54;24;52;48;44;34;44;43;38;49;47;47;41;28;36;38;38;44;41
55;46;24;51;47;44;34;43;43;38;48;47;47;40;28;34;37;38;45
56;30;45;24;52;46;44;34;43;44;37;49;46;47;40;28;33;36;38
57;35;30;45;23;51;46;44;34;43;44;38;48;46;47;40;28;35;36
58;34;33;30;45;22;50;46;45;35;42;42;39;48;46;47;43;29;35
59;33;34;32;30;44;21;51;45;45;37;42;44;38;47;45;49;42;29
60;28;33;34;30;32;41;24;52;45;45;37;42;43;39;47;45;50;43
61;41;27;33;34;29;31;41;25;52;45;46;37;42;42;39;44;45;49
62;29;41;27;35;36;28;31;41;25;50;45;46;37;42;41;39;44;44
63;26;29;41;27;32;36;28;32;42;25;50;41;46;37;42;41;38;45
64;26;24;29;43;25;32;35;29;34;41;25;49;42;48;38;40;41;38
65;16;26;24;30;41;24;33;35;30;34;41;26;48;43;47;37;40;41
66;25;15;26;24;29;42;24;32;35;30;33;41;26;48;43;46;36;41
67;31;25;15;26;24;29;42;22;32;34;30;32;42;25;46;41;45;36
68;27;30;24;15;26;24;29;41;22;33;33;30;32;42;24;46;45;45
69;25;27;29;23;19;26;24;29;39;22;33;33;32;32;41;23;46;42
70;14;25;27;30;24;20;26;24;30;40;23;32;33;33;32;40;23;46
71;29;14;25;27;30;25;20;26;23;29;40;25;32;34;33;32;40;22
72;12;29;14;24;26;29;25;20;26;23;28;38;25;31;35;30;32;40
73;21;11;27;15;25;23;29;25;20;26;21;28;38;25;30;35;28;31
74;19;20;11;26;15;25;22;28;25;20;26;21;28;38;24;29;33;28
75;17;18;20;10;26;14;25;23;29;25;20;24;21;27;38;24;29;31
76;13;17;18;21;12;27;13;23;21;28;25;19;21;21;27;38;24;29
77;25;13;17;18;16;13;27;13;23;21;28;27;19;21;20;27;37;24
78;19;25;13;17;18;16;13;27;13;23;19;28;26;18;21;20;27;36
79;23;19;24;10;16;18;15;13;27;13;23;19;28;26;17;21;20;26
80;9;22;18;22;10;16;15;16;12;24;14;22;19;27;26;17;20;21
81;10;9;19;17;22;7;16;15;16;12;23;14;16;19;26;26;16;19
82;12;10;7;18;16;22;7;16;15;15;12;24;15;14;19;26;25;15
83;6;12;10;4;17;16;20;7;14;14;15;11;23;14;14;19;23;24
84;8;6;11;8;4;16;15;18;7;12;13;13;10;23;13;13;18;23
85;6;8;5;10;9;4;15;14;19;9;11;12;13;10;23;12;12;17
86;11;6;8;5;8;11;4;15;11;15;9;11;11;13;9;22;11;11
87;2;10;5;7;5;8;10;4;14;11;15;9;10;12;13;8;18;8
88;4;2;9;5;4;4;7;10;4;12;9;16;9;9;12;13;8;18
89;6;6;1;9;4;4;3;6;8;4;12;9;16;6;8;11;13;7
90;5;6;5;1;9;4;3;0;6;7;4;10;9;17;6;8;8;12
91;2;5;5;5;2;8;3;2;0;4;7;2;10;9;15;5;6;7
92;4;1;4;5;3;2;5;1;2;0;3;5;2;9;5;12;3;5
93;3;3;0;4;5;3;2;4;1;2;0;3;3;2;8;3;10;3
94;4;1;3;0;4;5;2;2;2;1;1;0;1;3;2;6;2;10
95;0;4;1;3;0;1;3;2;1;2;1;1;0;1;2;2;5;1
96;0;0;4;0;3;0;0;2;1;1;1;0;1;0;1;2;2;4
97;1;0;0;3;0;3;0;0;1;1;0;1;0;1;0;1;1;2
98;0;0;0;0;1;0;2;0;0;1;1;0;1;0;1;0;1;1
99;0;0;0;0;0;1;0;2;0;0;1;1;0;1;0;1;0;1
100 e oltre;1;1;0;0;0;0;1;0;2;0;0;0;1;0;1;0;1;1
Totale;2696;2703;2687;2676;2661;2669;2656;2659;2643;2645;2645;2634;2624;2606;2589;2565;2548;2508

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Portoscuso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;1
1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
2;0;0;0;0;0;2;0;3;0;0;0;1;1;0;0;0;1;0
3;0;0;0;0;0;0;2;0;3;0;0;0;2;1;0;0;0;1
4;0;0;0;0;0;0;0;2;0;3;0;0;0;2;1;0;0;0
5;1;0;0;0;0;0;0;0;2;0;2;1;0;0;1;1;0;0
6;0;1;0;0;0;0;0;0;0;2;0;2;1;0;0;1;1;0
7;0;0;1;0;0;1;0;0;0;0;2;0;2;0;0;0;1;1
8;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0;1
9;2;0;0;0;0;0;0;1;0;0;1;0;2;0;3;0;0;0
10;0;2;0;0;2;0;0;0;1;0;0;1;1;2;0;1;0;0
11;0;0;1;0;0;2;0;1;0;1;0;0;1;1;0;0;1;0
12;0;0;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1
13;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
14;0;1;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0
15;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;0;1
16;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1
17;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
18;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;9;2
19;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;4
20;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;0;1
21;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
22;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
23;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
24;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;1;2;1
25;1;0;0;2;1;0;1;1;0;0;0;0;0;0;1;0;1;1
26;0;1;0;3;2;1;0;0;1;0;0;0;0;0;0;1;1;1
27;1;0;1;2;3;2;1;0;0;2;1;0;1;0;0;0;1;1
28;1;0;1;2;2;3;2;2;0;0;0;1;0;2;0;1;0;1
29;1;1;1;1;1;2;3;2;3;0;0;1;1;0;2;0;1;0
30;0;1;4;1;2;1;2;3;2;2;0;1;3;1;0;4;1;2
31;2;1;3;4;1;2;1;1;3;2;2;3;0;5;4;0;1;1
32;0;2;1;3;4;2;3;2;1;3;3;0;3;0;5;4;0;2
33;1;0;1;0;3;3;1;2;1;0;2;3;1;3;0;3;3;0
34;2;1;0;1;0;4;1;1;2;1;0;2;4;1;1;0;5;3
35;1;2;0;0;1;0;2;0;0;1;1;1;3;5;1;1;0;6
36;0;1;2;0;2;2;0;2;0;1;1;1;1;3;4;0;1;0
37;1;1;1;2;0;1;2;0;2;0;1;1;2;1;0;1;0;1
38;1;0;1;0;2;0;1;3;0;2;0;1;1;2;1;0;3;1
39;2;1;0;1;0;3;0;1;3;1;2;0;1;3;2;1;0;3
40;1;2;2;0;1;0;3;0;1;2;1;2;1;2;2;2;1;0
41;0;1;2;2;0;1;0;1;0;1;2;2;3;1;2;1;2;0
42;1;0;2;0;2;0;1;0;0;0;1;1;3;2;4;2;1;2
43;1;0;0;2;1;1;1;2;2;0;0;2;1;2;2;3;3;1
44;0;1;0;0;4;1;1;0;1;2;0;1;2;0;2;1;3;3
45;0;0;1;0;0;3;2;0;0;1;2;1;2;1;0;2;1;3
46;1;0;1;1;0;0;0;1;0;0;1;4;1;2;1;1;3;1
47;1;0;0;1;1;0;0;0;0;0;0;0;4;1;2;1;1;1
48;1;0;0;0;1;2;0;0;0;0;0;0;0;4;2;4;1;1
49;0;1;0;0;0;0;2;0;0;2;1;0;0;1;3;1;2;1
50;0;0;1;0;0;0;0;2;0;0;3;1;0;0;2;2;1;2
51;1;0;0;0;0;0;0;0;2;0;0;3;1;0;1;2;2;1
52;0;1;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;2
53;0;0;2;0;0;0;0;0;0;0;2;1;0;2;2;0;0;0
54;0;0;0;2;0;0;0;0;0;0;0;3;1;1;2;2;0;0
55;0;0;0;0;1;0;0;0;0;0;0;2;2;1;1;1;0;0
56;0;0;0;0;0;0;0;1;0;2;0;1;2;2;1;1;1;0
57;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;1;2;1
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1
60;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
