"Popolazione per età, vista per singola area - Comune: 005027 - Castelletto Molina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelletto Molina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;3;2;0;2;2;3;1;1;2;5;2;4;3;2;1;4;1
47;2;0;3;2;0;1;3;3;1;1;2;6;2;4;3;2;1;3
48;0;1;0;3;1;0;1;3;3;1;1;2;6;2;5;2;2;1
49;2;0;1;0;3;1;0;1;3;3;1;1;2;6;2;5;2;2
50;0;2;0;2;0;3;1;0;1;3;3;1;1;2;6;3;4;2
51;1;0;2;0;2;1;3;1;0;1;3;3;1;1;2;6;3;4
52;4;1;0;2;0;2;1;3;1;0;1;3;3;1;1;2;6;3
53;4;4;1;0;2;0;3;1;3;2;0;2;3;3;1;1;2;5
54;2;4;5;1;0;2;0;3;1;3;2;0;2;3;3;1;1;2
55;2;2;5;5;1;0;2;1;3;2;3;2;0;2;3;3;1;1
56;1;2;2;4;5;1;0;2;1;3;1;3;2;0;3;3;3;1
57;2;1;4;2;4;6;1;0;2;1;3;1;3;2;0;2;3;3
58;0;1;1;4;2;4;4;1;0;2;1;1;1;3;1;0;1;3
59;5;0;1;1;3;2;5;4;1;0;2;1;1;1;2;1;0;1
60;2;5;0;1;1;2;2;5;4;1;0;2;1;1;1;1;1;0
61;1;2;5;0;1;1;2;2;4;4;1;0;2;1;1;1;1;1
62;4;1;2;6;0;0;1;2;2;4;2;1;0;2;0;1;1;1
63;3;4;1;2;6;0;1;1;2;2;4;2;1;0;2;0;1;1
64;5;3;4;1;2;6;0;1;1;2;2;3;2;1;0;2;0;1
65;4;5;3;4;0;2;5;0;1;1;2;2;4;2;1;0;2;0
66;3;4;6;3;4;0;2;5;0;1;1;2;2;4;2;1;0;1
67;2;3;4;6;3;4;1;2;4;0;1;1;2;2;4;2;1;0
68;3;2;3;4;6;3;4;1;2;4;0;1;1;2;2;4;2;1
69;1;3;1;3;4;5;1;4;1;2;4;0;1;1;2;2;4;3
70;2;1;3;1;3;4;5;1;4;1;2;4;0;1;1;1;2;4
71;3;2;1;3;1;3;4;5;1;4;1;2;4;0;1;1;2;2
72;2;3;2;1;3;1;3;3;5;1;5;1;2;4;0;1;1;2
73;6;2;3;2;1;3;1;3;3;4;1;5;0;2;4;0;1;1
74;1;6;2;3;2;1;3;1;2;3;4;1;5;0;2;4;0;1
75;3;1;6;2;3;2;0;2;1;2;3;3;1;5;0;2;4;0
76;2;3;1;6;2;3;2;0;2;1;2;3;3;1;5;0;2;4
77;2;1;3;1;6;2;3;2;0;2;1;2;2;3;1;4;0;2
78;2;2;1;3;1;5;1;3;2;0;2;1;2;1;2;1;3;0
79;0;2;2;1;2;1;5;1;3;1;0;2;1;2;1;2;1;3
80;1;0;2;3;1;2;1;5;1;3;1;0;2;1;1;1;2;1
81;2;1;0;2;1;1;1;1;4;1;2;1;0;2;1;1;1;2
82;0;2;1;0;2;1;1;1;1;4;1;2;1;0;2;1;1;1
83;1;0;2;1;0;2;1;1;1;1;4;1;2;1;0;2;2;1
84;1;1;0;2;1;0;2;0;1;1;1;4;1;2;2;0;2;1
85;1;1;0;0;2;1;0;2;0;1;1;0;3;1;2;1;0;2
86;1;1;1;0;0;2;0;0;2;0;1;1;0;2;1;1;2;0
87;1;1;1;1;1;0;1;0;0;1;0;1;1;0;2;1;1;1
88;0;1;0;1;1;1;0;1;0;0;1;0;1;1;0;2;1;1
89;0;0;1;0;1;1;1;0;1;0;0;0;0;1;1;0;0;1
90;1;0;0;0;0;1;1;1;0;2;0;0;0;0;1;1;0;0
91;3;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
92;1;3;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
93;1;1;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
94;0;1;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
95;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0
Totale;156;154;161;172;163;163;156;151;142;140;146;145;140;134;134;130;127;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
2;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
3;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0;0
4;3;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2;0;1
5;0;2;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2;0
6;1;0;2;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2
7;1;2;0;2;0;1;0;0;1;0;0;1;0;0;1;0;0;0
8;0;1;2;0;2;0;1;0;0;1;0;0;1;0;0;1;0;0
9;1;0;1;2;0;2;0;1;0;0;1;0;0;1;0;0;1;0
10;1;1;0;1;2;0;2;0;1;0;0;1;0;0;1;0;0;1
11;0;1;1;0;1;2;0;2;0;1;0;1;1;0;0;1;0;0
12;0;0;1;1;0;1;2;0;2;0;1;0;1;1;0;0;1;0
13;1;0;0;1;1;0;1;2;0;2;0;1;0;0;0;0;0;1
14;0;1;0;0;1;1;0;1;2;0;2;0;1;0;0;0;0;0
15;0;0;1;0;0;1;0;0;1;2;0;2;0;1;0;0;0;0
16;0;0;0;1;0;0;1;0;0;1;2;0;2;0;1;0;0;0
17;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;1;0;0
18;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2;0;1;0
19;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2;0;1
20;1;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2;0
21;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2
22;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
23;3;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1
24;1;3;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1
25;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
26;2;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0
27;3;2;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
28;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
29;1;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1
30;2;1;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;1
31;0;3;1;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0
32;0;0;3;3;1;4;2;1;0;0;0;0;0;0;0;0;0;0
33;3;0;0;4;3;1;3;2;1;0;0;0;0;0;0;0;0;0
34;0;1;1;0;3;3;1;2;2;1;0;0;0;0;0;0;0;0
35;3;0;0;1;0;3;2;1;2;2;1;0;0;0;0;0;0;0
36;4;3;0;1;1;0;3;2;1;2;2;1;0;0;0;0;0;0
37;0;4;3;1;1;1;0;3;2;1;2;2;1;0;1;0;0;0
38;0;0;4;2;1;1;0;0;1;2;1;2;2;1;0;1;0;0
39;0;0;0;4;2;1;1;0;0;1;3;1;2;2;1;0;1;0
40;1;0;0;0;4;2;1;1;0;1;1;3;1;2;2;1;0;1
41;1;1;0;0;0;5;2;1;1;0;1;1;2;1;2;2;1;0
42;0;1;1;1;0;0;5;2;1;0;0;1;1;2;1;2;2;1
43;0;0;1;1;1;0;0;5;2;1;1;0;0;2;2;1;2;2
44;0;0;0;1;1;1;0;0;5;2;1;2;0;0;2;1;1;2
45;3;0;0;0;1;1;1;0;0;5;2;1;2;0;1;2;1;2
46;0;3;0;0;0;1;1;1;0;0;4;2;1;1;0;0;2;1
47;0;0;3;0;0;0;2;1;1;0;0;5;2;1;1;0;0;2
48;0;0;0;3;0;0;0;2;1;1;0;0;5;2;1;0;0;0
49;0;0;0;0;3;0;0;0;2;1;1;0;0;6;2;1;0;0
50;0;0;0;1;0;3;0;0;0;2;1;1;0;0;6;2;1;0
51;0;0;0;0;1;0;3;0;0;0;2;1;1;0;0;6;2;1
52;0;0;0;0;0;1;0;3;0;0;0;2;1;1;0;0;6;2
53;2;0;0;0;0;0;1;0;3;1;0;1;2;1;1;0;0;5
54;0;2;1;0;0;0;0;1;0;3;1;0;1;2;1;1;0;0
55;1;0;3;1;0;0;0;1;1;1;3;1;0;1;2;1;1;0
56;0;1;0;2;1;0;0;0;1;1;1;3;1;0;2;2;1;1
57;1;0;2;0;2;1;0;0;0;1;1;1;3;1;0;2;2;1
58;0;0;0;2;0;2;0;0;0;0;1;0;1;3;1;0;1;2
59;3;0;0;0;2;0;3;0;0;0;0;1;0;1;2;1;0;1
60;2;3;0;0;0;1;0;3;0;0;0;0;1;0;1;1;1;0
61;1;2;3;0;0;0;1;0;2;0;0;0;0;1;0;1;1;1
62;3;1;2;4;0;0;0;1;0;2;0;0;0;0;0;0;1;1
63;2;3;1;2;4;0;0;0;1;0;2;0;0;0;0;0;0;1
64;3;2;3;1;2;4;0;0;0;1;0;1;0;0;0;0;0;0
65;1;3;2;3;0;2;4;0;0;0;1;0;2;0;0;0;0;0
66;1;1;3;2;3;0;2;4;0;0;0;1;0;2;0;0;0;0
67;2;1;1;3;2;3;1;2;3;0;0;0;1;0;2;0;0;0
68;0;2;1;1;3;2;3;1;2;3;0;0;0;1;0;2;0;0
69;1;0;1;1;1;3;0;3;1;2;3;0;0;0;1;0;2;0
70;1;1;0;1;1;1;3;0;3;1;2;3;0;0;0;1;0;2
71;1;1;1;0;1;1;1;3;0;3;1;2;3;0;0;0;2;0
72;1;1;1;1;0;1;1;1;3;0;4;1;2;3;0;0;0;2
73;3;1;1;1;1;0;1;1;1;2;0;4;0;2;3;0;0;0
74;0;3;1;1;1;1;0;1;1;1;2;0;4;0;2;3;0;0
75;1;0;3;1;1;1;0;0;1;1;1;1;0;4;0;2;3;0
76;1;1;0;3;1;1;1;0;0;1;1;1;1;0;4;0;2;3
77;1;0;1;0;3;1;1;1;0;0;1;1;0;1;0;3;0;2
78;1;1;0;1;0;3;1;1;1;0;0;1;1;0;0;0;3;0
79;0;1;1;0;1;0;3;1;1;0;0;0;1;1;0;0;0;3
80;0;0;1;1;0;1;0;3;1;1;0;0;0;1;1;0;0;0
81;1;0;0;1;1;0;0;0;2;1;1;0;0;0;1;1;0;0
82;0;1;0;0;1;1;0;0;0;2;1;1;0;0;0;1;1;0
83;1;0;1;0;0;1;1;0;0;0;2;1;1;0;0;0;2;1
84;0;1;0;1;0;0;1;0;0;0;0;2;1;1;1;0;0;1
85;0;0;0;0;1;0;0;1;0;0;0;0;2;1;1;0;0;0
86;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
87;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0
88;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
89;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
92;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;76;73;73;77;77;76;70;70;65;63;68;67;62;61;61;57;57;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
1;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0
2;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0
3;0;0;0;0;1;1;0;0;1;1;1;0;1;0;0;0;0;0
4;0;0;0;0;0;1;1;0;0;1;1;1;0;1;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1;0;0
6;2;0;0;0;0;0;0;0;1;0;0;2;0;1;1;2;0;0
7;1;3;0;0;0;1;0;0;0;1;0;1;2;0;1;1;2;0
8;1;1;3;0;0;1;1;0;0;0;2;0;1;1;0;1;1;1
9;0;1;1;3;0;0;1;1;0;0;0;2;0;0;1;0;1;1
10;0;0;1;1;3;0;0;1;1;0;0;0;2;0;0;1;0;1
11;0;0;1;1;1;3;1;0;1;1;0;0;0;2;0;0;1;0
12;0;0;0;1;1;1;3;1;0;1;1;0;0;0;2;0;0;1
13;0;0;0;0;1;1;1;3;1;0;1;1;0;0;0;1;0;0
14;0;0;0;1;0;1;1;1;3;1;0;1;1;0;0;1;1;0
15;1;0;0;0;1;0;1;1;1;3;1;0;1;1;0;0;1;1
16;2;1;0;0;0;1;0;1;1;1;3;1;0;1;1;0;0;0
17;0;2;1;0;0;0;1;0;1;1;1;3;1;0;1;1;0;0
18;0;0;2;1;0;0;0;1;0;1;1;1;3;1;0;2;1;0
19;0;0;0;2;1;0;0;0;1;0;1;1;1;2;1;0;2;1
20;0;0;0;0;1;1;0;0;0;1;0;1;1;1;3;1;0;2
21;0;0;0;1;0;1;1;0;0;0;1;0;1;1;0;3;1;0
22;0;0;1;0;1;0;1;1;0;0;0;1;0;1;1;1;3;1
23;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1;1;1;3
24;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1;0
25;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1
26;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1
27;1;2;0;3;0;0;0;0;0;0;0;1;1;0;0;0;1;0
28;2;1;2;0;2;0;1;0;0;0;0;0;1;1;0;0;0;1
29;0;1;1;3;0;1;0;1;0;0;0;0;0;2;1;0;0;0
30;1;2;2;1;3;0;1;0;0;0;0;0;0;0;2;1;0;0
31;1;1;2;2;1;3;2;1;0;0;0;1;0;0;0;2;1;0
32;2;1;1;2;1;2;3;1;1;0;0;0;1;0;0;0;2;1
33;2;2;1;1;2;1;1;3;1;1;0;0;0;0;0;0;0;2
34;2;2;2;1;1;2;1;1;3;1;1;0;0;0;0;0;0;0
35;0;2;2;2;1;1;2;1;1;1;2;2;0;0;0;0;0;0
36;0;0;2;1;2;1;1;2;1;2;1;3;2;0;0;0;0;0
37;1;0;0;2;1;2;1;1;1;1;2;0;4;2;1;0;0;0
38;1;1;1;0;2;2;2;1;1;1;1;2;0;4;2;1;0;0
39;0;1;1;1;0;2;2;2;1;1;1;1;2;0;4;2;1;1
40;0;0;1;2;1;0;2;2;2;1;1;1;1;2;0;2;2;1
41;1;0;0;1;2;1;1;2;2;2;2;1;1;1;2;0;2;2
42;2;1;0;0;1;2;1;1;2;2;2;2;1;1;1;2;0;2
43;0;2;1;2;0;1;2;1;0;2;2;2;2;1;0;1;2;0
44;1;0;2;1;2;0;1;2;1;0;2;2;2;2;1;0;1;2
45;0;1;0;2;1;2;0;1;2;0;0;3;2;2;2;2;0;3
46;0;0;2;0;2;1;2;0;1;2;1;0;3;2;2;1;2;0
47;2;0;0;2;0;1;1;2;0;1;2;1;0;3;2;2;1;1
48;0;1;0;0;1;0;1;1;2;0;1;2;1;0;4;2;2;1
49;2;0;1;0;0;1;0;1;1;2;0;1;2;0;0;4;2;2
50;0;2;0;1;0;0;1;0;1;1;2;0;1;2;0;1;3;2
51;1;0;2;0;1;1;0;1;0;1;1;2;0;1;2;0;1;3
52;4;1;0;2;0;1;1;0;1;0;1;1;2;0;1;2;0;1
53;2;4;1;0;2;0;2;1;0;1;0;1;1;2;0;1;2;0
54;2;2;4;1;0;2;0;2;1;0;1;0;1;1;2;0;1;2
55;1;2;2;4;1;0;2;0;2;1;0;1;0;1;1;2;0;1
56;1;1;2;2;4;1;0;2;0;2;0;0;1;0;1;1;2;0
57;1;1;2;2;2;5;1;0;2;0;2;0;0;1;0;0;1;2
58;0;1;1;2;2;2;4;1;0;2;0;1;0;0;0;0;0;1
59;2;0;1;1;1;2;2;4;1;0;2;0;1;0;0;0;0;0
60;0;2;0;1;1;1;2;2;4;1;0;2;0;1;0;0;0;0
61;0;0;2;0;1;1;1;2;2;4;1;0;2;0;1;0;0;0
62;1;0;0;2;0;0;1;1;2;2;2;1;0;2;0;1;0;0
63;1;1;0;0;2;0;1;1;1;2;2;2;1;0;2;0;1;0
64;2;1;1;0;0;2;0;1;1;1;2;2;2;1;0;2;0;1
65;3;2;1;1;0;0;1;0;1;1;1;2;2;2;1;0;2;0
66;2;3;3;1;1;0;0;1;0;1;1;1;2;2;2;1;0;1
67;0;2;3;3;1;1;0;0;1;0;1;1;1;2;2;2;1;0
68;3;0;2;3;3;1;1;0;0;1;0;1;1;1;2;2;2;1
69;0;3;0;2;3;2;1;1;0;0;1;0;1;1;1;2;2;3
70;1;0;3;0;2;3;2;1;1;0;0;1;0;1;1;0;2;2
71;2;1;0;3;0;2;3;2;1;1;0;0;1;0;1;1;0;2
72;1;2;1;0;3;0;2;2;2;1;1;0;0;1;0;1;1;0
73;3;1;2;1;0;3;0;2;2;2;1;1;0;0;1;0;1;1
74;1;3;1;2;1;0;3;0;1;2;2;1;1;0;0;1;0;1
75;2;1;3;1;2;1;0;2;0;1;2;2;1;1;0;0;1;0
76;1;2;1;3;1;2;1;0;2;0;1;2;2;1;1;0;0;1
77;1;1;2;1;3;1;2;1;0;2;0;1;2;2;1;1;0;0
78;1;1;1;2;1;2;0;2;1;0;2;0;1;1;2;1;0;0
79;0;1;1;1;1;1;2;0;2;1;0;2;0;1;1;2;1;0
80;1;0;1;2;1;1;1;2;0;2;1;0;2;0;0;1;2;1
81;1;1;0;1;0;1;1;1;2;0;1;1;0;2;0;0;1;2
82;0;1;1;0;1;0;1;1;1;2;0;1;1;0;2;0;0;1
83;0;0;1;1;0;1;0;1;1;1;2;0;1;1;0;2;0;0
84;1;0;0;1;1;0;1;0;1;1;1;2;0;1;1;0;2;0
85;1;1;0;0;1;1;0;1;0;1;1;0;1;0;1;1;0;2
86;1;1;1;0;0;1;0;0;1;0;1;1;0;1;0;1;2;0
87;1;1;1;1;0;0;0;0;0;1;0;1;1;0;1;0;1;1
88;0;1;0;1;1;0;0;0;0;0;1;0;1;1;0;1;0;1
89;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0
90;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0
91;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
92;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;80;81;88;95;86;87;86;81;77;77;78;78;78;73;73;73;70;67

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelletto Molina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;0;0;0;1;1;2;2;1;1;1;0;0;1
1;0;1;0;1;0;0;2;0;0;1;1;3;2;1;1;2;0;0
2;1;0;1;0;1;0;0;2;0;0;1;1;4;2;1;1;2;0
3;0;1;0;1;0;1;0;0;2;0;0;1;1;4;1;1;0;1
4;0;0;1;0;0;0;1;0;0;2;0;0;1;1;3;1;1;0
5;1;0;1;1;0;0;0;1;0;0;2;0;0;1;1;2;0;1
6;0;1;0;1;1;0;0;0;1;0;0;2;0;0;0;0;1;0
7;1;0;1;0;1;1;0;0;1;1;0;0;2;0;0;0;0;1
8;0;1;0;1;0;1;1;0;0;1;1;0;0;2;0;0;0;0
9;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0
10;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0
11;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0
12;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1
13;0;0;0;0;0;0;2;0;1;1;1;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;3;1;1;1;1;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;4;1;1;1;1;0;0;0;1;0
16;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;1
17;0;0;0;0;0;0;0;0;0;1;4;1;1;1;1;0;0;0
18;0;0;0;0;0;0;0;1;1;0;1;4;1;1;1;0;0;0
19;0;0;0;0;1;0;0;0;2;0;0;1;6;1;1;0;0;0
20;0;0;0;0;0;1;0;0;0;2;0;0;2;7;1;1;0;0
21;0;0;0;0;0;0;1;0;0;0;1;0;0;2;5;1;1;0
22;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;3;1;1
23;1;2;0;0;0;0;1;0;1;0;0;0;2;0;0;1;2;1
24;1;1;3;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1
25;1;1;0;2;0;0;1;0;1;0;0;0;1;0;3;0;0;1
26;0;1;1;0;1;0;0;1;0;1;0;0;0;1;0;3;0;0
27;0;0;2;1;0;1;1;0;1;0;1;1;1;0;1;0;3;0
28;0;0;0;3;1;1;1;1;0;1;0;1;1;1;0;0;0;3
29;0;0;0;0;2;2;2;2;1;0;1;0;1;1;1;0;0;0
30;0;0;0;0;1;2;2;2;2;2;0;1;0;1;1;1;0;0
31;1;0;1;0;0;0;2;2;2;2;2;0;1;0;0;1;1;0
32;0;1;0;0;0;0;0;2;1;2;2;2;0;3;0;0;1;1
33;0;0;1;0;0;0;0;0;3;0;2;2;4;0;3;0;0;0
34;1;0;0;1;0;0;1;0;0;3;0;2;2;4;0;3;0;0
35;0;1;0;0;0;1;0;1;1;0;3;0;3;2;3;0;3;0
36;0;0;0;0;0;1;1;2;1;1;0;3;0;3;1;2;0;2
37;1;0;0;0;0;1;2;1;2;1;1;0;3;0;3;1;2;0
38;0;1;0;0;0;0;1;2;1;1;1;1;0;3;0;3;1;2
39;0;0;1;0;0;0;0;1;2;1;1;2;1;0;3;0;3;0
40;1;0;0;1;0;0;0;0;1;2;1;1;2;1;0;2;0;2
41;0;1;0;0;1;0;0;0;0;0;2;1;1;2;1;0;2;0
42;0;0;1;0;0;1;0;0;0;0;0;2;1;1;2;0;0;2
43;0;0;1;1;0;0;1;0;0;0;0;0;2;1;1;2;0;0
44;0;0;0;0;1;0;0;1;0;0;0;0;0;3;1;1;1;0
45;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1;1
46;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1
47;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1
48;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
49;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
50;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0
51;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
