"Popolazione per età, vista per singola area - Comune: 070030 - Jelsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Jelsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;24;23;33;35;35;42;55;54;54;59;78;86;83;115;131;151;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0
2;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;2
3;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
7;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1
8;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0
9;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;1
11;1;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0
12;0;1;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;1
13;0;1;1;0;0;1;0;2;0;0;1;0;0;1;2;0;0;0
14;0;0;1;1;0;0;1;0;2;0;0;1;0;0;1;1;1;0
15;0;0;0;1;2;0;0;1;1;2;0;0;1;0;0;1;1;1
16;0;0;0;0;1;2;1;0;1;1;2;0;0;1;0;0;1;0
17;0;0;0;0;0;1;2;1;0;1;1;2;0;0;1;0;0;1
18;1;0;0;0;0;1;0;2;1;0;1;0;2;1;1;0;0;3
19;0;0;0;0;0;0;1;0;3;1;0;1;0;2;6;4;2;1
20;0;0;0;1;0;0;0;1;0;3;1;0;0;0;4;7;4;3
21;0;0;1;0;1;0;0;0;1;0;3;1;0;1;4;4;6;6
22;0;0;0;0;0;1;0;1;0;2;0;4;0;0;1;5;7;8
23;0;0;0;0;0;0;1;0;1;0;2;1;4;0;1;2;6;8
24;0;0;0;0;0;0;0;1;0;3;0;2;2;8;2;3;3;6
25;0;0;0;0;0;0;1;0;1;0;3;0;3;3;8;3;4;5
26;0;0;1;0;0;0;0;1;0;1;0;3;0;3;10;9;6;5
27;0;0;0;1;0;0;0;0;1;1;1;0;3;0;3;10;9;7
28;0;1;0;0;1;0;0;0;0;1;1;2;0;2;2;6;13;9
29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;4;7;10
30;1;0;0;2;1;0;0;3;0;1;0;0;1;0;1;2;2;7
31;0;1;0;0;2;1;0;0;3;0;1;1;0;0;1;3;4;3
32;0;0;0;0;0;2;1;0;0;3;0;1;1;0;0;1;2;5
33;0;0;0;1;0;0;1;2;0;0;3;0;0;1;0;2;2;1
34;0;0;1;0;0;0;1;1;1;0;0;2;0;0;1;0;3;3
35;0;3;2;3;0;0;0;2;0;0;0;1;3;0;0;0;1;4
36;0;0;1;2;3;0;0;0;2;0;0;3;1;3;0;0;0;4
37;0;1;0;2;2;3;0;0;0;1;0;0;3;0;3;0;1;1
38;0;0;1;1;1;2;4;0;0;0;0;1;0;1;1;3;0;2
39;0;0;0;1;1;1;2;3;0;1;0;1;1;0;0;1;4;3
40;0;1;2;0;1;1;1;2;1;0;1;0;1;1;0;0;1;3
41;1;0;1;2;0;1;1;1;2;1;0;2;0;1;1;0;1;1
42;0;1;0;2;2;0;0;1;1;2;1;1;1;0;1;1;0;1
43;0;0;0;0;2;1;0;0;1;1;1;1;1;1;0;1;1;0
44;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;1;1
45;1;0;0;0;0;0;2;1;0;0;1;1;1;1;1;1;1;1
46;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1;1;1;1
47;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;2
48;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0
49;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0;2
50;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;11;14;22;23;22;22;32;30;34;34;42;41;42;71;87;105;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;0;0;0;0;0;0;0;3;3;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;1;1;1;2;3;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
10;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
11;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
12;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1
15;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1
18;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
20;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0
21;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1
22;0;0;0;0;0;1;0;1;0;2;0;2;1;0;0;1;0;0
23;1;0;0;0;0;0;1;0;2;0;3;0;2;0;0;1;1;1
24;0;0;0;0;0;0;0;1;0;1;0;3;0;2;0;0;1;1
25;1;0;0;0;0;0;0;0;1;0;1;2;2;1;2;1;0;0
26;0;1;0;0;0;0;0;0;0;0;1;0;3;2;1;2;1;0
27;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;1;2;1
28;0;0;0;1;0;0;0;1;0;0;0;0;3;1;3;2;1;2
29;1;0;0;0;3;0;0;0;2;0;0;0;0;0;1;3;2;1
30;0;1;0;0;0;3;1;1;0;2;0;0;1;0;1;1;3;2
31;0;0;1;0;0;0;4;2;1;0;2;0;1;1;1;1;2;3
32;0;0;0;0;1;0;0;2;2;0;0;2;0;1;0;1;1;2
33;0;0;2;0;0;1;0;0;2;2;0;0;2;0;0;1;1;1
34;1;0;0;1;0;0;3;0;0;2;2;1;0;2;0;0;1;1
35;1;2;0;0;1;0;0;2;0;0;2;1;1;0;2;0;0;1
36;0;1;0;0;0;1;0;0;2;0;0;2;1;1;0;1;0;0
37;2;0;0;0;0;0;1;0;0;2;0;0;2;1;1;0;1;2
38;0;1;0;0;0;0;2;0;0;0;2;0;1;2;2;1;0;1
39;1;0;0;0;0;0;0;3;0;0;0;1;0;0;2;1;1;0
40;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;1
41;1;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;0
42;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2
43;0;0;1;1;0;0;1;0;0;0;0;2;0;0;0;1;0;0
44;1;0;0;1;0;0;0;3;1;0;0;0;3;0;0;0;1;0
45;1;0;0;0;1;0;0;0;2;1;2;0;0;4;0;0;1;1
46;0;2;0;0;0;1;0;0;0;2;1;3;0;0;4;0;0;1
47;1;0;1;0;0;0;0;0;0;0;2;1;3;0;0;4;0;0
48;0;0;0;1;0;0;1;0;0;0;0;2;1;3;0;0;3;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;3
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;3
53;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;13;9;11;12;13;20;23;24;20;25;36;45;41;44;44;46;46
