"Popolazione per età, vista per singola area - Comune: 021007 - Barbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;14;20;15;22;27;27;30;27;27;18;21;15;21;21;26;26;27
47;21;15;13;20;15;21;28;27;29;27;27;18;21;17;21;21;25;27
48;18;20;15;13;20;15;21;28;27;29;27;28;19;21;17;21;21;24
49;13;19;20;15;13;20;15;21;28;26;28;27;27;21;20;18;22;21
50;18;13;20;19;15;13;20;15;21;28;25;28;27;29;21;21;18;22
51;22;18;14;20;19;14;13;21;15;21;28;25;28;27;30;21;21;18
52;9;22;17;13;20;21;14;13;20;15;20;28;27;27;27;27;20;20
53;7;10;22;17;13;18;21;14;14;20;15;19;28;27;28;27;27;20
54;16;7;10;22;17;13;17;21;14;14;20;15;19;28;27;28;27;27
55;23;16;7;10;22;17;13;18;22;14;14;20;15;19;28;28;28;27
56;15;23;16;7;10;21;17;14;18;23;15;14;21;14;18;28;27;27
57;19;14;23;16;7;10;21;17;12;18;23;14;14;20;14;17;28;28
58;14;19;13;23;16;7;10;21;18;12;18;23;14;15;19;15;18;29
59;22;15;18;13;23;15;7;9;21;17;12;17;22;14;15;18;15;18
60;19;22;13;19;13;23;15;7;10;21;17;12;17;22;14;15;18;15
61;12;19;22;13;19;12;22;15;7;10;21;18;11;17;21;14;15;18
62;11;12;19;22;13;19;12;22;15;7;10;22;19;11;17;20;14;16
63;15;12;13;20;22;13;21;10;22;15;7;10;22;19;10;17;19;14
64;16;15;12;13;19;23;13;21;10;22;15;7;10;22;18;10;17;19
65;8;16;15;12;13;20;23;13;20;11;22;14;7;10;22;18;10;15
66;11;10;16;15;11;13;20;22;13;20;11;22;13;7;10;22;18;10
67;10;11;9;16;15;11;13;20;21;13;20;10;22;13;7;10;22;18
68;13;10;11;9;16;15;11;13;20;22;13;20;10;22;13;7;10;21
69;11;13;10;10;8;16;15;11;12;20;22;14;20;9;21;11;7;10
70;12;11;13;10;9;8;16;15;11;14;20;22;13;20;9;21;11;7
71;13;12;11;12;10;9;8;16;15;10;15;20;22;13;19;9;20;11
72;17;13;12;13;11;10;9;8;17;14;10;14;20;22;13;19;9;20
73;14;17;13;12;13;11;10;9;8;17;15;10;12;20;22;12;19;9
74;9;14;17;13;12;12;11;10;9;8;17;14;9;12;20;21;12;16
75;7;8;14;17;12;12;12;11;10;8;8;17;14;7;12;20;21;12
76;12;7;7;14;15;11;11;10;11;10;8;8;17;14;7;12;20;18
77;10;9;7;7;13;15;10;11;12;11;10;7;7;17;14;7;12;20
78;11;10;8;7;6;12;15;9;10;11;11;10;7;6;17;14;7;12
79;6;10;8;7;6;6;12;15;9;8;11;11;10;7;6;17;14;6
80;5;7;10;6;7;6;6;10;14;9;8;11;9;10;7;6;17;13
81;5;4;6;8;6;5;5;5;10;12;9;8;11;8;10;7;6;15
82;2;4;4;6;8;6;4;5;4;10;12;7;8;11;8;10;5;6
83;2;2;2;4;6;7;5;4;4;4;10;12;6;8;10;8;9;4
84;1;2;2;2;3;6;3;4;4;4;3;8;9;5;7;9;7;9
85;2;1;1;1;1;3;5;3;4;5;4;3;8;9;4;6;8;7
86;4;2;1;1;1;2;3;4;3;4;5;3;2;7;7;4;6;8
87;10;4;2;1;1;1;3;3;4;3;4;5;3;2;7;6;4;6
88;3;6;3;1;1;1;0;1;2;3;3;4;3;2;2;7;5;4
89;0;3;3;1;1;1;1;0;1;2;3;3;4;2;2;1;6;4
90;3;0;1;2;1;1;1;1;0;1;2;3;3;2;2;2;1;6
91;1;3;0;1;1;0;1;0;1;1;1;2;3;2;2;2;2;0
92;0;1;3;0;0;1;0;1;0;1;1;0;2;2;1;1;2;1
93;1;0;1;2;0;0;1;0;1;0;1;0;0;1;1;0;0;2
94;0;1;0;1;2;0;0;0;0;1;0;1;0;0;1;1;0;0
95;0;0;1;0;1;2;0;0;0;0;0;0;1;0;0;1;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1481;1506;1517;1502;1509;1512;1519;1511;1525;1539;1540;1528;1542;1570;1578;1596;1614;1619
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;6;8;9;13;5;8;12;7;7;9;10;8;11;8;9;2;8
1;13;10;6;8;9;14;4;8;13;8;7;10;9;8;11;7;9;3
2;10;13;10;7;8;9;14;3;8;13;8;7;11;9;7;11;7;9
3;15;10;12;9;7;8;7;15;3;8;13;7;8;13;10;8;11;8
4;9;15;12;12;11;7;8;7;16;4;8;11;8;8;13;10;7;13
5;8;9;14;12;13;11;7;8;7;16;4;6;11;8;8;13;10;7
6;10;9;11;14;12;13;11;7;8;6;15;5;7;12;8;7;13;9
7;7;11;10;9;14;12;14;11;7;8;6;15;5;7;12;8;9;13
8;10;7;11;10;9;14;12;14;12;6;8;6;15;5;7;11;8;9
9;13;10;7;10;11;9;15;12;14;11;6;8;6;14;5;7;11;7
10;11;13;10;7;10;11;9;15;12;14;11;6;8;6;14;5;7;11
11;14;11;13;10;7;10;12;8;15;12;13;10;6;8;6;14;6;7
12;9;14;11;12;10;7;11;11;8;13;11;13;11;6;7;6;14;6
13;12;9;14;11;12;10;7;11;11;8;13;10;13;11;6;7;6;14
14;7;13;9;14;11;12;10;7;11;11;9;12;10;13;12;6;7;6
15;14;7;13;9;14;11;12;10;7;10;10;9;12;10;13;12;6;7
16;7;14;7;13;9;14;11;12;10;7;10;10;9;13;10;16;12;6
17;9;7;15;7;13;9;15;11;12;10;7;10;9;9;14;10;16;12
18;10;9;8;15;7;13;8;15;11;12;10;7;11;9;9;14;10;16
19;9;10;11;7;15;7;13;7;15;12;12;9;7;12;9;8;14;10
20;13;9;10;10;7;15;8;13;6;15;12;11;9;7;12;8;9;14
21;8;13;9;10;10;7;14;7;13;6;14;12;12;9;8;12;10;9
22;18;9;13;9;10;10;7;14;7;12;6;15;12;13;9;9;11;10
23;10;18;9;13;9;11;10;7;14;7;12;7;14;12;13;9;9;12
24;7;10;19;9;13;9;11;10;6;14;7;12;7;14;11;12;9;9
25;7;7;11;19;10;12;9;11;10;6;14;7;12;9;14;13;12;9
26;8;8;7;11;19;9;12;9;11;10;6;14;7;12;8;14;13;11
27;14;8;9;8;12;20;9;12;9;11;10;6;13;6;11;8;14;11
28;8;14;8;9;8;11;19;10;12;9;11;11;6;14;6;11;8;13
29;22;8;13;9;9;8;10;19;11;12;9;12;10;5;13;6;11;6
30;16;22;8;13;10;9;9;10;19;12;11;9;11;10;5;13;7;11
31;10;16;20;8;12;12;9;8;10;18;12;10;10;10;11;7;12;8
32;16;13;16;19;9;12;11;8;8;10;18;11;11;10;10;11;8;15
33;13;16;12;16;16;9;11;10;6;8;10;17;11;13;8;10;11;8
34;6;13;15;11;16;17;9;11;9;6;8;12;17;13;12;8;10;12
35;12;6;13;15;11;16;17;9;11;8;6;6;11;17;13;11;8;9
36;8;12;6;14;16;13;16;17;11;11;9;7;5;11;17;13;10;9
37;12;9;14;8;12;16;13;17;17;12;12;9;7;6;12;15;14;10
38;13;13;8;14;8;12;15;13;16;16;12;12;9;7;7;12;16;14
39;15;13;13;7;14;8;12;15;13;16;17;12;14;9;7;8;12;16
40;18;15;13;13;7;14;8;12;15;13;16;15;12;14;9;7;9;11
41;12;16;15;13;12;8;14;8;12;15;15;16;14;12;14;9;8;8
42;11;12;16;15;13;12;8;13;8;11;15;14;18;14;13;14;9;9
43;7;12;12;16;15;13;13;8;13;8;12;15;16;17;13;12;13;9
44;14;7;12;12;16;15;13;14;7;12;7;11;15;15;16;12;12;13
45;5;14;7;12;12;17;15;14;13;7;12;8;11;15;15;16;13;12
46;7;5;14;7;12;12;17;15;14;12;7;11;7;10;15;15;18;13
47;6;7;4;14;7;11;13;17;15;14;12;7;11;8;11;15;14;19
48;10;6;7;4;14;7;11;13;17;15;14;12;9;11;8;11;15;13
49;7;11;6;7;4;14;7;11;13;16;14;14;11;9;10;9;12;15
50;7;7;11;6;7;4;14;7;11;13;15;14;14;12;9;10;9;12
51;11;7;8;11;6;7;4;15;7;11;13;15;14;14;13;9;10;9
52;4;11;7;7;11;8;7;4;14;7;11;13;16;13;14;13;9;9
53;3;4;11;7;7;9;8;7;5;14;7;10;13;16;14;14;14;9
54;6;3;4;11;7;7;8;8;7;5;14;7;10;13;16;14;14;14
55;17;6;3;4;11;7;7;8;8;7;5;14;7;10;13;17;14;14
56;10;17;6;3;4;10;7;8;8;8;7;5;15;6;10;13;16;13
57;11;9;17;6;3;4;10;7;8;8;8;7;5;14;6;10;13;17
58;8;11;9;17;6;3;4;10;8;8;8;8;7;6;13;7;11;13
59;11;9;10;9;17;5;3;4;10;8;8;7;7;7;6;12;7;11
60;8;11;7;10;9;17;5;3;4;10;8;8;7;7;7;6;12;7
61;9;8;11;7;10;8;16;5;3;4;10;9;7;7;6;7;6;12
62;6;9;8;11;7;10;8;16;5;3;4;11;10;7;7;6;7;7
63;5;7;10;8;11;7;10;6;16;5;3;4;11;10;6;7;6;7
64;8;5;7;10;7;11;7;10;5;16;5;3;4;11;10;6;7;5
65;3;8;5;7;10;8;11;7;10;5;16;5;3;4;11;10;6;6
66;3;4;8;5;7;10;8;11;7;10;5;16;5;3;4;11;10;6
67;5;3;4;8;5;7;10;8;11;7;10;4;16;5;3;4;11;10
68;8;5;3;4;8;5;7;10;8;12;7;10;4;16;5;3;4;10
69;4;8;5;3;3;8;5;7;9;8;12;8;10;3;15;5;3;4
70;4;4;8;5;3;3;8;5;7;10;8;12;8;10;3;15;5;3
71;7;4;4;8;5;3;3;8;5;6;10;8;12;8;9;3;14;5
72;9;7;4;7;7;5;3;3;8;4;6;9;8;12;8;9;3;14
73;5;9;7;4;7;7;5;3;3;8;5;6;9;8;12;8;9;3
74;5;5;9;7;4;6;7;5;3;3;8;5;5;9;8;12;8;8
75;4;5;5;9;7;4;6;7;5;2;3;8;5;5;9;8;12;8
76;8;4;5;5;8;6;4;4;7;5;2;3;8;5;5;9;8;9
77;4;5;4;5;4;8;5;4;6;7;5;2;3;8;5;5;9;8
78;3;4;4;4;4;4;8;5;3;5;7;5;2;3;8;5;5;9
79;3;3;3;3;3;4;4;8;5;2;5;7;5;2;3;8;5;4
80;2;3;3;1;3;3;4;4;7;5;2;5;5;5;2;3;8;5
81;2;1;2;3;1;3;3;4;4;5;5;2;5;5;5;1;3;7
82;0;2;1;2;3;1;2;3;3;4;5;3;2;5;5;5;1;3
83;1;0;0;1;2;3;1;2;3;3;4;5;2;2;4;5;4;1
84;0;1;0;1;1;2;0;1;2;3;3;4;3;1;1;4;4;4
85;1;0;1;0;1;1;2;0;1;3;3;3;4;3;1;1;3;3
86;0;1;0;1;0;1;1;2;0;1;3;2;2;3;2;1;1;3
87;4;0;1;0;1;0;1;1;2;0;1;4;2;2;3;2;1;1
88;0;3;0;0;0;1;0;0;1;1;0;1;3;1;2;3;2;1
89;0;0;1;0;0;0;1;0;0;1;1;0;1;2;1;1;3;1
90;2;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;1;3
91;1;2;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;0
92;0;1;2;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1
93;0;0;1;2;0;0;1;0;0;0;1;0;0;0;0;0;0;2
94;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;753;765;770;774;782;788;787;791;793;786;794;791;798;809;807;815;823;820
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;4;16;5;4;4;11;4;13;12;8;12;10;16;11;14;16;11
1;6;14;6;14;5;5;3;11;4;14;9;7;12;10;15;11;15;16
2;10;6;13;6;14;5;6;2;11;5;14;7;8;9;11;16;12;15
3;9;10;4;12;6;15;5;6;2;11;4;13;7;8;8;11;16;12
4;8;9;10;4;13;5;15;4;6;2;10;5;12;7;9;9;11;17
5;9;8;8;10;5;14;6;15;4;5;2;9;5;12;7;8;8;10
6;8;9;8;8;10;5;14;6;15;6;5;2;8;5;12;7;8;8
7;3;8;9;8;8;10;4;14;7;16;5;5;2;8;5;13;7;8
8;12;3;8;9;8;8;10;4;14;7;15;5;7;3;8;5;13;7
9;5;12;4;7;9;8;8;10;4;14;7;15;5;7;3;9;5;12
10;11;5;12;4;7;9;8;8;10;4;14;7;15;5;7;2;10;5
11;13;12;5;12;5;6;9;8;8;10;5;15;7;15;6;7;2;10
12;13;13;12;5;13;5;8;8;8;7;10;3;15;7;15;6;7;2
13;5;13;13;10;7;13;5;8;9;8;7;10;4;15;7;15;6;7
14;6;5;12;13;10;7;13;5;8;9;8;6;10;4;15;6;15;6
15;7;6;6;12;13;10;7;12;5;8;9;7;6;10;5;15;6;15
16;9;7;6;6;12;13;11;7;12;5;8;9;7;6;10;7;15;6
17;7;9;7;6;6;12;13;11;7;12;4;8;9;7;7;9;6;15
18;8;7;9;6;6;6;12;13;11;8;12;4;8;9;9;8;9;5
19;5;8;7;8;6;6;6;12;13;11;6;12;4;8;9;9;8;9
20;13;6;8;6;7;6;6;6;12;13;11;6;13;4;8;9;9;8
21;6;13;6;8;5;7;6;5;6;13;12;11;6;11;4;8;10;10
22;14;6;15;6;8;6;7;8;5;7;11;12;10;7;10;5;8;10
23;9;12;6;14;5;9;5;8;7;5;7;11;12;11;8;8;5;9
24;18;9;12;6;14;5;12;5;7;8;5;6;12;10;12;9;7;5
25;14;20;9;13;5;14;5;12;5;8;8;6;5;13;9;12;11;6
26;9;17;17;9;13;4;14;6;12;7;8;8;5;5;13;10;12;11
27;14;10;16;16;10;12;4;14;7;10;7;8;7;6;5;14;10;11
28;16;14;9;14;16;10;12;3;14;9;11;6;7;8;7;5;13;10
29;17;16;14;9;12;16;10;11;2;14;10;13;7;8;9;5;3;13
30;12;17;15;14;12;12;16;9;13;3;15;10;14;7;7;10;5;3
31;11;11;17;14;14;11;12;15;9;12;3;13;11;13;6;8;12;5
32;3;11;10;17;14;13;10;11;16;8;11;3;11;14;13;4;8;13
33;12;5;11;8;16;16;10;10;11;18;8;9;3;12;14;13;5;8
34;9;14;7;10;9;15;16;9;10;12;16;7;9;3;13;13;13;7
35;11;9;14;8;10;10;13;16;9;8;12;16;7;9;3;13;13;14
36;11;13;8;13;8;10;10;14;16;9;8;12;16;7;8;4;13;13
37;13;11;14;8;12;6;11;10;14;17;9;7;12;16;7;8;4;13
38;13;13;11;14;8;12;7;11;9;13;17;9;8;12;16;8;8;4
39;13;13;15;12;12;8;11;7;11;8;13;17;9;8;12;18;8;8
40;10;13;13;15;12;12;8;10;7;11;8;13;17;9;8;15;19;8
41;14;11;13;14;16;12;12;8;10;7;11;8;15;18;9;8;13;19
42;10;14;11;13;14;17;12;13;8;10;6;11;9;14;18;9;9;12
43;8;10;15;11;14;14;16;12;12;8;10;6;11;9;14;17;10;9
44;6;8;10;16;11;13;13;16;12;11;8;10;6;11;9;14;17;10
45;9;6;8;10;16;10;15;12;16;12;11;8;10;6;11;9;14;17
46;7;9;6;8;10;15;10;15;13;15;11;10;8;11;6;11;8;14
47;15;8;9;6;8;10;15;10;14;13;15;11;10;9;10;6;11;8
48;8;14;8;9;6;8;10;15;10;14;13;16;10;10;9;10;6;11
49;6;8;14;8;9;6;8;10;15;10;14;13;16;12;10;9;10;6
50;11;6;9;13;8;9;6;8;10;15;10;14;13;17;12;11;9;10
51;11;11;6;9;13;7;9;6;8;10;15;10;14;13;17;12;11;9
52;5;11;10;6;9;13;7;9;6;8;9;15;11;14;13;14;11;11
53;4;6;11;10;6;9;13;7;9;6;8;9;15;11;14;13;13;11
54;10;4;6;11;10;6;9;13;7;9;6;8;9;15;11;14;13;13
55;6;10;4;6;11;10;6;10;14;7;9;6;8;9;15;11;14;13
56;5;6;10;4;6;11;10;6;10;15;8;9;6;8;8;15;11;14
57;8;5;6;10;4;6;11;10;4;10;15;7;9;6;8;7;15;11
58;6;8;4;6;10;4;6;11;10;4;10;15;7;9;6;8;7;16
59;11;6;8;4;6;10;4;5;11;9;4;10;15;7;9;6;8;7
60;11;11;6;9;4;6;10;4;6;11;9;4;10;15;7;9;6;8
61;3;11;11;6;9;4;6;10;4;6;11;9;4;10;15;7;9;6
62;5;3;11;11;6;9;4;6;10;4;6;11;9;4;10;14;7;9
63;10;5;3;12;11;6;11;4;6;10;4;6;11;9;4;10;13;7
64;8;10;5;3;12;12;6;11;5;6;10;4;6;11;8;4;10;14
65;5;8;10;5;3;12;12;6;10;6;6;9;4;6;11;8;4;9
66;8;6;8;10;4;3;12;11;6;10;6;6;8;4;6;11;8;4
67;5;8;5;8;10;4;3;12;10;6;10;6;6;8;4;6;11;8
68;5;5;8;5;8;10;4;3;12;10;6;10;6;6;8;4;6;11
69;7;5;5;7;5;8;10;4;3;12;10;6;10;6;6;6;4;6
70;8;7;5;5;6;5;8;10;4;4;12;10;5;10;6;6;6;4
71;6;8;7;4;5;6;5;8;10;4;5;12;10;5;10;6;6;6
72;8;6;8;6;4;5;6;5;9;10;4;5;12;10;5;10;6;6
73;9;8;6;8;6;4;5;6;5;9;10;4;3;12;10;4;10;6
74;4;9;8;6;8;6;4;5;6;5;9;9;4;3;12;9;4;8
75;3;3;9;8;5;8;6;4;5;6;5;9;9;2;3;12;9;4
76;4;3;2;9;7;5;7;6;4;5;6;5;9;9;2;3;12;9
77;6;4;3;2;9;7;5;7;6;4;5;5;4;9;9;2;3;12
78;8;6;4;3;2;8;7;4;7;6;4;5;5;3;9;9;2;3
79;3;7;5;4;3;2;8;7;4;6;6;4;5;5;3;9;9;2
80;3;4;7;5;4;3;2;6;7;4;6;6;4;5;5;3;9;8
81;3;3;4;5;5;2;2;1;6;7;4;6;6;3;5;6;3;8
82;2;2;3;4;5;5;2;2;1;6;7;4;6;6;3;5;4;3
83;1;2;2;3;4;4;4;2;1;1;6;7;4;6;6;3;5;3
84;1;1;2;1;2;4;3;3;2;1;0;4;6;4;6;5;3;5
85;1;1;0;1;0;2;3;3;3;2;1;0;4;6;3;5;5;4
86;4;1;1;0;1;1;2;2;3;3;2;1;0;4;5;3;5;5
87;6;4;1;1;0;1;2;2;2;3;3;1;1;0;4;4;3;5
88;3;3;3;1;1;0;0;1;1;2;3;3;0;1;0;4;3;3
89;0;3;2;1;1;1;0;0;1;1;2;3;3;0;1;0;3;3
90;1;0;1;1;1;1;1;0;0;1;1;2;3;2;0;1;0;3
91;0;1;0;1;0;0;1;0;0;1;1;1;2;2;2;0;1;0
92;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0
93;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;728;741;747;728;727;724;732;720;732;753;746;737;744;761;771;781;791;799

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Barbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;3;2;1;0;2;0;0;3;3;2;0;2;1;2
1;1;1;1;0;0;3;1;1;0;2;0;0;4;3;1;1;1;2
2;0;1;1;1;0;0;1;1;1;0;2;0;0;4;2;1;1;1
3;0;0;2;1;1;0;0;1;1;1;0;1;0;0;1;2;1;2
4;0;0;0;2;1;1;0;0;1;2;1;0;0;0;0;1;1;2
5;2;0;1;0;2;1;0;0;0;1;1;1;0;0;0;0;1;1
6;0;2;0;1;0;2;0;0;0;0;2;1;2;0;0;1;0;3
7;1;0;1;0;1;0;1;0;0;0;0;3;0;2;0;0;1;0
8;0;1;0;1;1;1;0;1;0;0;0;0;3;0;4;0;0;2
9;0;0;1;0;1;1;1;0;1;1;0;0;0;1;0;3;0;1
10;0;1;0;1;0;1;0;1;0;1;3;1;0;0;1;0;2;1
11;0;0;1;0;1;0;2;0;1;0;2;2;1;0;0;1;0;2
12;0;0;2;0;1;1;1;2;0;1;0;3;2;1;1;0;1;0
13;0;1;0;2;0;1;2;1;2;1;1;1;4;1;1;1;0;1
14;0;1;2;0;2;0;1;2;1;3;1;1;1;4;2;1;1;1
15;0;2;1;1;0;2;0;1;2;1;3;2;1;1;6;2;1;1
16;1;0;3;0;1;0;2;0;1;2;1;2;4;1;1;3;2;2
17;0;2;0;3;0;1;1;2;0;1;1;2;2;4;3;1;2;2
18;0;0;2;0;2;0;1;1;2;1;2;1;1;2;3;2;1;3
19;0;0;0;0;0;3;0;1;0;2;1;2;1;1;2;2;2;3
20;0;0;0;0;0;0;3;0;1;1;2;2;2;1;1;3;2;5
21;0;0;0;0;0;0;0;3;0;1;1;3;2;2;0;1;1;5
22;0;0;0;0;0;0;0;0;3;0;1;1;2;2;2;0;1;2
23;0;0;0;0;0;0;0;0;0;3;0;2;3;3;2;2;0;1
24;0;1;0;1;0;0;0;0;0;0;4;2;1;3;1;2;1;1
25;1;0;1;0;2;0;1;0;0;0;1;5;2;0;3;1;2;2
26;1;1;1;1;0;2;0;1;0;0;0;1;4;2;0;3;1;2
27;2;0;1;1;1;0;2;0;1;0;0;0;2;4;2;0;2;1
28;1;3;1;1;2;1;0;2;0;1;0;0;0;2;2;2;0;4
29;2;1;2;1;1;2;1;0;2;0;1;1;0;0;3;2;2;1
30;0;2;1;3;1;1;2;1;0;2;0;1;1;0;1;2;2;2
31;0;1;2;1;2;1;1;2;1;0;3;0;3;1;0;2;1;2
32;0;0;2;2;1;2;2;1;3;3;0;3;1;3;1;0;2;2
33;0;1;0;1;2;1;2;1;1;5;2;0;2;1;3;1;0;2
34;0;0;1;0;2;2;2;1;1;1;5;5;0;2;1;3;1;0
35;2;0;0;0;0;1;1;3;1;1;1;8;4;1;3;1;3;2
36;1;1;0;0;0;0;0;0;2;1;2;1;9;4;0;4;1;2
37;2;2;1;1;1;0;1;0;2;2;1;2;3;6;3;2;4;2
38;2;3;2;1;1;1;0;1;2;2;2;1;2;3;5;3;2;4
39;0;2;4;1;1;1;1;0;1;1;1;2;1;2;2;4;3;3
40;0;0;2;4;2;1;1;0;0;2;0;1;2;1;3;2;4;3
41;1;0;0;2;4;2;1;1;3;0;2;0;1;4;2;3;2;5
42;0;1;0;0;1;2;2;1;2;3;0;2;0;1;4;2;3;2
43;1;0;0;0;0;1;2;1;3;1;2;0;2;0;1;3;2;4
44;2;1;0;0;0;0;2;2;1;3;1;1;1;2;0;1;2;2
45;0;2;1;0;0;0;1;2;2;2;2;0;2;1;2;0;1;2
46;1;0;3;2;0;0;0;1;2;3;1;3;0;3;1;1;0;2
47;1;1;0;2;2;0;0;0;1;2;4;1;4;2;2;1;1;0
48;0;0;1;0;2;1;0;0;0;1;2;4;1;4;1;2;2;1
49;0;0;0;0;0;2;1;0;0;0;0;3;4;1;2;0;1;3
50;1;0;0;0;0;0;1;1;1;0;0;0;2;5;1;1;1;3
51;1;1;0;0;0;0;0;1;1;1;0;0;1;2;4;1;1;2
52;1;1;1;0;0;0;0;0;1;1;0;0;0;1;2;4;0;1
53;0;1;1;1;0;0;0;0;0;1;2;0;0;0;1;2;3;0
54;0;0;1;1;1;0;0;0;0;0;2;2;0;0;0;1;2;3
55;1;0;0;1;0;1;0;0;0;0;0;3;2;0;0;0;1;2
56;0;1;0;0;1;0;1;1;0;0;0;1;2;2;0;1;0;1
57;0;0;1;1;1;1;0;1;1;0;0;0;1;2;2;0;1;0
58;0;0;0;1;1;1;1;0;1;0;0;0;0;1;2;1;0;1
59;0;0;0;0;1;1;1;1;0;1;2;2;0;1;0;1;1;0
60;1;0;0;0;0;1;1;1;1;0;1;2;2;0;1;0;1;1
61;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1
62;0;0;0;0;1;0;0;1;1;1;1;0;0;2;1;0;0;0
63;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;0;0;0
64;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;1;0;0
65;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
