"Popolazione per età, vista per singola area - Comune: 057072 - Vacone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vacone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;5;2;1;6;0;1;2;1;5;6;3;3;4;7;7;3;3
47;3;1;4;3;1;7;0;1;2;1;5;8;4;3;5;6;7;2
48;1;3;1;5;4;1;7;0;1;2;1;5;7;4;3;5;5;7
49;1;1;3;1;4;4;1;6;1;2;2;1;5;5;4;3;5;4
50;2;0;1;3;1;4;4;2;6;1;2;2;0;6;5;4;3;5
51;7;2;0;2;3;1;5;4;1;6;0;2;3;1;6;6;4;4
52;5;7;2;0;1;2;1;4;4;1;6;1;2;3;1;5;6;4
53;3;6;7;2;1;1;3;1;4;4;1;6;1;2;3;1;5;6
54;2;3;6;7;3;1;1;3;1;3;4;1;6;1;2;3;3;5
55;4;2;3;6;7;3;1;1;3;1;4;4;1;6;1;2;4;3
56;5;4;2;3;6;7;3;1;1;3;1;3;4;1;6;2;2;3
57;2;4;4;2;3;6;7;3;1;1;3;1;3;4;1;6;3;2
58;3;2;4;4;2;4;6;7;3;1;1;3;1;3;4;1;6;2
59;4;3;2;4;4;2;4;7;7;3;2;1;3;1;3;4;1;5
60;4;4;3;3;5;4;2;4;7;7;3;2;1;3;1;2;4;1
61;5;4;4;3;4;4;4;2;4;7;7;4;2;1;3;1;2;4
62;4;5;4;4;3;4;5;4;2;4;8;7;4;2;1;3;1;2
63;2;4;5;4;4;3;4;6;4;2;4;8;7;4;2;1;3;1
64;5;2;4;6;4;4;3;5;6;4;3;4;8;7;4;2;1;3
65;5;6;2;5;6;4;4;3;5;6;4;3;3;8;7;4;2;1
66;1;5;5;4;5;5;4;4;3;6;6;4;3;3;7;7;4;2
67;2;1;5;5;4;5;5;4;4;3;6;6;4;2;4;7;6;4
68;4;2;1;5;5;4;5;5;4;4;4;6;6;4;2;4;7;6
69;2;4;2;2;5;5;4;5;5;4;4;4;6;6;4;2;5;7
70;4;2;4;2;2;5;4;4;4;5;5;4;4;6;6;3;2;5
71;5;3;2;4;2;2;5;4;4;4;5;5;4;4;6;6;3;2
72;8;5;3;3;4;2;2;5;3;4;4;5;5;4;4;6;6;3
73;4;8;5;3;3;4;2;2;5;3;4;4;4;4;4;4;6;6
74;2;4;8;5;3;3;4;2;2;5;3;4;4;4;4;4;4;6
75;2;2;4;8;5;3;3;4;2;2;5;3;3;4;4;4;4;4
76;3;3;2;4;8;5;3;3;4;2;2;5;3;3;4;4;4;4
77;7;3;3;2;4;8;5;3;3;4;2;2;5;2;3;4;4;4
78;3;7;3;2;2;4;8;5;2;3;4;2;2;5;2;3;3;4
79;1;3;7;3;2;2;4;7;5;2;3;4;2;2;5;2;3;3
80;3;1;3;7;3;2;2;4;5;5;2;3;3;2;2;5;2;3
81;1;3;1;3;7;3;1;2;4;5;4;2;3;3;1;2;3;2
82;2;0;3;1;3;5;2;1;2;3;5;4;2;3;3;1;2;3
83;0;2;0;3;1;3;3;2;1;2;3;4;4;2;2;3;1;2
84;2;0;2;0;3;1;3;3;2;1;2;3;4;4;2;2;3;1
85;0;2;0;2;0;3;1;3;3;2;1;1;3;4;4;2;2;3
86;2;0;2;0;2;0;2;1;3;2;2;1;1;3;3;3;2;2
87;0;2;0;2;0;1;0;1;1;3;2;2;1;1;3;3;2;2
88;3;1;2;0;2;0;1;0;1;1;2;2;1;1;1;3;3;2
89;1;3;0;2;0;2;0;0;0;1;0;2;2;0;1;0;3;3
90;2;1;3;0;1;0;2;0;0;0;2;0;0;1;0;1;0;3
91;0;1;1;1;0;1;0;2;0;0;0;2;0;1;1;0;1;0
92;3;0;1;1;1;0;1;0;1;0;0;0;2;0;1;1;0;1
93;0;1;0;1;0;1;0;0;0;1;0;0;0;2;0;1;1;0
94;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1
95;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;245;231;234;251;258;260;255;252;242;245;251;249;241;240;234;228;221;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;2;2;1;1;0;0;1;0;0;0;0;0;0;1
1;0;0;0;0;0;2;1;1;1;0;0;2;0;0;0;0;0;0
2;0;0;1;0;0;0;3;1;1;1;0;1;2;0;0;1;0;0
3;0;0;0;2;0;0;0;3;1;2;1;0;1;2;0;0;1;0
4;1;0;0;1;2;0;0;0;3;1;2;0;0;1;1;0;0;1
5;1;1;0;0;0;2;0;0;0;3;1;2;0;0;1;1;0;0
6;0;1;1;0;0;0;1;0;0;0;3;1;1;0;0;0;0;0
7;0;0;1;1;0;0;0;1;0;0;0;2;1;1;0;0;0;0
8;0;0;0;2;1;0;0;0;1;0;0;0;2;1;1;0;0;0
9;3;0;0;0;2;1;0;0;0;1;0;0;0;3;1;1;0;0
10;3;3;0;0;0;2;1;0;0;0;1;0;0;0;3;1;0;0
11;0;3;3;0;0;0;2;1;0;0;0;1;0;0;0;2;1;0
12;1;0;3;3;0;0;0;2;1;0;0;1;1;0;0;0;2;1
13;3;1;0;3;3;0;0;0;2;1;0;0;1;1;0;0;0;2
14;0;3;1;0;3;3;0;0;0;2;1;0;1;1;1;0;0;0
15;1;0;3;1;0;3;4;0;0;0;2;1;0;1;1;1;0;0
16;0;1;0;3;1;0;3;4;0;0;0;2;1;0;1;1;1;0
17;1;0;1;0;3;1;0;3;4;0;0;0;1;1;0;1;1;1
18;1;1;0;1;0;3;1;0;3;4;0;0;0;1;1;0;1;0
19;0;1;1;0;2;0;3;1;0;3;4;0;0;0;1;1;0;1
20;1;0;1;1;0;2;1;3;1;0;3;4;0;0;0;1;1;0
21;0;1;0;1;2;0;2;1;3;1;0;3;4;0;0;0;1;1
22;2;0;0;0;1;2;0;3;1;3;1;0;4;4;0;0;0;1
23;1;2;0;0;0;1;2;0;3;1;3;1;0;4;3;0;0;0
24;2;1;2;0;0;0;1;2;0;1;1;2;1;0;4;4;0;0
25;1;1;2;2;0;0;0;3;2;0;1;1;2;2;0;3;4;0
26;3;1;1;2;2;0;2;0;3;2;0;1;1;2;2;0;3;4
27;2;2;1;1;2;2;0;2;0;3;2;0;1;1;2;2;0;3
28;1;2;3;1;1;2;1;0;2;0;3;2;0;1;1;2;2;0
29;0;1;2;4;1;1;2;1;0;2;0;3;2;0;1;1;1;1
30;2;0;2;2;5;1;1;2;0;0;2;0;3;2;0;1;1;1
31;2;2;0;2;3;5;0;1;2;0;0;2;0;3;2;0;1;1
32;1;2;1;0;2;3;5;0;1;2;0;0;2;0;2;1;0;1
33;3;1;2;2;0;2;3;5;0;2;2;0;0;2;0;2;0;0
34;3;2;1;2;1;0;3;2;4;0;2;2;0;0;2;0;2;0
35;2;2;2;1;1;1;0;3;2;4;0;1;1;0;0;2;0;2
36;3;2;2;1;1;2;1;0;3;2;3;0;1;1;0;0;2;0
37;3;4;2;2;1;2;2;1;1;3;2;3;0;1;1;0;0;3
38;0;3;4;2;2;1;2;2;1;1;3;1;2;0;1;1;0;0
39;4;0;3;4;2;2;2;2;2;1;1;3;1;2;0;1;1;0
40;1;3;0;3;3;2;2;2;2;2;1;1;3;1;2;0;1;1
41;0;1;3;0;2;3;2;2;2;2;2;1;1;2;0;2;0;1
42;3;0;1;3;0;2;2;2;2;2;3;2;1;0;2;0;2;0
43;1;3;0;1;4;0;2;2;2;2;2;3;3;1;0;2;0;3
44;1;1;3;0;1;4;0;2;2;2;2;2;3;4;1;0;2;0
45;3;1;1;3;0;1;2;0;2;2;2;2;2;3;4;1;0;2
46;1;3;0;1;3;0;1;2;0;2;2;2;2;2;3;4;1;0
47;2;1;3;1;1;3;0;1;2;0;2;3;2;2;3;3;4;1
48;0;2;1;3;2;1;3;0;1;2;0;2;2;2;2;3;3;4
49;0;0;2;1;2;2;1;3;1;2;2;0;2;1;2;2;3;2
50;1;0;0;2;1;2;2;2;3;1;2;2;0;3;1;2;2;3
51;2;1;0;1;2;1;2;2;1;3;0;2;3;0;3;2;2;2
52;2;2;1;0;0;1;1;1;2;1;3;1;2;3;0;2;2;2
53;1;2;2;1;1;0;2;1;1;2;1;3;1;2;3;0;2;2
54;1;1;2;2;1;1;0;2;1;1;2;1;3;1;2;3;0;2
55;3;1;1;2;2;1;1;0;2;1;1;2;1;3;1;2;4;0
56;3;3;1;1;2;2;1;1;0;2;1;1;2;1;3;2;2;3
57;1;3;3;1;1;2;2;1;1;0;2;1;1;2;1;3;3;2
58;2;1;3;3;1;2;2;2;1;1;0;2;1;1;2;1;3;2
59;3;2;1;3;3;1;2;3;2;1;1;0;2;1;1;2;1;2
60;1;3;2;2;4;3;1;2;3;2;1;1;0;2;1;1;2;1
61;3;1;3;2;2;3;3;1;2;3;2;1;1;0;2;1;1;2
62;2;4;1;3;2;2;4;3;1;2;3;2;1;1;0;2;1;1
63;1;2;4;1;3;2;2;4;3;1;2;3;2;1;1;0;2;1
64;2;1;2;5;1;3;2;2;4;3;1;2;3;2;1;1;0;2
65;3;2;1;2;5;1;3;2;2;4;3;1;1;3;2;1;1;0
66;0;3;2;1;2;4;1;3;2;2;4;3;1;1;3;2;1;1
67;1;0;3;2;1;2;4;1;3;2;2;4;3;1;2;3;1;1
68;2;1;0;3;2;1;2;4;1;3;3;2;4;3;1;2;3;1
69;1;2;1;1;3;2;1;2;4;1;3;3;2;4;3;1;3;3
70;2;1;2;1;1;3;1;1;2;4;2;3;3;2;4;2;1;3
71;3;2;1;2;1;1;3;1;1;2;4;2;3;3;2;4;2;1
72;4;3;2;2;2;1;1;3;1;1;2;4;2;3;3;2;4;2
73;1;4;3;2;2;2;1;1;3;1;1;2;3;1;3;3;2;4
74;1;1;4;2;2;2;2;1;1;3;1;1;2;3;1;3;3;2
75;1;1;1;4;2;2;2;2;1;1;3;1;1;2;3;1;3;3
76;2;2;1;1;4;2;2;2;2;1;1;3;1;1;2;3;1;3
77;1;2;2;1;1;4;2;2;2;2;1;1;3;0;1;2;3;1
78;0;1;2;1;1;1;4;2;2;2;2;1;1;3;0;1;2;3
79;1;0;1;2;1;1;1;3;2;2;2;2;1;1;3;0;1;2
80;1;1;0;1;2;1;1;1;1;2;2;2;1;1;1;3;0;1
81;0;1;1;0;1;2;1;1;1;1;1;2;2;1;1;1;1;0
82;0;0;1;1;0;0;2;1;1;1;1;1;2;2;1;1;1;1
83;0;0;0;1;1;0;0;2;1;1;1;1;1;2;2;1;1;1
84;1;0;0;0;1;1;0;0;2;1;1;1;1;1;2;2;1;1
85;0;1;0;0;0;1;1;0;0;2;1;1;1;1;1;2;2;1
86;1;0;1;0;0;0;1;1;0;0;2;1;1;1;1;1;2;2
87;0;1;0;1;0;0;0;0;1;0;0;2;1;1;1;1;1;2
88;2;0;1;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1
89;0;2;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1
90;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
91;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;118;119;125;127;128;130;132;127;128;128;128;123;121;119;116;112;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;1;1;0;0;1;1;0;0;0;0;1;1;0;1
1;2;0;1;0;2;1;1;0;0;1;1;0;0;0;0;1;1;0
2;2;1;0;1;0;2;1;0;0;0;1;1;0;0;0;0;1;1
3;0;2;1;0;1;2;2;1;0;0;0;1;1;0;0;0;0;1
4;0;0;2;1;0;1;1;2;1;0;0;0;1;1;0;0;0;0
5;1;0;0;3;1;0;1;1;2;1;0;0;0;1;1;0;0;0
6;1;0;0;0;3;1;0;1;1;2;1;0;0;0;1;1;0;0
7;1;1;0;1;1;3;0;0;1;1;2;1;0;0;0;1;1;0
8;0;1;1;0;1;0;3;0;0;1;1;2;1;0;0;0;1;1
9;0;0;1;1;0;1;0;3;0;0;1;1;2;1;0;0;0;1
10;0;0;0;1;1;0;1;0;3;0;0;1;1;2;1;0;0;0
11;1;0;0;0;1;1;0;0;0;3;0;0;1;1;2;1;0;0
12;0;1;0;0;0;1;1;0;0;0;3;0;0;1;1;2;1;0
13;0;0;1;0;0;0;1;1;0;0;0;3;0;1;1;1;2;1
14;0;0;0;1;0;0;0;1;1;0;0;0;3;0;1;1;1;2
15;1;0;0;0;1;0;0;0;1;1;0;0;0;3;0;1;1;1
16;0;1;0;0;0;1;0;0;0;1;1;0;0;0;3;0;1;1
17;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;3;0;2
18;1;0;0;1;0;0;0;2;0;0;0;1;1;0;0;0;3;0
19;1;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;4
20;0;1;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0
21;1;0;1;1;0;0;1;0;0;0;1;0;0;1;2;1;0;0
22;1;1;0;1;2;0;0;2;0;0;0;1;0;0;1;2;1;0
23;0;1;2;0;1;2;0;0;2;0;0;0;0;0;0;0;2;1
24;1;1;1;2;0;1;2;0;0;2;0;0;0;0;0;0;0;1
25;2;1;1;1;2;0;1;1;0;0;3;0;0;0;1;1;0;0
26;1;2;1;1;0;2;0;1;1;0;0;2;0;0;0;1;1;0
27;3;1;2;1;1;0;2;0;1;1;0;0;1;0;0;0;1;1
28;0;2;1;2;1;1;1;2;0;1;1;0;1;1;1;0;0;1
29;4;0;3;1;2;1;1;1;2;0;1;1;0;1;1;1;0;0
30;3;1;2;3;1;2;1;1;1;2;0;1;1;0;0;1;1;0
31;1;3;1;2;3;1;2;1;1;1;2;0;1;1;0;0;1;1
32;3;1;3;1;1;2;2;2;0;1;1;2;0;1;1;0;0;1
33;0;3;1;3;1;1;2;1;2;2;1;1;1;0;1;1;0;0
34;2;0;3;3;3;2;1;2;1;2;2;1;1;1;0;1;1;0
35;1;2;0;3;3;4;2;0;2;1;2;2;1;1;1;0;1;1
36;3;0;2;0;3;3;2;2;0;2;1;2;3;0;1;1;0;1
37;3;3;0;2;2;3;3;2;2;0;2;1;2;3;0;0;1;0
38;1;3;3;1;2;2;3;3;2;2;0;3;1;2;2;0;0;1
39;0;1;3;3;1;2;2;3;3;2;2;0;3;1;2;2;0;0
40;0;0;1;3;3;1;2;2;3;3;2;2;0;4;2;2;2;0
41;0;0;0;1;4;3;1;2;2;4;3;1;2;0;3;2;2;2
42;3;0;0;0;1;3;3;1;1;2;4;3;2;2;0;3;1;2
43;0;3;0;0;0;1;3;3;1;1;2;4;3;2;2;0;3;0
44;2;0;3;0;0;0;1;3;3;1;1;2;4;3;2;2;0;3
45;2;2;0;3;0;0;0;1;3;3;1;1;2;4;3;2;2;0
46;0;2;2;0;3;0;0;0;1;3;4;1;1;2;4;3;2;3
47;1;0;1;2;0;4;0;0;0;1;3;5;2;1;2;3;3;1
48;1;1;0;2;2;0;4;0;0;0;1;3;5;2;1;2;2;3
49;1;1;1;0;2;2;0;3;0;0;0;1;3;4;2;1;2;2
50;1;0;1;1;0;2;2;0;3;0;0;0;0;3;4;2;1;2
51;5;1;0;1;1;0;3;2;0;3;0;0;0;1;3;4;2;2
52;3;5;1;0;1;1;0;3;2;0;3;0;0;0;1;3;4;2
53;2;4;5;1;0;1;1;0;3;2;0;3;0;0;0;1;3;4
54;1;2;4;5;2;0;1;1;0;2;2;0;3;0;0;0;3;3
55;1;1;2;4;5;2;0;1;1;0;3;2;0;3;0;0;0;3
56;2;1;1;2;4;5;2;0;1;1;0;2;2;0;3;0;0;0
57;1;1;1;1;2;4;5;2;0;1;1;0;2;2;0;3;0;0
58;1;1;1;1;1;2;4;5;2;0;1;1;0;2;2;0;3;0
59;1;1;1;1;1;1;2;4;5;2;1;1;1;0;2;2;0;3
60;3;1;1;1;1;1;1;2;4;5;2;1;1;1;0;1;2;0
61;2;3;1;1;2;1;1;1;2;4;5;3;1;1;1;0;1;2
62;2;1;3;1;1;2;1;1;1;2;5;5;3;1;1;1;0;1
63;1;2;1;3;1;1;2;2;1;1;2;5;5;3;1;1;1;0
64;3;1;2;1;3;1;1;3;2;1;2;2;5;5;3;1;1;1
65;2;4;1;3;1;3;1;1;3;2;1;2;2;5;5;3;1;1
66;1;2;3;3;3;1;3;1;1;4;2;1;2;2;4;5;3;1
67;1;1;2;3;3;3;1;3;1;1;4;2;1;1;2;4;5;3
68;2;1;1;2;3;3;3;1;3;1;1;4;2;1;1;2;4;5
69;1;2;1;1;2;3;3;3;1;3;1;1;4;2;1;1;2;4
70;2;1;2;1;1;2;3;3;2;1;3;1;1;4;2;1;1;2
71;2;1;1;2;1;1;2;3;3;2;1;3;1;1;4;2;1;1
72;4;2;1;1;2;1;1;2;2;3;2;1;3;1;1;4;2;1
73;3;4;2;1;1;2;1;1;2;2;3;2;1;3;1;1;4;2
74;1;3;4;3;1;1;2;1;1;2;2;3;2;1;3;1;1;4
75;1;1;3;4;3;1;1;2;1;1;2;2;2;2;1;3;1;1
76;1;1;1;3;4;3;1;1;2;1;1;2;2;2;2;1;3;1
77;6;1;1;1;3;4;3;1;1;2;1;1;2;2;2;2;1;3
78;3;6;1;1;1;3;4;3;0;1;2;1;1;2;2;2;1;1
79;0;3;6;1;1;1;3;4;3;0;1;2;1;1;2;2;2;1
80;2;0;3;6;1;1;1;3;4;3;0;1;2;1;1;2;2;2
81;1;2;0;3;6;1;0;1;3;4;3;0;1;2;0;1;2;2
82;2;0;2;0;3;5;0;0;1;2;4;3;0;1;2;0;1;2
83;0;2;0;2;0;3;3;0;0;1;2;3;3;0;0;2;0;1
84;1;0;2;0;2;0;3;3;0;0;1;2;3;3;0;0;2;0
85;0;1;0;2;0;2;0;3;3;0;0;0;2;3;3;0;0;2
86;1;0;1;0;2;0;1;0;3;2;0;0;0;2;2;2;0;0
87;0;1;0;1;0;1;0;1;0;3;2;0;0;0;2;2;1;0
88;1;1;1;0;1;0;1;0;1;0;2;2;0;0;0;2;2;1
89;1;1;0;1;0;1;0;0;0;1;0;2;2;0;0;0;2;2
90;1;1;1;0;1;0;1;0;0;0;2;0;0;1;0;0;0;2
91;0;0;1;1;0;1;0;1;0;0;0;2;0;1;1;0;0;0
92;3;0;0;1;1;0;1;0;1;0;0;0;2;0;1;1;0;0
93;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;0
94;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
95;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;123;113;115;126;131;132;125;120;115;117;123;121;118;119;115;112;109;111

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vacone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
7;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
8;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0
9;0;1;0;1;0;1;0;0;0;0;0;0;0;2;1;1;0;0
10;0;0;1;0;1;0;1;0;0;0;0;0;0;0;2;1;1;0
11;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
12;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
25;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
26;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
27;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
28;1;1;1;0;0;1;0;0;2;1;0;0;0;0;1;0;0;0
29;0;1;1;1;0;0;1;1;0;2;1;1;0;0;0;1;0;0
30;0;1;0;0;1;0;0;1;0;0;2;1;1;0;0;0;1;0
31;0;0;3;1;0;1;1;0;0;0;0;2;1;2;0;0;0;1
32;0;1;0;4;1;0;2;1;0;0;0;0;2;2;2;0;0;0
33;0;0;1;0;4;1;0;2;0;0;0;0;0;2;2;2;0;0
34;0;0;0;1;0;3;0;1;1;0;0;0;0;0;2;1;2;0
35;0;1;0;0;1;0;3;0;0;1;0;0;0;1;0;0;1;1
36;0;0;1;0;0;0;0;3;0;1;1;0;0;0;1;0;0;1
37;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0;1;0;0
38;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
44;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
52;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
