"Popolazione per età, vista per singola area - Comune: 004051 - Castellinaldo d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellinaldo d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;40;44;60;67;71;79;83;75;73;85;102;118;119;117;115;125;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;0;0;0;1;0;1;1;2;0;0;2;1;1
1;1;1;1;0;0;1;1;0;0;1;0;1;0;2;0;0;4;1
2;0;1;1;1;0;0;1;1;0;0;1;1;1;0;2;0;0;4
3;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;2;0;0
4;1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;2;0
5;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;1
6;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0
7;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;1;1
8;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;1
9;1;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1
10;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
11;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0
12;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;1;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0
18;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0
19;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
20;1;0;3;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
21;0;1;0;3;0;0;2;1;1;0;0;1;1;0;0;1;0;0
22;1;0;3;1;2;0;0;1;1;1;0;0;1;1;0;0;1;1
23;1;1;1;4;1;3;0;0;1;0;0;0;1;1;1;0;0;1
24;0;1;0;1;4;1;2;0;0;1;0;1;0;1;1;1;0;0
25;1;0;0;0;1;4;2;1;0;0;1;0;0;0;1;1;1;1
26;1;1;0;0;0;1;4;3;1;0;0;0;0;0;3;1;2;0
27;2;1;1;0;0;0;2;4;3;1;0;0;1;1;0;2;1;2
28;0;2;1;1;0;0;0;2;3;2;2;0;2;1;1;0;3;1
29;1;0;1;0;1;0;2;0;3;2;2;3;0;2;1;4;0;3
30;0;3;1;2;0;1;0;2;0;3;2;1;3;0;2;2;4;0
31;2;0;3;0;2;0;1;2;2;0;3;2;1;3;0;1;3;3
32;0;3;0;5;0;2;0;2;2;1;0;3;2;1;4;0;2;3
33;0;0;2;0;6;0;0;0;2;0;1;0;3;2;0;4;0;2
34;0;0;0;3;0;4;0;0;0;2;0;1;1;3;2;0;4;0
35;0;0;0;0;3;0;3;1;0;2;2;0;1;1;2;2;0;3
36;0;0;0;0;2;3;0;4;1;0;1;2;0;1;1;2;2;0
37;1;0;0;1;0;2;1;0;4;1;0;2;2;0;1;1;2;3
38;0;1;0;0;1;0;2;1;0;5;1;0;2;2;0;1;1;2
39;0;0;2;0;0;1;0;1;1;0;7;1;0;2;1;0;1;1
40;0;0;0;2;0;0;4;1;1;1;0;7;2;0;2;1;0;1
41;0;0;0;0;1;0;0;3;1;1;2;1;7;2;0;1;1;0
42;0;0;0;0;0;1;0;0;2;1;1;2;1;7;2;0;1;1
43;0;0;0;0;0;0;1;0;0;2;0;1;2;1;7;2;0;1
44;0;0;0;0;0;0;0;2;0;0;2;0;1;2;1;6;2;0
45;0;0;0;1;0;0;0;0;2;0;0;2;0;1;2;1;7;2
46;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;1;1;7
47;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;1;1;0
48;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;2;1
49;1;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;2
50;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
51;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1
52;0;1;0;2;0;0;0;0;1;0;0;1;0;1;0;1;0;0
53;0;0;1;0;2;0;0;0;1;1;0;0;1;0;0;0;1;0
54;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;1;1
55;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;1
56;0;0;0;0;0;0;0;3;0;0;0;2;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;3;0;0;0;2;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;23;26;35;38;38;40;44;45;41;45;49;55;54;54;54;63;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0;0
1;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;0;1;0
2;1;0;0;1;0;1;0;0;1;1;0;0;0;2;1;1;0;1
3;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2;1;2;0
4;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1;1;2
5;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;1;1
6;0;0;0;2;0;0;1;0;1;1;0;0;2;1;0;0;0;1
7;0;0;0;0;2;0;0;1;0;1;2;0;0;2;1;0;0;0
8;0;0;0;0;0;2;0;0;1;0;1;3;0;0;1;1;0;0
9;0;0;0;1;0;1;2;0;0;1;0;1;3;0;0;1;1;0
10;0;0;0;0;1;0;2;2;0;0;1;1;1;3;0;0;1;1
11;0;0;0;0;0;1;1;2;2;0;1;1;1;1;2;0;0;1
12;0;1;0;0;0;0;1;1;2;2;0;1;1;1;1;2;0;0
13;0;0;1;0;0;0;0;1;1;2;2;0;2;1;1;1;2;0
14;0;0;0;1;0;0;0;0;0;1;2;2;0;2;1;1;1;1
15;0;0;0;0;1;0;0;0;0;0;1;2;1;0;2;1;1;0
16;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;2;1;1
17;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;2;1
18;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
19;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
20;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
21;0;2;0;1;0;0;0;0;0;1;2;2;2;0;0;0;1;3
22;0;0;2;0;1;0;0;1;0;0;1;2;2;2;0;0;0;1
23;0;0;0;2;0;1;0;0;1;0;0;1;2;1;2;0;1;0
24;1;0;0;0;2;0;2;0;0;1;1;1;1;2;1;2;0;1
25;0;1;0;0;1;0;1;2;0;1;1;1;1;1;2;1;2;0
26;0;1;1;0;0;1;0;1;2;0;1;2;1;1;1;1;0;2
27;1;0;1;0;0;0;1;0;1;0;1;1;2;1;2;1;1;0
28;0;2;0;2;0;0;0;1;0;1;0;1;2;2;2;3;1;1
29;0;0;2;0;2;0;0;0;1;1;2;1;1;3;2;2;2;1
30;1;0;0;2;0;2;1;0;0;1;1;2;1;1;2;1;2;2
31;1;1;0;2;2;2;1;1;0;0;1;2;2;1;1;1;1;1
32;0;1;1;2;3;4;3;1;1;0;1;2;2;2;1;1;1;1
33;0;0;1;1;1;3;2;3;1;1;0;1;2;2;2;1;0;1
34;0;0;0;1;2;0;4;2;2;1;1;1;3;3;2;3;1;0
35;0;0;0;0;1;1;0;2;0;3;1;2;1;3;3;3;3;0
36;0;0;0;0;0;0;1;0;1;0;3;1;1;1;2;3;3;3
37;1;0;0;0;0;0;0;1;0;1;0;3;1;1;1;1;3;4
38;0;1;0;0;0;0;0;0;1;0;1;0;3;1;0;1;2;2
39;0;0;1;0;0;0;0;0;2;1;0;1;0;3;0;0;1;3
40;0;0;0;0;0;0;0;0;0;2;1;0;1;1;3;0;0;1
41;0;0;0;0;1;0;0;2;0;0;2;2;0;1;1;3;0;1
42;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1;1;3;0
43;0;1;1;0;0;0;1;1;0;0;0;1;2;1;0;1;0;2
44;0;0;1;1;0;0;0;1;0;0;0;0;1;2;1;0;1;0
45;1;0;0;1;1;0;1;0;0;0;0;0;0;1;2;1;0;1
46;0;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;1;0
47;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;0;2;1
48;0;0;0;1;0;2;1;1;0;1;0;0;0;0;0;0;0;2
49;0;0;0;1;1;0;3;0;1;0;0;0;0;0;0;1;0;0
50;0;0;0;0;1;1;0;2;0;1;0;0;0;0;0;0;1;0
51;0;0;0;0;0;1;2;0;2;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0
53;0;1;0;0;0;0;0;1;2;0;1;0;1;0;0;0;1;0
54;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2;2
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0
64;0;0;1;2;0;1;0;0;0;0;0;0;0;0;1;0;1;2
65;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;18;25;29;33;39;39;30;32;40;53;63;65;63;61;62;59
