"Popolazione per età, vista per singola area - Comune: 016088 - Credaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Credaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;30;33;26;42;35;37;47;49;44;59;52;50;39;72;57;55;55
46;24;25;30;31;29;40;38;40;44;49;45;58;51;53;39;72;61;53
47;26;23;25;31;31;28;39;37;39;44;47;44;56;50;54;39;74;61
48;36;26;23;25;33;31;28;40;35;44;42;48;43;57;50;54;42;73
49;27;36;27;25;25;33;33;30;41;35;45;43;49;42;57;50;55;42
50;22;27;37;29;26;25;31;34;31;39;35;47;43;49;41;58;47;55
51;30;22;23;38;30;27;23;31;35;29;40;33;46;43;49;41;55;48
52;23;31;23;23;39;30;26;26;31;36;29;38;32;45;42;48;46;56
53;30;22;32;23;23;39;30;25;26;31;36;28;39;31;46;41;49;46
54;29;30;21;31;24;25;38;29;27;29;34;36;28;39;31;48;42;45
55;26;29;32;22;31;23;27;37;30;27;30;31;37;28;40;30;51;45
56;23;26;29;28;21;31;21;29;37;30;27;31;31;37;30;38;29;47
57;34;22;27;31;28;24;32;23;31;37;29;28;33;31;37;32;37;30
58;23;35;21;26;31;30;24;33;23;31;35;27;27;33;31;38;32;35
59;29;22;34;21;26;33;31;28;33;23;31;33;26;27;31;29;38;32
60;29;25;22;34;22;27;32;31;28;33;22;31;31;26;26;31;31;37
61;29;30;25;22;35;22;27;34;31;29;32;22;30;30;25;25;29;32
62;24;29;30;26;23;37;23;27;33;32;30;30;22;30;30;26;25;28
63;29;23;29;30;27;22;36;23;27;33;32;28;30;22;30;30;25;22
64;17;28;23;30;30;29;22;34;24;27;32;32;28;31;23;27;30;27
65;26;17;26;24;29;30;30;22;34;24;27;31;34;28;30;23;25;30
66;25;26;17;27;21;29;31;29;22;35;24;27;30;34;28;30;23;25
67;15;26;25;17;28;23;28;28;29;22;35;24;29;30;31;28;29;24
68;18;15;24;26;18;27;22;27;25;29;22;31;21;29;30;31;27;28
69;16;19;15;24;25;20;27;22;26;23;28;19;32;21;27;28;30;27
70;17;16;20;15;25;26;19;25;22;26;23;28;19;30;21;27;28;29
71;20;17;16;20;16;22;25;19;25;23;26;24;26;19;30;21;26;26
72;17;20;16;16;18;16;21;27;19;25;22;27;24;26;20;29;21;26
73;16;16;21;15;16;18;16;19;27;19;26;20;27;22;26;20;29;21
74;19;15;13;21;15;14;17;16;19;26;19;24;19;29;23;25;21;29
75;13;19;14;11;21;15;15;18;15;19;25;19;22;21;30;21;26;21
76;8;13;19;14;12;21;15;15;17;14;18;24;19;22;20;27;21;26
77;10;6;13;19;12;12;21;13;15;16;14;17;23;19;23;20;27;21
78;18;10;5;12;18;12;12;20;12;15;16;14;17;22;18;22;19;26
79;14;18;10;5;12;17;13;11;19;11;16;16;13;16;20;17;24;19
80;7;11;16;11;4;12;18;11;11;18;11;16;15;12;15;20;16;23
81;9;7;10;16;10;4;12;17;9;10;15;11;18;15;10;14;19;16
82;6;9;8;12;14;10;4;11;16;8;11;13;10;16;15;10;13;18
83;3;5;9;8;11;13;9;5;10;12;8;11;13;7;14;14;10;12
84;3;3;5;7;8;10;12;7;4;7;10;8;9;12;7;13;12;9
85;0;3;2;4;7;7;9;11;7;5;6;10;7;8;13;6;12;12
86;10;0;3;2;4;6;6;7;10;7;5;4;9;7;7;12;6;10
87;6;10;0;2;2;4;7;5;6;8;7;4;4;8;6;5;9;5
88;2;6;10;0;1;2;3;6;4;6;7;4;4;4;8;5;3;7
89;4;1;4;9;0;0;2;3;5;5;6;6;5;3;4;8;3;2
90;1;3;1;4;4;1;0;2;1;5;5;5;5;5;3;4;3;3
91;2;1;2;1;0;4;1;0;2;1;5;5;3;1;5;3;4;3
92;1;2;0;2;2;0;3;1;0;2;0;4;4;2;1;4;3;4
93;0;1;2;0;2;2;0;2;0;0;1;0;3;3;2;1;4;2
94;0;0;1;2;0;2;2;0;2;0;0;1;0;3;3;1;1;3
95;0;0;0;1;1;0;2;1;0;1;0;0;0;0;3;3;1;1
96;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;3;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2146;2170;2198;2297;2365;2502;2620;2706;2760;2773;2750;2754;2764;2784;2779;2815;2859;2845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;15;10;21;22;17;21;17;14;13;11;12;9;10;11;14;12
1;12;14;15;15;13;20;23;17;21;17;13;14;10;13;7;12;10;14
2;8;14;15;19;15;14;19;24;16;22;17;12;15;10;12;8;13;11
3;18;6;13;19;16;16;15;20;24;14;21;17;12;14;12;13;9;12
4;9;18;8;16;18;18;16;15;22;23;14;21;18;12;13;12;12;9
5;14;10;18;7;14;20;19;16;15;20;23;14;22;18;13;15;13;13
6;14;14;9;18;7;15;19;17;18;15;19;22;13;23;19;12;16;12
7;9;13;14;12;20;8;15;22;18;17;15;21;23;14;24;19;13;14
8;6;9;15;14;12;20;8;15;20;17;16;16;21;21;15;26;18;14
9;17;7;9;15;15;12;21;8;14;19;16;15;15;21;21;16;25;14
10;14;18;7;13;14;17;12;23;9;14;19;17;14;16;22;22;16;24
11;11;14;20;9;13;14;15;12;24;10;14;19;17;14;15;21;26;16
12;10;11;14;20;8;15;14;15;12;24;9;15;18;17;13;16;23;26
13;12;10;11;14;22;8;15;14;13;12;24;9;17;18;16;16;15;21
14;8;12;10;11;14;22;9;15;14;13;12;24;9;18;18;14;17;14
15;9;8;13;11;11;15;22;8;16;16;14;13;23;8;17;18;14;17
16;11;9;8;13;12;11;15;23;9;16;15;14;13;23;9;17;19;14
17;9;12;9;8;15;12;10;15;22;9;16;15;14;13;23;8;16;18
18;12;9;13;9;7;14;12;10;12;21;9;15;15;13;13;24;9;17
19;10;12;11;14;9;7;14;12;11;13;21;9;15;16;13;13;24;7
20;12;10;12;11;14;10;8;16;13;12;11;22;8;15;16;16;13;23
21;11;13;13;13;11;15;11;8;16;13;13;11;22;9;15;16;18;13
22;12;11;13;14;14;12;18;9;8;16;12;13;11;22;9;15;17;17
23;14;8;12;13;16;14;11;17;10;9;16;12;13;11;22;9;17;15
24;14;15;10;13;14;17;13;12;18;10;9;17;14;13;13;21;7;17
25;13;13;15;11;17;14;19;14;11;17;10;11;16;13;11;13;20;12
26;19;12;12;17;13;18;17;19;13;11;17;9;10;14;15;12;14;23
27;18;22;8;11;19;13;17;16;17;17;11;19;11;10;13;13;13;14
28;19;15;21;10;16;22;14;18;16;18;15;13;19;11;12;16;15;11
29;18;16;13;25;10;18;24;13;18;14;16;15;14;19;11;12;15;15
30;24;14;15;14;25;10;19;24;13;18;15;17;15;14;20;10;14;15
31;17;27;13;16;16;24;14;20;23;16;18;14;17;17;14;19;12;14
32;20;17;27;14;19;16;26;18;24;25;19;19;15;17;16;13;18;9
33;25;20;20;26;15;22;19;26;20;24;24;20;20;16;18;18;13;14
34;26;21;17;24;22;21;24;24;31;20;20;24;20;20;16;21;17;14
35;26;27;20;16;24;31;25;32;29;29;20;23;25;19;19;18;17;18
36;16;30;29;20;18;26;34;28;33;27;31;19;23;25;20;19;20;13
37;19;17;30;28;19;21;34;34;30;35;28;32;19;25;22;21;18;19
38;23;19;18;32;24;19;24;35;31;30;32;28;34;21;25;20;20;18
39;15;20;17;19;31;25;21;25;35;30;30;33;27;32;22;25;20;20
40;16;15;22;18;17;33;26;21;25;33;27;31;33;29;29;25;25;18
41;15;17;14;25;17;19;33;25;23;22;33;27;31;33;27;29;24;23
42;16;14;17;14;26;17;20;34;26;23;24;34;25;29;36;28;31;22
43;19;16;15;18;16;28;17;20;34;28;23;23;35;27;26;36;27;31
44;16;18;14;17;19;19;29;18;20;35;28;23;23;34;25;26;38;28
45;14;16;19;14;18;18;17;30;20;21;35;29;23;22;34;28;28;36
46;13;13;16;19;17;18;20;19;28;20;21;34;29;24;22;35;30;27
47;14;13;13;16;20;15;17;19;18;28;19;21;33;28;25;21;37;28
48;10;14;13;14;16;20;14;17;18;20;27;20;19;34;28;26;25;37
49;12;10;15;13;14;16;21;15;18;16;21;27;21;19;35;28;28;25
50;7;12;10;15;14;14;13;21;15;16;16;22;26;22;18;34;26;28
51;22;7;10;10;16;14;13;14;23;14;16;15;21;26;22;18;32;27
52;14;22;7;10;10;16;13;14;14;24;14;16;15;21;24;21;21;33
53;13;14;23;7;10;11;18;13;14;14;24;14;17;15;22;24;22;21
54;15;14;14;24;6;11;10;17;15;14;15;24;14;17;15;24;24;20
55;16;15;14;15;24;5;12;11;18;15;15;15;25;14;17;14;25;26
56;10;16;15;12;14;24;5;13;11;18;15;16;15;25;15;16;14;23
57;15;9;16;15;12;17;24;7;13;11;17;15;17;15;25;17;15;15
58;12;16;8;17;15;12;17;25;7;13;10;16;14;17;15;26;17;15
59;14;12;15;8;17;15;12;19;25;7;13;9;15;15;17;15;27;17
60;15;13;12;15;10;17;14;12;19;25;6;13;8;13;15;17;17;27
61;12;16;14;11;16;9;17;15;12;19;24;6;13;8;12;14;16;17
62;11;12;16;15;11;17;9;17;14;14;18;23;6;13;8;13;14;16
63;16;10;12;16;16;10;16;9;16;14;14;16;23;6;13;8;12;11
64;6;13;10;12;16;16;10;14;10;16;14;14;16;24;6;12;9;14
65;14;6;13;11;12;16;16;10;15;11;16;13;16;15;23;6;10;9
66;11;14;6;13;9;12;17;15;10;17;11;16;13;16;15;23;6;10
67;10;12;14;6;13;11;12;14;15;10;17;11;18;13;13;15;22;7
68;8;10;10;14;7;14;10;12;13;15;10;15;9;18;13;13;14;21
69;11;9;10;10;13;8;14;10;11;11;14;9;16;9;16;12;12;14
70;11;11;9;10;10;14;8;14;10;11;11;14;9;14;9;15;12;12
71;9;11;11;9;9;10;12;8;14;10;11;11;14;9;14;9;14;12
72;5;9;10;11;7;9;9;12;8;14;9;11;10;14;10;14;9;14
73;6;4;9;9;11;7;9;7;12;8;14;8;10;9;14;10;14;9
74;9;6;3;9;9;9;7;9;7;12;8;12;8;10;9;13;10;14
75;5;9;6;3;9;9;9;8;8;7;11;8;11;10;11;8;13;10
76;3;5;9;5;4;9;9;9;7;8;6;11;8;11;10;9;9;13
77;4;3;5;9;3;4;9;8;10;7;8;6;10;8;11;10;9;9
78;5;4;2;4;9;3;4;9;8;10;7;8;6;10;7;10;9;9
79;5;5;4;2;5;8;3;3;9;7;10;7;7;6;9;6;11;9
80;1;2;4;4;1;5;9;2;3;9;7;10;6;7;6;9;5;10
81;0;1;3;4;3;1;5;9;2;3;6;7;10;6;5;5;9;5
82;1;0;1;3;3;3;1;4;9;2;3;6;6;9;6;5;5;9
83;2;1;0;1;2;3;2;1;3;6;2;3;6;3;8;6;5;3
84;1;2;1;0;1;2;3;2;0;2;5;2;3;5;3;7;4;5
85;0;1;1;1;0;1;2;2;2;1;2;5;1;2;6;2;7;4
86;1;0;1;1;1;0;1;1;2;2;1;0;5;1;2;7;2;6
87;2;2;0;0;1;1;0;1;1;1;2;0;0;4;1;1;4;2
88;1;2;2;0;0;1;1;0;0;1;1;0;0;0;4;1;1;3
89;2;1;2;2;0;0;1;1;0;0;2;1;0;0;0;4;0;1
90;1;2;1;2;1;0;0;1;1;0;0;1;1;0;0;0;1;0
91;0;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1
92;0;0;0;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0
93;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;0;0
94;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1057;1061;1074;1129;1165;1242;1295;1341;1373;1384;1371;1383;1390;1395;1392;1416;1442;1420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;18;16;16;20;11;24;21;15;9;18;14;20;8;8;14;17
1;8;11;12;19;17;15;22;9;24;20;14;8;19;13;21;10;8;13
2;13;10;13;13;18;17;14;23;10;26;21;13;7;20;17;24;10;9
3;3;12;12;11;12;19;17;13;23;11;23;21;12;8;20;16;25;9
4;11;4;14;12;12;13;19;17;14;24;12;22;20;12;10;21;16;25
5;8;12;4;13;11;14;13;19;17;13;23;12;22;19;12;11;22;15
6;14;7;12;6;15;11;14;13;20;16;13;21;12;20;21;14;10;23
7;6;15;9;11;7;16;12;14;13;20;16;13;23;13;19;24;14;13
8;8;7;15;9;13;10;17;12;15;13;20;16;14;23;12;20;23;14
9;9;7;7;15;9;13;10;15;11;16;13;20;16;15;22;14;21;23
10;7;9;7;8;14;11;14;10;18;14;15;13;22;18;16;24;14;20
11;8;7;9;8;8;14;12;14;8;15;12;15;12;21;19;17;24;13
12;18;8;7;9;9;9;15;11;14;9;14;11;15;12;21;20;18;24
13;11;20;8;10;10;9;10;15;11;15;8;16;11;16;12;22;19;17
14;14;11;19;8;10;12;9;10;14;10;15;8;15;13;16;11;20;19
15;11;16;13;18;7;10;11;8;9;13;10;14;6;16;14;16;10;20
16;17;11;18;13;18;8;10;12;9;9;12;9;14;6;16;14;16;11
17;5;18;12;19;13;18;8;10;12;10;9;12;9;13;6;16;15;19
18;8;6;18;11;20;15;19;8;10;12;10;9;14;10;13;5;16;16
19;12;7;7;14;14;21;13;17;8;9;15;10;9;15;10;13;6;15
20;6;14;8;6;14;12;22;11;19;10;8;15;10;10;13;9;13;7
21;11;10;14;9;6;15;13;23;11;19;9;8;14;8;8;11;9;16
22;11;11;11;14;8;7;16;12;22;12;19;9;10;12;6;8;13;10
23;13;12;10;10;16;10;8;16;13;22;13;16;9;10;15;8;8;12
24;12;13;13;11;7;16;9;8;16;14;19;12;16;11;11;15;9;9
25;18;12;13;16;14;10;18;8;7;18;13;19;14;14;10;13;14;13
26;20;19;12;15;17;14;10;19;12;6;17;11;17;14;12;9;14;15
27;16;18;19;13;20;17;16;12;19;15;9;15;9;18;12;13;11;14
28;23;15;14;18;15;18;18;18;16;19;13;11;15;10;19;11;14;9
29;18;23;13;16;20;20;20;20;18;14;18;14;11;15;9;17;13;14
30;21;19;22;14;21;18;23;24;24;17;14;20;14;11;15;12;17;17
31;29;23;17;22;13;27;18;28;24;24;16;14;17;11;9;16;13;15
32;16;27;23;18;22;17;38;21;26;22;23;17;15;17;11;11;15;12
33;26;17;28;28;14;23;19;40;24;24;22;23;19;15;15;12;13;17
34;23;26;15;33;26;15;26;20;41;24;21;23;22;23;17;13;15;13
35;21;24;26;14;32;25;21;26;20;37;23;18;21;20;21;18;15;13
36;22;24;22;27;15;31;29;25;24;20;36;23;17;21;18;21;19;15
37;23;18;25;22;27;15;34;28;28;20;19;36;24;18;23;18;20;20
38;13;24;19;25;23;27;18;36;30;27;19;21;36;24;20;25;17;22
39;21;13;22;19;25;23;29;17;37;31;27;18;22;38;24;20;23;14
40;12;22;13;26;20;27;25;29;18;36;31;28;21;21;36;23;20;21
41;23;11;21;12;26;21;25;26;28;19;35;30;28;19;21;35;25;21
42;9;25;12;22;14;28;22;24;24;27;18;35;31;27;17;21;33;24
43;14;9;25;15;21;16;28;23;23;22;29;19;36;32;27;18;19;32
44;14;14;10;24;16;20;17;30;23;22;22;28;17;38;30;26;18;19
45;12;14;14;12;24;17;20;17;29;23;24;23;27;17;38;29;27;19
46;11;12;14;12;12;22;18;21;16;29;24;24;22;29;17;37;31;26
47;12;10;12;15;11;13;22;18;21;16;28;23;23;22;29;18;37;33
48;26;12;10;11;17;11;14;23;17;24;15;28;24;23;22;28;17;36
49;15;26;12;12;11;17;12;15;23;19;24;16;28;23;22;22;27;17
50;15;15;27;14;12;11;18;13;16;23;19;25;17;27;23;24;21;27
51;8;15;13;28;14;13;10;17;12;15;24;18;25;17;27;23;23;21
52;9;9;16;13;29;14;13;12;17;12;15;22;17;24;18;27;25;23
53;17;8;9;16;13;28;12;12;12;17;12;14;22;16;24;17;27;25
54;14;16;7;7;18;14;28;12;12;15;19;12;14;22;16;24;18;25
55;10;14;18;7;7;18;15;26;12;12;15;16;12;14;23;16;26;19
56;13;10;14;16;7;7;16;16;26;12;12;15;16;12;15;22;15;24
57;19;13;11;16;16;7;8;16;18;26;12;13;16;16;12;15;22;15
58;11;19;13;9;16;18;7;8;16;18;25;11;13;16;16;12;15;20
59;15;10;19;13;9;18;19;9;8;16;18;24;11;12;14;14;11;15
60;14;12;10;19;12;10;18;19;9;8;16;18;23;13;11;14;14;10
61;17;14;11;11;19;13;10;19;19;10;8;16;17;22;13;11;13;15
62;13;17;14;11;12;20;14;10;19;18;12;7;16;17;22;13;11;12
63;13;13;17;14;11;12;20;14;11;19;18;12;7;16;17;22;13;11
64;11;15;13;18;14;13;12;20;14;11;18;18;12;7;17;15;21;13
65;12;11;13;13;17;14;14;12;19;13;11;18;18;13;7;17;15;21
66;14;12;11;14;12;17;14;14;12;18;13;11;17;18;13;7;17;15
67;5;14;11;11;15;12;16;14;14;12;18;13;11;17;18;13;7;17
68;10;5;14;12;11;13;12;15;12;14;12;16;12;11;17;18;13;7
69;5;10;5;14;12;12;13;12;15;12;14;10;16;12;11;16;18;13
70;6;5;11;5;15;12;11;11;12;15;12;14;10;16;12;12;16;17
71;11;6;5;11;7;12;13;11;11;13;15;13;12;10;16;12;12;14
72;12;11;6;5;11;7;12;15;11;11;13;16;14;12;10;15;12;12
73;10;12;12;6;5;11;7;12;15;11;12;12;17;13;12;10;15;12
74;10;9;10;12;6;5;10;7;12;14;11;12;11;19;14;12;11;15
75;8;10;8;8;12;6;6;10;7;12;14;11;11;11;19;13;13;11
76;5;8;10;9;8;12;6;6;10;6;12;13;11;11;10;18;12;13
77;6;3;8;10;9;8;12;5;5;9;6;11;13;11;12;10;18;12
78;13;6;3;8;9;9;8;11;4;5;9;6;11;12;11;12;10;17
79;9;13;6;3;7;9;10;8;10;4;6;9;6;10;11;11;13;10
80;6;9;12;7;3;7;9;9;8;9;4;6;9;5;9;11;11;13
81;9;6;7;12;7;3;7;8;7;7;9;4;8;9;5;9;10;11
82;5;9;7;9;11;7;3;7;7;6;8;7;4;7;9;5;8;9
83;1;4;9;7;9;10;7;4;7;6;6;8;7;4;6;8;5;9
84;2;1;4;7;7;8;9;5;4;5;5;6;6;7;4;6;8;4
85;0;2;1;3;7;6;7;9;5;4;4;5;6;6;7;4;5;8
86;9;0;2;1;3;6;5;6;8;5;4;4;4;6;5;5;4;4
87;4;8;0;2;1;3;7;4;5;7;5;4;4;4;5;4;5;3
88;1;4;8;0;1;1;2;6;4;5;6;4;4;4;4;4;2;4
89;2;0;2;7;0;0;1;2;5;5;4;5;5;3;4;4;3;1
90;0;1;0;2;3;1;0;1;0;5;5;4;4;5;3;4;2;3
91;2;0;1;0;0;3;1;0;1;0;5;5;2;0;5;3;4;2
92;1;2;0;1;1;0;2;1;0;1;0;4;4;1;0;4;3;4
93;0;1;2;0;1;1;0;2;0;0;0;0;3;3;1;0;4;2
94;0;0;1;2;0;1;1;0;2;0;0;0;0;3;3;1;0;3
95;0;0;0;1;1;0;1;1;0;1;0;0;0;0;3;3;1;0
96;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;3;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1089;1109;1124;1168;1200;1260;1325;1365;1387;1389;1379;1371;1374;1389;1387;1399;1417;1425

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Credaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;5;11;12;7;15;11;15;15;8;17;13;15;18;7;5;11
1;4;3;4;5;12;13;6;13;8;12;13;13;16;12;13;15;5;6
2;1;4;3;4;9;14;12;5;14;9;13;14;16;17;13;9;16;5
3;3;0;4;3;7;9;13;13;5;11;9;15;16;18;14;11;9;17
4;0;3;1;5;3;7;8;12;14;9;14;11;13;18;15;13;10;9
5;4;0;3;2;9;3;7;8;11;11;12;13;11;12;16;13;12;8
6;3;3;0;4;2;9;2;6;8;13;13;13;11;11;9;15;13;12
7;2;3;2;1;4;2;8;2;5;8;13;12;11;11;8;7;12;11
8;4;3;4;2;1;3;2;8;2;4;9;12;11;10;11;8;8;10
9;3;2;3;4;3;2;2;2;7;3;5;9;11;9;10;9;11;7
10;2;3;2;3;5;2;2;2;1;10;4;4;8;9;10;8;7;10
11;2;2;3;2;5;5;2;3;2;2;11;3;4;8;8;5;6;7
12;1;2;1;3;2;5;5;3;4;4;3;9;5;4;8;5;4;5
13;0;1;3;3;5;4;6;6;3;4;5;3;12;7;2;5;4;3
14;0;0;1;3;4;5;4;7;7;2;7;4;3;10;6;3;5;4
15;2;1;0;1;7;4;5;6;8;5;2;8;6;4;13;5;3;4
16;1;2;2;3;7;5;3;6;7;8;5;3;4;6;4;9;5;6
17;1;1;2;4;9;10;6;6;6;8;8;8;3;4;6;4;7;5
18;1;1;1;3;5;8;10;7;6;6;10;10;9;2;4;6;3;6
19;4;1;1;3;5;3;9;15;7;6;7;11;8;6;3;5;5;3
20;2;4;1;3;6;7;3;9;15;7;5;6;9;7;7;4;5;4
21;2;2;4;1;2;6;7;5;10;16;9;7;5;8;9;6;6;3
22;1;2;2;7;2;4;8;8;6;12;17;8;7;4;9;7;8;6
23;1;0;4;7;10;3;9;9;10;7;14;17;9;7;3;11;6;10
24;4;0;0;6;9;12;5;13;9;11;9;19;16;14;10;4;14;8
25;1;5;1;3;5;7;12;7;12;8;15;10;20;14;10;9;5;18
26;2;0;8;0;7;7;7;11;9;13;17;21;10;25;14;12;8;8
27;4;2;2;14;3;7;9;12;10;12;21;16;24;11;21;13;11;9
28;5;4;5;5;17;5;11;13;13;13;20;24;18;29;10;20;14;12
29;5;5;4;7;11;22;8;15;14;12;16;26;27;15;31;10;20;10
30;4;5;6;9;14;17;23;11;16;16;13;21;25;27;13;28;10;20
31;4;6;7;8;13;14;20;23;16;17;18;16;22;22;24;10;23;9
32;3;4;6;6;10;7;19;24;26;15;23;21;13;20;22;19;12;16
33;2;6;6;10;12;6;15;25;25;23;16;26;15;15;22;21;16;13
34;6;5;6;10;12;9;13;15;22;24;22;17;24;16;17;20;18;13
35;7;4;7;5;15;12;13;14;16;22;19;27;21;22;16;16;17;18
36;4;6;2;5;8;14;11;13;15;20;19;21;29;21;18;14;13;15
37;9;6;6;2;10;9;16;8;14;12;18;20;20;29;21;18;15;12
38;6;6;6;6;8;10;8;13;9;11;16;21;19;20;27;18;15;11
39;3;6;8;7;9;7;12;10;12;10;9;14;20;15;20;24;17;13
40;3;6;6;8;12;9;10;14;11;15;11;11;13;17;15;18;19;15
41;4;3;7;6;9;13;10;11;13;10;13;9;14;13;15;16;17;20
42;4;2;4;10;7;8;14;12;10;10;11;12;9;13;15;12;15;16
43;5;3;3;6;8;5;9;14;12;11;9;13;14;10;13;13;10;14
44;2;7;3;6;5;11;5;9;14;12;12;11;13;13;18;12;13;9
45;1;5;8;4;9;6;10;7;9;9;11;12;13;13;12;16;9;11
46;3;1;5;11;5;9;5;12;6;7;9;12;11;14;14;13;12;7
47;3;3;1;6;6;5;8;6;11;4;10;12;12;11;13;9;14;13
48;2;3;1;1;6;5;6;9;4;9;4;10;13;12;10;11;8;15
49;1;4;3;1;2;7;4;7;7;4;11;5;7;16;8;8;11;8
50;1;0;3;1;1;3;7;6;7;11;5;12;3;7;19;4;9;12
51;2;3;1;4;2;1;3;7;6;7;11;6;13;3;6;16;6;8
52;0;2;3;2;4;4;1;3;6;5;7;12;6;14;2;7;11;8
53;0;0;2;2;1;2;2;1;2;6;5;8;9;7;12;2;7;10
54;0;0;0;2;2;1;3;3;1;2;7;5;7;8;5;13;0;7
55;0;0;0;1;1;2;1;4;2;1;2;8;5;8;7;6;11;2
56;0;0;0;1;1;2;1;1;4;2;1;4;9;4;10;5;4;9
57;0;0;0;0;1;1;2;1;2;4;2;2;5;8;3;9;6;5
58;0;0;0;0;0;2;1;2;1;2;4;3;2;5;8;3;8;4
59;1;0;0;0;0;0;2;1;2;1;3;5;4;3;6;8;2;5
60;0;1;0;0;0;0;0;2;0;2;1;4;5;5;3;5;5;3
61;0;0;1;0;1;0;0;0;1;1;2;1;4;3;4;2;4;3
62;0;0;0;1;0;1;0;0;0;0;1;1;0;3;3;5;0;4
63;0;0;0;0;2;1;0;1;0;0;0;1;2;1;3;3;5;0
64;0;0;0;1;0;2;1;0;1;0;0;0;3;2;1;4;3;4
65;0;0;0;0;2;0;2;1;0;1;0;0;3;3;1;1;3;3
66;0;0;0;0;0;2;0;2;1;0;1;0;0;5;3;1;1;3
67;0;0;0;1;0;0;2;1;2;1;0;1;0;1;4;2;1;1
68;0;2;0;1;2;1;0;2;1;1;1;1;1;0;1;3;3;2
69;0;0;2;0;1;2;1;0;1;1;1;2;0;1;0;1;2;1
70;0;0;0;2;0;1;1;1;0;1;1;1;2;0;1;0;2;2
71;0;0;0;0;3;0;1;1;1;0;1;1;1;1;0;1;0;3
72;0;0;0;0;0;3;0;1;1;0;0;1;1;1;1;0;1;0
73;0;0;0;0;0;0;3;0;1;0;0;0;0;1;1;1;0;2
74;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
75;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
76;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
