"Popolazione per età, vista per singola area - Comune: 018155 - Torrazza Coste"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrazza Coste"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;18;35;33;41;56;72;91;104;105;121;122;123;132;127;122;116;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;3;0;0;0;0;4;0;2;0;4;0;1;2
1;0;0;1;0;0;0;3;0;0;0;0;4;0;2;0;3;0;1
2;0;0;0;0;0;0;0;3;0;0;0;0;2;0;2;0;2;0
3;0;0;0;0;0;0;2;0;4;0;0;0;1;2;0;1;0;1
4;0;0;0;0;0;0;0;2;1;4;0;0;0;1;2;0;1;0
5;0;0;0;0;0;0;0;0;2;0;4;0;0;0;1;2;0;1
6;0;0;0;0;0;0;0;0;0;2;0;4;1;0;0;1;2;0
7;0;0;0;0;0;0;0;1;0;0;2;0;5;1;0;0;1;2
8;0;0;0;0;0;0;0;0;1;0;0;2;0;5;1;0;0;1
9;0;0;0;0;0;0;1;0;0;1;0;0;2;0;4;1;0;0
10;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;3;1;0
11;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;3;1
12;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;2
13;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0
14;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
15;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
16;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1
17;0;0;0;0;1;0;0;0;0;0;1;0;0;1;3;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0
19;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0
20;0;1;1;0;2;0;1;1;0;0;0;0;0;1;0;0;1;2
21;0;0;1;2;0;2;0;1;1;1;0;0;0;0;1;1;0;1
22;0;0;0;1;1;0;2;0;1;1;1;0;0;0;0;0;0;0
23;0;0;1;0;1;1;1;2;0;0;1;1;1;0;0;0;0;0
24;0;0;0;1;1;1;1;1;2;0;0;1;1;1;0;0;0;0
25;0;0;0;0;0;1;1;2;1;1;0;0;1;1;0;0;0;0
26;1;0;0;0;2;0;1;0;2;1;2;0;1;1;3;1;1;0
27;0;1;0;0;0;1;0;2;0;3;1;2;0;1;0;3;1;1
28;0;1;2;0;1;1;0;1;1;0;3;1;1;0;2;0;1;1
29;0;0;2;2;0;1;0;1;2;0;0;3;1;1;0;1;0;1
30;0;0;1;3;4;0;1;0;1;2;1;0;2;1;0;0;1;0
31;0;0;1;1;3;4;0;2;0;1;2;1;0;5;1;0;1;1
32;0;0;0;1;1;4;2;0;2;1;2;3;1;0;6;1;0;1
33;0;0;0;0;2;1;2;1;0;2;1;2;3;1;0;6;2;0
34;0;1;0;0;0;2;1;2;2;0;2;0;2;3;1;2;4;2
35;0;0;2;0;0;0;1;2;1;2;1;2;0;2;2;1;2;4
36;0;0;0;1;0;0;0;0;2;2;3;1;2;0;2;2;1;2
37;0;0;0;0;0;0;2;0;0;2;2;3;1;2;2;2;2;1
38;0;0;0;0;0;0;0;0;1;1;2;3;3;0;1;2;2;2
39;0;0;0;0;0;1;0;0;0;1;1;1;3;2;0;1;1;2
40;0;0;1;0;0;0;1;0;2;0;1;0;1;2;1;0;1;1
41;0;0;0;1;0;0;0;0;1;2;0;1;1;2;2;1;0;0
42;0;0;0;0;0;0;0;1;0;1;2;0;1;1;2;2;1;0
43;0;0;0;0;0;0;0;0;1;0;2;2;0;1;1;2;2;1
44;0;0;0;0;0;0;0;0;1;1;0;2;4;0;1;0;3;1
45;0;1;0;0;0;0;0;0;0;1;1;0;2;5;0;1;0;3
46;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0
47;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2;2;0;1
48;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;2;2;0
49;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2;0;1;2
50;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2;0;1
51;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
53;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;9;16;16;21;27;30;33;41;41;50;49;56;59;59;56;51;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;1;1;2;0;1;0;1;0;0;1;0
1;0;0;0;0;0;1;1;0;1;2;2;0;1;0;1;0;0;1
2;0;0;0;0;0;0;1;2;0;1;2;2;0;1;0;1;0;0
3;0;0;0;0;0;0;0;1;2;0;1;3;2;0;1;0;2;0
4;0;1;0;0;0;0;0;0;1;2;0;1;3;2;0;1;0;1
5;0;0;1;0;0;0;0;0;0;1;2;0;1;4;1;0;1;0
6;0;0;0;1;0;0;0;1;0;0;1;2;1;1;3;0;0;1
7;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;2;2;0
8;0;0;0;0;0;2;0;0;0;1;0;0;1;1;1;1;1;2
9;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;1;1;1
10;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1
11;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;1;2;1
12;0;1;0;0;0;0;1;0;1;2;0;1;0;0;1;0;1;1
13;0;0;1;0;0;0;0;1;0;1;2;0;1;0;0;1;0;1
14;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0
15;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1;0;0;1
16;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1;0;0
17;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;2;0
18;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1
19;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2;0;0;0
20;0;0;0;0;0;1;3;0;0;1;1;0;1;0;1;2;0;0
21;0;0;0;0;1;0;1;3;1;0;1;2;0;1;0;1;2;0
22;0;0;0;0;0;1;0;1;2;1;0;1;0;0;1;1;1;2
23;1;0;0;0;0;1;1;0;0;2;1;0;0;0;1;1;1;1
24;1;0;0;0;0;0;1;1;0;1;2;1;0;0;2;1;1;1
25;1;1;0;0;0;0;0;1;2;0;1;2;0;0;0;1;1;1
26;0;1;2;0;0;0;0;1;4;3;0;1;1;0;0;0;0;1
27;0;0;1;1;0;0;0;1;0;3;3;0;0;1;0;0;1;0
28;0;0;1;1;1;1;1;0;1;1;3;3;1;0;0;0;0;1
29;0;0;1;1;1;1;1;3;1;1;1;2;4;1;1;0;0;0
30;0;0;2;1;1;1;3;3;4;2;1;1;2;5;1;1;0;0
31;1;0;0;2;2;1;1;3;1;3;2;1;1;2;5;1;1;0
32;0;1;0;0;2;2;1;4;2;1;3;3;1;1;2;4;1;1
33;1;0;0;1;0;2;1;1;4;1;1;3;2;2;1;2;4;0
34;0;1;0;0;1;0;4;0;3;4;2;1;5;2;2;1;2;3
35;1;0;1;0;0;1;0;3;1;3;3;2;3;5;2;2;1;2
36;0;0;0;1;0;1;1;1;2;0;2;3;2;2;4;2;3;1
37;0;0;0;0;1;0;1;2;1;2;0;2;3;2;2;4;2;0
38;0;0;0;0;0;1;0;2;2;1;3;0;1;2;1;2;4;2
39;0;0;0;0;0;0;1;0;2;2;1;2;0;1;2;1;2;3
40;0;0;2;1;0;0;0;1;0;2;2;0;2;0;0;2;1;2
41;0;1;0;1;0;1;0;1;1;0;2;2;0;3;1;0;2;1
42;0;0;3;0;1;0;2;0;2;1;0;3;2;1;3;1;0;2
43;0;1;1;2;0;1;1;2;0;2;1;0;3;2;1;4;1;0
44;0;0;1;1;1;0;1;1;1;0;3;1;0;3;2;1;5;1
45;0;0;0;1;2;0;0;2;1;1;0;3;1;0;3;2;1;3
46;0;0;0;0;1;2;3;0;2;2;1;0;3;1;0;2;2;1
47;0;0;0;0;0;1;2;2;0;0;2;1;0;2;1;0;1;2
48;0;0;2;0;0;0;1;2;2;0;0;2;0;0;2;1;0;0
49;0;0;0;1;0;0;0;1;2;2;0;0;1;0;0;2;1;0
50;0;0;0;0;1;1;0;0;1;2;2;0;0;1;0;0;1;1
51;0;0;0;0;0;1;1;0;0;2;2;2;0;0;1;0;0;1
52;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;1;0;0
53;0;0;0;0;0;0;0;1;1;0;0;2;2;2;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;0;0
56;0;0;0;0;0;0;1;0;0;0;2;0;1;0;2;2;2;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;2
58;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;1
59;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;19;17;20;29;42;58;63;64;71;73;67;73;68;66;65;52
