"Popolazione per età, vista per singola area - Comune: 026048 - Moriago della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moriago della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;204;245;339;409;393;414;470;454;448;466;476;494;462;401;365;350;366;365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;6;1;5;5;7;2;6;12;2;2;2;4;1;4;3;2
1;2;1;2;6;0;4;8;5;3;5;12;3;5;2;3;1;4;2
2;1;2;1;2;6;1;7;7;6;2;5;14;3;4;2;5;1;2
3;1;1;4;1;0;6;2;7;6;6;3;5;15;2;3;1;4;1
4;1;1;5;4;1;0;9;2;8;6;6;3;4;14;1;5;1;5
5;0;1;3;6;3;1;2;9;2;10;6;8;3;4;12;2;6;0
6;2;0;0;3;5;3;1;2;8;0;10;7;8;1;4;9;3;5
7;2;2;0;0;3;6;3;2;2;9;1;8;6;8;1;4;9;2
8;1;3;2;0;0;3;6;3;2;2;8;2;5;5;8;0;3;6
9;1;1;3;2;0;1;4;6;3;2;2;8;1;3;4;6;0;2
10;3;1;1;4;3;0;1;4;7;2;3;1;5;1;2;3;6;0
11;1;4;1;1;6;3;0;4;4;8;2;4;1;4;0;1;3;4
12;0;2;4;1;2;7;2;0;3;6;9;3;4;1;3;0;1;2
13;2;0;3;4;2;3;5;2;0;2;6;7;3;3;1;1;1;0
14;0;2;0;3;3;1;3;5;2;0;2;5;6;1;3;2;2;1
15;1;0;4;0;3;5;2;1;5;3;0;2;4;5;1;3;2;1
16;0;1;4;6;0;3;5;3;1;3;3;0;2;4;5;1;3;2
17;1;1;1;4;6;0;4;5;2;1;3;2;0;2;4;3;2;3
18;4;0;1;1;4;7;1;3;5;2;1;3;1;0;1;6;4;1
19;1;4;1;2;1;6;8;1;4;3;0;1;3;1;0;0;5;3
20;1;0;8;2;2;2;7;8;1;4;3;0;1;3;1;0;1;5
21;4;2;1;10;2;2;2;6;8;2;3;2;0;2;1;1;0;2
22;2;5;3;3;8;2;2;1;5;6;1;2;3;0;2;2;2;0
23;6;2;5;4;4;8;3;1;3;5;5;1;3;3;1;2;2;4
24;2;7;2;8;3;4;7;1;0;2;5;5;1;1;5;3;2;2
25;1;3;8;2;8;3;5;6;0;3;2;6;5;1;0;4;2;2
26;3;3;6;8;2;10;7;7;5;2;3;2;8;5;2;1;3;3
27;1;4;3;8;8;4;9;9;6;6;1;3;2;6;3;2;2;4
28;5;1;7;5;7;8;1;10;7;3;6;2;3;2;5;4;2;4
29;3;10;1;10;5;3;10;3;8;10;3;7;2;1;2;4;4;4
30;6;6;11;2;9;4;3;5;4;6;6;4;6;2;2;1;5;2
31;3;6;4;12;2;7;6;4;6;5;6;6;6;6;3;1;0;8
32;7;4;5;4;12;5;6;8;5;10;4;5;7;6;4;3;1;0
33;7;5;7;6;3;8;4;5;7;4;9;4;6;7;6;3;3;3
34;4;5;8;6;3;5;6;3;5;7;5;10;3;6;7;3;2;3
35;3;4;4;6;7;2;7;5;3;4;8;4;9;3;8;3;5;2
36;2;4;6;7;5;6;1;9;7;3;5;10;3;9;2;4;3;4
37;6;3;7;8;6;6;7;1;9;7;3;5;7;1;9;2;1;4
38;2;6;3;9;7;6;7;6;3;8;10;3;3;8;1;10;4;2
39;1;4;7;3;8;6;6;7;5;3;9;8;3;3;10;1;8;3
40;9;2;4;7;3;7;6;6;7;5;3;9;6;3;1;8;2;7
41;1;9;3;3;7;4;9;7;6;7;5;2;9;4;2;0;8;2
42;1;1;9;3;4;7;3;10;5;6;6;5;2;8;3;3;1;7
43;1;1;0;9;2;3;7;2;10;5;5;5;5;1;8;3;3;3
44;0;1;0;1;8;0;3;6;2;8;4;5;3;5;1;8;3;3
45;2;0;1;1;1;6;1;3;3;2;5;5;4;3;3;2;6;3
46;0;2;0;1;0;1;6;1;3;4;1;5;6;3;3;1;2;3
47;0;0;2;0;1;0;1;7;1;2;3;1;4;2;3;4;1;1
48;0;0;2;3;0;1;1;1;6;1;1;5;1;3;3;2;5;1
49;0;0;0;2;3;0;1;1;1;6;1;1;4;1;2;2;4;5
50;0;0;1;0;2;4;3;1;1;1;6;1;1;3;1;2;2;4
51;0;0;0;1;0;1;4;2;1;2;1;5;1;0;1;1;2;2
52;0;0;0;1;1;0;1;2;2;1;1;2;4;1;0;1;1;3
53;0;0;2;0;1;1;2;0;2;2;1;2;2;4;1;1;1;1
54;0;0;0;2;0;1;1;2;0;3;1;1;3;1;2;1;1;1
55;0;1;0;0;2;0;1;1;0;0;3;1;0;2;1;2;1;2
56;0;0;1;0;0;2;0;0;1;0;0;3;2;0;2;1;2;1
57;1;0;0;1;0;0;2;0;0;1;0;0;2;2;0;3;1;2
58;0;1;0;0;1;0;0;2;0;0;1;0;0;0;3;0;3;1
59;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;3;0;3
60;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;2;0
61;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1
63;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;1
68;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;2
69;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0
71;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1
72;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0;0;0
73;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;2;0;0
74;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;2;0
75;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;2
76;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0
77;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1
78;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;133;182;214;204;210;245;239;235;246;236;241;228;198;182;168;177;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;7;4;2;6;4;4;4;7;4;13;4;2;5;6;3;2
1;4;6;4;6;4;2;6;3;3;4;9;3;9;3;2;3;4;3
2;1;4;6;4;5;3;3;4;3;3;5;9;3;8;2;0;2;4
3;0;3;4;7;4;3;6;3;4;3;4;6;9;4;8;3;0;2
4;2;0;3;4;8;5;3;6;3;5;4;4;6;7;2;6;2;0
5;3;3;0;3;2;7;3;3;6;3;5;4;3;5;6;2;5;2
6;1;2;3;1;6;0;7;3;3;7;4;5;4;2;5;5;2;5
7;1;2;5;3;1;6;0;7;2;3;6;6;4;4;2;4;4;2
8;3;1;4;5;4;1;5;0;7;3;3;6;4;3;3;1;4;4
9;2;3;1;4;3;3;1;5;0;6;3;3;5;3;2;2;2;3
10;1;2;4;1;5;4;3;2;5;0;7;3;1;4;2;0;2;2
11;2;1;3;4;0;6;5;2;2;5;0;6;1;1;4;1;0;2
12;3;2;1;3;5;0;7;3;2;2;5;0;5;1;1;4;1;0
13;2;3;2;1;1;4;0;6;3;4;2;5;0;4;1;0;3;2
14;1;2;3;2;1;2;4;1;6;1;7;2;4;0;3;1;0;3
15;0;1;2;4;2;2;3;4;0;6;0;3;2;4;0;4;2;0
16;1;0;1;2;4;4;2;3;3;0;7;0;2;1;4;0;3;2
17;0;2;0;4;2;5;4;2;3;3;1;7;0;1;1;3;0;3
18;0;0;2;2;2;2;6;4;2;2;3;0;6;0;1;1;2;1
19;1;0;2;4;2;2;2;10;3;3;2;4;0;7;0;2;4;3
20;3;2;0;2;5;3;4;2;7;5;4;2;4;0;7;1;3;2
21;1;2;2;0;2;6;4;3;3;7;5;3;3;4;0;7;2;3
22;3;0;4;2;3;2;8;5;1;2;8;4;2;4;3;3;6;1
23;3;2;1;5;1;4;3;8;6;2;1;9;5;3;2;1;4;5
24;2;4;4;3;3;2;4;2;10;4;3;1;9;2;1;3;1;4
25;4;1;5;6;2;1;4;3;2;9;3;5;1;8;3;2;4;2
26;3;5;0;6;7;3;5;2;2;1;9;3;4;1;6;4;2;5
27;3;3;7;4;6;9;1;4;3;3;2;9;4;3;1;8;5;2
28;4;6;6;8;6;6;13;2;5;4;3;3;6;2;3;1;7;5
29;4;4;6;9;10;7;6;12;3;3;5;3;3;4;3;1;1;6
30;2;5;6;6;9;9;7;6;11;3;6;5;5;1;4;3;1;1
31;2;6;7;6;7;11;9;8;11;12;4;8;4;5;1;5;3;2
32;1;1;9;8;6;9;10;9;10;10;12;4;7;4;4;1;7;2
33;3;4;3;7;5;8;7;10;7;9;9;12;5;6;4;6;1;6
34;2;3;3;1;6;5;7;7;11;7;9;9;13;5;5;4;8;1
35;3;1;4;1;4;5;4;6;6;10;7;7;9;12;4;4;5;6
36;0;3;1;5;0;3;4;3;5;5;8;8;4;7;11;3;4;5
37;0;0;2;4;4;0;4;3;1;7;5;10;9;3;6;11;3;4
38;0;1;0;2;3;2;0;3;2;4;6;6;9;6;2;4;11;3
39;4;0;2;0;1;4;2;0;3;2;4;8;3;9;6;2;4;10
40;1;1;2;2;1;1;5;2;2;2;3;4;9;2;7;5;2;6
41;2;1;1;2;2;2;0;5;3;2;3;2;3;8;2;7;4;2
42;1;2;0;1;1;2;2;0;3;4;1;2;2;3;6;4;5;4
43;0;2;2;1;2;1;3;0;0;3;4;1;2;2;2;5;4;5
44;0;0;2;2;1;4;1;1;0;1;3;4;1;1;2;3;6;4
45;0;0;1;3;1;1;6;1;1;0;1;3;3;1;2;2;3;5
46;1;0;0;1;3;1;1;6;1;1;0;0;3;3;1;2;1;3
47;0;1;1;1;1;2;1;1;6;1;1;0;0;2;4;2;2;1
48;1;0;3;1;1;0;2;1;1;6;1;1;0;0;2;2;1;2
49;0;0;0;5;1;0;0;2;1;0;6;1;1;0;0;3;1;2
50;0;2;2;2;4;1;2;0;2;1;0;6;1;0;1;0;3;1
51;1;0;2;2;2;4;1;3;1;2;1;1;6;1;0;2;0;4
52;0;1;0;2;2;3;3;1;1;0;2;1;1;5;0;0;2;0
53;0;0;1;2;1;2;5;2;1;1;0;1;2;1;4;0;2;2
54;0;0;2;1;0;2;1;3;2;0;2;0;0;2;1;3;0;2
55;0;0;2;2;1;0;1;1;2;2;0;2;0;0;2;1;3;0
56;2;0;0;2;1;0;1;1;1;2;2;0;2;0;0;1;2;4
57;0;1;0;0;2;1;0;0;2;0;3;1;0;1;0;0;2;2
58;0;0;0;0;0;2;1;0;0;3;0;3;1;1;0;1;0;2
59;0;0;0;1;0;0;0;1;0;0;2;0;3;1;1;1;0;0
60;1;0;0;0;0;0;0;1;1;1;1;1;1;3;1;1;1;0
61;0;2;0;0;0;0;1;0;1;1;1;1;0;1;3;1;1;2
62;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0;3;2;1
63;0;0;0;2;1;0;0;0;1;0;0;0;2;1;0;1;1;3
64;0;0;0;0;2;1;0;1;0;1;0;0;0;2;1;0;1;0
65;0;0;0;2;0;2;2;0;1;0;1;1;1;0;2;1;0;2
66;0;1;0;0;2;0;2;2;0;1;0;1;1;1;0;0;1;0
67;0;0;1;0;0;2;0;2;1;0;1;0;1;1;0;0;1;1
68;0;1;0;1;0;0;1;0;2;1;0;1;0;1;1;0;1;1
69;0;0;1;0;1;0;0;1;0;2;1;0;1;0;1;1;0;1
70;0;1;0;1;0;1;0;0;1;0;2;1;0;1;0;1;1;0
71;0;0;1;0;1;0;1;0;0;1;0;2;0;0;1;0;1;1
72;0;0;1;1;0;1;0;1;0;0;1;0;2;0;1;1;0;1
73;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0;1;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1
75;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;1
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;3;1
77;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;3
78;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;112;157;195;189;204;225;215;213;220;240;253;234;203;183;182;189;192
