"Popolazione per età, vista per singola area - Comune: 090072 - Tissi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tissi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;32;29;30;37;33;36;39;51;46;51;33;37;46;44;53;53;49
46;27;22;32;28;32;40;33;38;41;51;44;52;34;36;47;45;48;55
47;25;26;21;32;27;32;37;34;34;41;53;42;52;33;35;48;45;44
48;32;25;25;21;30;28;28;38;32;33;42;51;45;52;34;36;47;45
49;19;33;26;27;24;27;30;30;35;32;33;40;52;44;51;33;36;46
50;24;18;33;25;26;21;28;30;29;35;32;34;41;52;44;51;34;36
51;33;24;16;35;26;26;21;27;30;31;35;33;36;41;55;44;50;34
52;18;32;25;16;32;27;27;19;27;30;31;36;31;35;40;54;42;50
53;22;20;32;21;16;33;31;29;18;25;30;32;37;33;35;41;52;41
54;11;23;21;32;21;16;33;29;33;18;25;30;32;39;34;35;38;51
55;23;11;19;24;33;21;18;33;29;33;18;25;30;32;40;37;33;37
56;13;24;11;19;25;31;22;18;33;29;34;17;24;30;32;40;38;33
57;18;13;24;11;18;25;34;20;17;34;30;34;18;25;30;30;39;38
58;21;18;14;25;11;18;27;34;20;17;34;30;34;18;25;30;32;40
59;25;21;19;13;24;11;19;26;31;21;17;35;30;34;18;25;31;32
60;19;26;21;19;11;24;11;18;27;32;20;16;35;30;33;19;26;31
61;25;18;27;22;19;12;26;12;17;25;32;19;17;35;31;32;20;24
62;16;26;18;27;22;18;12;26;12;17;25;33;20;17;35;31;32;21
63;20;16;26;18;28;21;19;12;26;12;17;24;34;20;18;35;31;29
64;15;19;16;27;19;28;24;19;11;25;13;17;22;32;21;19;36;30
65;14;15;18;16;27;19;28;24;19;11;25;13;17;21;31;20;19;36
66;16;14;13;18;16;28;18;27;24;18;11;24;13;17;21;30;20;17
67;18;16;14;13;18;16;27;17;27;24;17;11;23;14;17;21;31;20
68;17;18;16;12;13;18;16;27;17;26;24;17;11;23;14;18;21;31
69;11;17;18;16;14;12;18;16;26;17;26;23;17;11;23;15;18;21
70;21;11;17;17;14;14;12;18;13;26;18;25;23;16;9;23;16;18
71;15;21;13;15;17;14;14;15;18;13;26;19;25;22;16;8;21;16
72;15;15;21;13;14;16;14;13;15;18;12;26;19;25;20;15;8;20
73;14;13;15;21;12;13;16;14;13;14;16;13;25;18;25;20;15;8
74;16;14;12;16;21;11;12;16;14;13;14;16;13;23;19;25;19;15
75;10;16;14;12;14;21;10;14;16;14;13;13;16;13;23;19;26;18
76;14;10;16;14;11;15;20;12;15;15;13;13;13;17;13;22;19;26
77;8;14;9;15;15;11;13;20;12;14;16;11;13;12;14;13;22;18
78;12;7;14;9;16;13;11;13;19;12;15;16;11;13;9;13;13;22
79;6;12;5;12;9;16;13;11;12;18;12;15;15;10;13;9;13;11
80;10;6;12;5;9;9;15;13;11;12;17;13;15;13;9;13;9;12
81;7;10;4;12;5;9;8;13;13;11;12;15;11;13;12;9;11;10
82;4;6;9;4;12;5;9;8;11;11;10;11;14;9;12;12;9;10
83;6;4;6;9;4;13;5;8;7;10;9;10;11;13;7;12;11;9
84;8;6;4;3;8;4;10;5;7;7;9;9;9;10;12;8;11;11
85;3;6;5;3;3;7;2;10;5;8;7;8;8;8;9;11;6;10
86;6;3;6;4;3;3;7;2;8;5;8;5;7;6;7;8;10;7
87;4;5;3;6;4;3;3;8;3;8;4;7;5;7;4;5;7;10
88;3;4;4;3;6;4;3;3;8;2;8;4;7;4;7;3;4;6
89;0;2;2;4;3;6;4;3;4;6;1;6;2;5;3;6;3;4
90;4;0;1;2;3;3;6;2;2;2;6;1;6;2;5;3;6;3
91;2;3;0;1;2;2;3;6;2;2;2;6;1;5;1;5;3;5
92;4;2;3;0;0;2;2;3;3;2;2;2;5;1;5;1;4;2
93;4;4;2;2;0;0;2;1;3;3;1;2;2;5;1;4;1;3
94;1;1;3;1;2;0;0;2;1;1;3;0;2;1;4;1;2;1
95;1;1;1;2;1;2;0;0;2;1;1;3;0;2;1;3;1;2
96;1;0;0;1;2;1;2;0;0;2;1;1;1;0;2;0;2;0
97;1;0;0;0;0;0;1;2;0;0;1;1;1;1;0;2;0;2
98;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1;0;2;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
Totale;1868;1918;1946;1998;2063;2110;2182;2278;2276;2289;2283;2319;2324;2352;2349;2386;2381;2394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;10;12;14;12;14;12;17;11;12;13;14;9;12;10;10;17;5
1;12;4;10;12;14;13;13;15;19;14;9;15;11;9;11;11;11;17
2;10;11;6;10;14;14;13;13;13;18;14;12;13;12;9;11;11;14
3;8;11;11;6;12;14;15;13;13;13;20;14;9;16;13;8;11;10
4;8;9;11;11;8;13;14;15;13;15;12;21;15;10;14;13;7;12
5;11;7;9;11;11;8;14;14;15;14;12;12;19;14;10;15;13;7
6;10;11;8;10;11;11;8;15;14;15;14;12;11;19;14;9;15;13
7;15;10;11;8;10;11;12;9;15;14;13;14;12;13;19;15;8;13
8;10;15;12;10;9;12;12;12;10;15;14;13;14;12;13;22;15;9
9;8;10;16;12;10;8;11;11;13;11;17;13;13;15;13;13;21;14
10;14;8;10;16;12;12;8;11;12;13;10;17;13;13;15;13;13;21
11;19;14;7;11;15;12;14;9;11;11;12;10;17;14;13;16;11;13
12;15;19;16;7;11;13;12;14;9;11;11;12;10;15;14;13;18;11
13;7;15;20;17;7;11;13;13;13;9;11;11;11;10;13;14;12;17
14;12;8;15;20;19;7;13;13;13;13;9;11;12;11;11;13;12;12
15;13;12;9;17;19;18;7;13;12;14;11;9;12;12;12;14;12;12
16;9;13;12;9;16;19;17;7;12;14;14;11;10;12;12;12;14;12
17;9;9;12;12;9;17;17;18;8;12;13;14;12;10;12;12;13;14
18;13;10;9;13;11;10;17;17;18;8;12;12;15;12;10;12;12;13
19;16;13;10;10;14;12;9;15;17;18;8;13;12;15;12;10;12;12
20;8;16;13;10;9;12;13;9;15;17;18;9;13;13;15;11;11;11
21;11;8;16;13;10;9;11;14;9;16;17;18;10;14;16;16;12;11
22;4;12;8;16;13;10;10;12;14;9;12;17;18;9;12;17;15;12
23;5;3;12;8;13;14;10;10;12;13;10;12;15;17;10;12;17;15
24;17;5;3;12;8;13;17;10;13;13;15;10;14;15;16;10;11;19
25;12;18;5;5;12;8;13;17;10;12;14;14;9;14;14;16;9;12
26;13;13;17;5;6;12;8;14;17;10;13;14;14;9;14;14;16;9
27;18;16;13;18;6;7;12;7;14;18;9;14;16;15;10;15;14;17
28;15;18;16;13;17;7;8;13;7;15;18;10;14;15;15;11;18;15
29;22;15;22;17;15;17;8;11;14;8;15;20;11;15;16;16;12;19
30;19;22;19;21;21;16;19;9;10;14;9;15;17;13;15;16;17;15
31;12;20;22;17;23;22;16;20;8;11;14;9;15;19;13;17;17;17
32;19;14;23;23;17;26;24;19;20;12;11;15;10;15;20;14;15;18
33;17;22;15;26;26;19;29;32;22;18;9;14;15;10;15;19;12;12
34;18;18;21;17;27;27;19;29;31;24;17;11;13;13;8;15;16;12
35;18;21;16;22;15;29;26;20;28;30;23;17;11;14;15;10;15;13
36;22;19;22;21;23;13;28;28;20;29;30;24;18;11;14;14;11;16
37;22;22;16;23;22;25;15;30;30;20;30;32;24;19;11;15;12;12
38;15;23;22;17;24;22;28;13;28;28;20;31;31;22;20;11;16;13
39;19;13;23;24;21;26;25;30;17;27;32;21;35;32;23;22;14;17
40;13;18;15;23;24;20;24;26;30;14;27;31;19;34;31;23;20;13
41;20;14;19;17;22;26;21;27;23;29;16;26;30;19;33;33;23;23
42;15;21;13;20;16;23;26;20;25;20;29;17;25;30;19;32;31;23
43;15;16;21;13;23;16;23;26;23;24;18;27;18;27;30;20;33;34
44;17;18;20;23;13;22;15;26;24;23;19;19;27;20;27;30;18;33
45;9;17;16;19;24;13;19;15;25;24;24;19;19;27;19;27;31;20
46;14;10;17;15;20;26;13;21;17;25;23;22;19;19;27;19;25;34
47;10;14;10;17;14;20;23;14;19;17;25;22;23;19;19;28;19;22
48;12;10;14;10;17;15;16;23;14;18;18;24;23;23;18;20;28;19
49;11;12;10;15;11;14;15;16;22;14;18;19;24;23;23;17;18;28
50;13;10;12;9;14;8;15;15;14;22;14;20;19;24;22;23;18;18
51;20;13;8;14;10;14;8;14;16;14;22;15;22;18;26;22;23;18
52;8;19;14;8;12;9;15;6;14;16;14;21;14;22;18;25;21;23
53;14;8;19;11;8;13;11;16;6;14;16;15;21;15;22;18;24;21
54;5;16;9;18;11;8;13;10;19;6;14;16;15;22;16;22;16;24
55;12;5;13;9;19;11;9;13;10;19;6;14;16;15;23;18;21;14
56;3;13;5;13;11;17;11;9;13;10;20;5;13;16;15;23;19;21
57;12;3;13;5;12;11;18;11;9;14;10;20;5;13;16;14;23;18
58;9;12;3;14;5;12;13;18;11;9;14;10;20;5;13;16;15;24
59;8;9;13;2;13;5;12;12;15;12;9;14;10;20;5;13;17;16
60;10;8;9;13;2;13;5;11;13;15;11;9;14;10;19;6;14;17
61;14;9;8;10;13;3;14;6;10;12;15;10;10;14;10;18;6;12
62;6;14;9;8;10;12;3;14;6;10;12;16;11;10;14;10;18;7
63;9;6;14;9;9;10;13;3;14;6;10;12;16;11;11;14;10;17
64;5;9;6;15;10;9;11;13;2;13;7;10;10;15;12;11;15;9
65;7;5;9;6;14;10;9;11;13;2;13;7;10;10;15;11;10;15
66;8;7;4;9;6;14;9;9;11;12;2;12;7;10;10;14;11;10
67;9;8;7;4;9;6;13;9;9;11;11;2;11;7;10;10;15;11
68;7;9;8;5;4;9;6;13;9;8;11;11;2;11;7;11;10;15
69;6;7;9;8;5;3;9;6;13;9;8;10;11;2;11;8;11;10
70;11;6;7;8;8;5;3;9;6;13;10;7;10;11;1;11;9;11
71;6;11;8;7;8;8;5;4;9;6;13;11;7;10;11;1;10;9
72;5;6;11;8;7;8;8;5;4;9;5;13;11;7;9;10;1;10
73;4;3;6;11;7;6;7;8;5;3;8;5;13;10;7;9;10;1
74;8;4;4;6;11;7;5;7;8;5;3;8;5;12;10;7;8;10
75;4;8;4;4;6;11;6;7;7;8;6;2;8;5;12;10;7;7
76;5;4;8;4;4;6;10;8;7;6;7;6;2;8;5;12;10;7
77;2;5;4;7;4;4;4;10;8;7;6;5;6;2;6;5;12;9
78;6;1;5;4;7;2;4;4;10;8;7;6;5;6;2;6;5;12
79;1;6;0;5;4;7;2;4;4;10;8;7;5;5;6;2;6;5
80;3;1;6;0;3;4;7;2;4;4;10;8;7;5;4;6;2;5
81;3;3;0;6;0;3;2;7;2;4;4;8;7;6;4;3;5;2
82;2;3;2;0;6;0;3;2;6;2;3;4;7;6;5;4;3;5
83;0;2;3;2;0;6;0;2;2;5;1;3;4;6;5;5;3;3
84;4;0;2;1;2;0;4;0;2;2;5;1;3;3;6;5;5;3
85;1;4;0;1;1;2;0;4;0;3;2;5;1;3;2;5;5;5
86;3;1;4;0;1;1;2;0;3;0;3;1;5;1;3;2;4;6
87;0;2;1;4;0;1;1;3;1;3;0;2;1;5;0;1;2;4
88;1;0;1;1;4;0;1;1;3;1;3;0;2;0;5;0;1;2
89;0;1;0;1;1;4;0;1;1;2;0;1;0;1;0;4;0;1
90;2;0;0;0;1;1;4;0;1;0;2;0;1;0;1;0;4;0
91;0;1;0;0;0;0;1;4;0;1;0;2;0;1;0;1;0;3
92;1;0;1;0;0;0;0;1;1;0;1;0;2;0;1;0;1;0
93;1;1;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;1
94;1;1;1;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0
95;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
96;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;927;953;976;1007;1038;1061;1081;1137;1144;1153;1149;1169;1171;1187;1191;1216;1217;1228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;11;7;10;9;11;9;14;8;12;12;11;10;10;12;11;7;10
1;6;11;10;7;10;9;12;10;16;9;11;12;11;11;10;12;10;8
2;9;7;9;11;8;10;9;13;11;15;9;12;14;12;10;10;13;10
3;12;9;7;10;12;7;9;10;14;10;16;9;12;15;11;10;11;14
4;8;12;9;7;11;14;8;11;11;16;9;16;7;11;14;11;10;9
5;7;9;10;10;7;10;16;8;11;11;14;9;16;9;8;15;12;11
6;11;10;9;10;10;8;10;17;8;11;12;14;9;16;9;8;15;12
7;7;12;10;10;9;10;8;11;16;8;11;13;14;8;16;9;8;13
8;11;7;14;11;12;10;13;8;9;14;8;11;12;13;8;16;9;8
9;11;11;7;13;13;13;10;13;8;10;14;7;11;12;13;8;16;8
10;5;11;11;7;13;13;14;10;13;8;8;14;7;11;11;13;8;15
11;8;6;11;11;9;12;9;14;9;12;8;8;13;8;11;11;11;10
12;13;8;5;9;12;9;12;9;14;9;12;8;7;12;7;11;12;13
13;11;13;7;5;10;11;8;12;10;12;9;12;8;7;11;7;11;11
14;7;11;13;8;5;9;11;8;12;10;11;9;10;8;7;13;7;13
15;8;7;12;13;10;6;9;12;8;12;9;11;9;11;8;7;12;7
16;8;7;7;12;13;10;6;9;12;8;12;10;11;10;11;9;7;12
17;5;8;7;7;12;14;10;5;9;12;8;11;10;11;10;10;10;10
18;15;5;9;7;7;12;14;11;5;8;11;8;10;10;11;11;9;9
19;10;15;5;9;6;7;13;14;11;4;7;11;8;9;10;11;10;10
20;5;10;15;5;8;6;10;13;14;11;4;8;12;8;11;10;11;11
21;7;5;10;16;5;8;6;11;13;14;11;4;8;12;8;10;10;9
22;7;7;4;11;17;6;8;4;12;13;13;12;5;10;12;8;10;9
23;17;6;7;4;10;18;7;7;5;12;14;13;13;7;10;12;8;10
24;14;13;7;7;2;10;16;7;7;5;13;13;12;13;5;11;13;12
25;15;13;15;9;8;3;12;17;6;7;7;13;12;10;15;5;12;13
26;10;15;13;12;8;7;4;13;17;6;9;9;12;13;13;13;5;11
27;15;9;15;11;13;8;7;6;10;19;8;10;11;14;12;13;14;4
28;14;15;11;15;12;14;11;8;6;14;15;8;12;12;13;13;11;14
29;16;16;15;14;19;14;16;12;8;6;15;15;8;11;12;13;14;14
30;17;17;20;17;17;21;16;18;12;10;6;14;15;8;13;11;13;14
31;24;19;20;24;19;18;26;18;15;12;10;9;13;14;10;14;11;14
32;19;26;19;18;24;19;18;27;17;18;10;12;9;15;15;13;17;11
33;19;20;26;21;22;25;19;16;30;17;18;12;12;10;15;17;13;18
34;12;20;19;25;19;21;30;24;20;31;18;18;11;13;10;15;13;11
35;21;12;22;20;28;21;23;30;24;20;31;19;19;11;11;8;15;16
36;18;22;12;22;21;26;22;23;28;24;20;32;20;18;15;11;10;16
37;22;20;21;11;23;21;28;23;24;26;24;21;31;18;16;15;11;10
38;23;23;20;22;13;22;20;31;25;24;26;24;19;32;18;15;15;8
39;13;23;22;21;25;13;20;23;29;25;24;27;26;20;29;18;14;15
40;18;13;23;23;20;25;14;20;22;29;25;24;28;28;20;30;18;16
41;12;20;15;23;28;20;29;15;20;20;29;23;24;31;27;17;31;20
42;11;12;20;15;21;29;22;30;16;19;19;26;24;24;30;28;17;29
43;10;11;12;20;15;21;27;22;29;15;19;19;26;25;23;30;27;17
44;13;13;11;12;19;17;22;28;22;29;14;19;19;26;25;22;29;26
45;12;15;13;11;13;20;17;24;26;22;27;14;18;19;25;26;22;29
46;13;12;15;13;12;14;20;17;24;26;21;30;15;17;20;26;23;21
47;15;12;11;15;13;12;14;20;15;24;28;20;29;14;16;20;26;22
48;20;15;11;11;13;13;12;15;18;15;24;27;22;29;16;16;19;26
49;8;21;16;12;13;13;15;14;13;18;15;21;28;21;28;16;18;18
50;11;8;21;16;12;13;13;15;15;13;18;14;22;28;22;28;16;18
51;13;11;8;21;16;12;13;13;14;17;13;18;14;23;29;22;27;16
52;10;13;11;8;20;18;12;13;13;14;17;15;17;13;22;29;21;27
53;8;12;13;10;8;20;20;13;12;11;14;17;16;18;13;23;28;20
54;6;7;12;14;10;8;20;19;14;12;11;14;17;17;18;13;22;27
55;11;6;6;15;14;10;9;20;19;14;12;11;14;17;17;19;12;23
56;10;11;6;6;14;14;11;9;20;19;14;12;11;14;17;17;19;12
57;6;10;11;6;6;14;16;9;8;20;20;14;13;12;14;16;16;20
58;12;6;11;11;6;6;14;16;9;8;20;20;14;13;12;14;17;16
59;17;12;6;11;11;6;7;14;16;9;8;21;20;14;13;12;14;16
60;9;18;12;6;9;11;6;7;14;17;9;7;21;20;14;13;12;14
61;11;9;19;12;6;9;12;6;7;13;17;9;7;21;21;14;14;12
62;10;12;9;19;12;6;9;12;6;7;13;17;9;7;21;21;14;14
63;11;10;12;9;19;11;6;9;12;6;7;12;18;9;7;21;21;12
64;10;10;10;12;9;19;13;6;9;12;6;7;12;17;9;8;21;21
65;7;10;9;10;13;9;19;13;6;9;12;6;7;11;16;9;9;21
66;8;7;9;9;10;14;9;18;13;6;9;12;6;7;11;16;9;7
67;9;8;7;9;9;10;14;8;18;13;6;9;12;7;7;11;16;9
68;10;9;8;7;9;9;10;14;8;18;13;6;9;12;7;7;11;16
69;5;10;9;8;9;9;9;10;13;8;18;13;6;9;12;7;7;11
70;10;5;10;9;6;9;9;9;7;13;8;18;13;5;8;12;7;7
71;9;10;5;8;9;6;9;11;9;7;13;8;18;12;5;7;11;7
72;10;9;10;5;7;8;6;8;11;9;7;13;8;18;11;5;7;10
73;10;10;9;10;5;7;9;6;8;11;8;8;12;8;18;11;5;7
74;8;10;8;10;10;4;7;9;6;8;11;8;8;11;9;18;11;5
75;6;8;10;8;8;10;4;7;9;6;7;11;8;8;11;9;19;11
76;9;6;8;10;7;9;10;4;8;9;6;7;11;9;8;10;9;19
77;6;9;5;8;11;7;9;10;4;7;10;6;7;10;8;8;10;9
78;6;6;9;5;9;11;7;9;9;4;8;10;6;7;7;7;8;10
79;5;6;5;7;5;9;11;7;8;8;4;8;10;5;7;7;7;6
80;7;5;6;5;6;5;8;11;7;8;7;5;8;8;5;7;7;7
81;4;7;4;6;5;6;6;6;11;7;8;7;4;7;8;6;6;8
82;2;3;7;4;6;5;6;6;5;9;7;7;7;3;7;8;6;5
83;6;2;3;7;4;7;5;6;5;5;8;7;7;7;2;7;8;6
84;4;6;2;2;6;4;6;5;5;5;4;8;6;7;6;3;6;8
85;2;2;5;2;2;5;2;6;5;5;5;3;7;5;7;6;1;5
86;3;2;2;4;2;2;5;2;5;5;5;4;2;5;4;6;6;1
87;4;3;2;2;4;2;2;5;2;5;4;5;4;2;4;4;5;6
88;2;4;3;2;2;4;2;2;5;1;5;4;5;4;2;3;3;4
89;0;1;2;3;2;2;4;2;3;4;1;5;2;4;3;2;3;3
90;2;0;1;2;2;2;2;2;1;2;4;1;5;2;4;3;2;3
91;2;2;0;1;2;2;2;2;2;1;2;4;1;4;1;4;3;2
92;3;2;2;0;0;2;2;2;2;2;1;2;3;1;4;1;3;2
93;3;3;2;2;0;0;2;1;2;2;1;1;1;3;1;3;1;2
94;0;0;2;1;2;0;0;2;1;1;2;0;1;1;2;1;1;1
95;1;0;0;2;1;2;0;0;2;1;1;2;0;1;1;1;1;1
96;0;0;0;0;2;1;2;0;0;2;1;1;1;0;1;0;1;0
97;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;1;0;1
98;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
Totale;941;965;970;991;1025;1049;1101;1141;1132;1136;1134;1150;1153;1165;1158;1170;1164;1166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tissi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
18;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
19;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
20;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;4;0;0;0;1;0;0;0;1;0;0;0;0;1
25;0;0;1;0;0;3;0;0;0;1;0;0;0;1;0;0;0;0
26;0;0;0;1;0;0;3;0;0;0;1;0;0;0;1;0;0;0
27;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
28;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;0
29;1;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1;0;0
30;0;1;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1;0
31;0;0;1;0;0;0;0;0;3;0;2;1;0;1;0;0;0;0
32;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0;0;0
33;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
34;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
36;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
37;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
38;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
39;0;0;1;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0
40;0;0;0;1;0;0;1;0;0;2;0;1;1;1;0;1;0;0
41;0;1;1;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0
42;0;0;2;1;0;0;0;0;0;0;0;2;0;1;1;1;0;1
43;0;0;0;2;1;0;0;0;0;0;0;0;1;0;1;1;1;0
44;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;1;1;1
45;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1
46;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
47;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
48;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0
49;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1
50;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
