"Popolazione per età, vista per singola area - Comune: 022224 - Volano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Volano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;34;45;39;44;56;37;40;52;47;56;56;60;53;36;47;56;37
46;40;40;33;44;40;42;56;41;40;53;49;56;58;59;53;35;53;55
47;23;39;40;33;44;45;44;55;40;39;50;50;57;59;56;51;35;56
48;25;23;39;37;33;43;44;46;53;40;40;49;51;59;58;57;51;36
49;34;24;22;39;37;32;42;44;45;54;40;40;51;52;60;58;54;50
50;30;34;23;22;40;37;32;39;44;46;53;38;40;51;56;59;54;54
51;36;29;34;22;22;42;38;32;37;42;43;52;39;41;51;54;58;55
52;32;37;29;36;23;24;43;37;31;39;42;45;53;37;42;51;52;58
53;39;31;36;29;35;23;24;42;37;32;38;42;45;55;38;43;50;53
54;42;39;30;36;30;35;24;23;42;40;32;39;42;44;53;41;44;49
55;39;41;39;30;35;30;35;24;23;41;39;32;38;42;45;52;40;44
56;27;37;40;37;31;34;32;35;24;24;40;38;33;39;39;45;51;39
57;21;27;36;40;36;33;33;34;35;24;25;41;38;34;39;39;43;50
58;25;21;26;36;41;36;32;32;32;35;23;25;41;38;32;36;39;44
59;31;26;22;26;37;40;37;31;32;31;35;24;25;40;38;33;34;38
60;34;31;25;22;26;37;39;36;32;32;29;36;24;25;40;38;33;34
61;28;34;31;24;22;26;37;40;38;31;33;28;35;24;25;41;38;33
62;38;26;34;31;26;22;28;37;39;36;30;33;26;37;24;24;40;36
63;31;35;26;35;30;26;22;27;37;38;33;30;34;26;36;24;24;40
64;38;31;34;26;33;28;27;20;25;37;38;33;29;33;25;35;23;24
65;25;38;31;35;26;32;27;27;21;25;36;38;36;31;33;24;35;23
66;26;25;35;30;34;25;34;27;27;21;24;35;37;37;30;32;24;35
67;30;25;24;35;29;34;26;34;27;26;21;24;35;37;38;30;33;25
68;28;30;24;24;35;29;33;26;34;28;26;19;24;35;36;37;29;32
69;21;27;29;24;21;34;26;30;26;31;27;27;19;24;36;36;37;29
70;28;21;28;28;24;21;34;26;29;26;31;27;27;20;24;36;36;37
71;26;28;21;27;27;25;20;34;26;30;26;31;28;26;18;24;35;36
72;11;26;28;21;25;25;25;20;34;26;27;26;29;27;25;18;24;34
73;16;10;25;29;18;24;26;25;20;33;25;24;26;28;27;24;17;24
74;17;15;10;24;28;18;23;25;22;19;33;25;24;26;28;26;24;19
75;24;14;14;10;22;27;19;23;25;22;18;33;24;23;26;26;26;24
76;19;24;14;13;10;20;25;19;20;25;22;17;33;23;23;27;26;26
77;17;18;24;14;14;9;21;25;19;21;23;21;17;33;22;23;26;25
78;25;15;17;24;14;12;9;20;25;19;20;22;20;17;33;21;23;26
79;22;25;15;17;23;14;12;9;17;24;19;19;22;18;17;33;21;22
80;22;20;24;14;16;22;13;11;10;17;23;19;18;18;18;17;32;19
81;10;22;20;22;13;17;22;12;9;11;13;23;19;18;18;18;17;30
82;10;9;20;19;21;10;17;19;12;10;11;13;23;19;17;18;18;13
83;6;8;8;17;17;20;9;17;17;12;9;11;13;23;17;16;17;17
84;2;6;8;7;13;15;22;9;16;16;10;8;11;13;22;15;16;16
85;2;1;5;6;7;12;15;18;8;16;14;8;8;10;13;18;14;16
86;6;1;1;4;5;7;9;13;15;6;15;13;7;8;7;13;16;15
87;8;5;1;1;4;5;6;8;12;15;5;15;11;7;8;7;12;16
88;6;7;3;1;1;3;5;7;8;10;14;5;14;10;6;7;7;11
89;2;3;6;2;0;1;3;3;6;7;6;10;5;13;8;5;4;7
90;4;3;4;6;1;0;1;2;3;6;5;4;10;5;11;7;4;3
91;5;4;2;3;5;1;0;0;2;3;4;4;2;8;4;11;5;3
92;1;5;4;2;4;5;1;0;0;2;3;4;3;2;7;2;10;5
93;0;0;5;3;2;4;5;1;0;0;2;2;4;3;2;5;2;5
94;2;0;1;3;3;2;4;3;0;0;0;2;2;4;2;1;3;2
95;1;2;0;1;3;2;1;4;3;0;0;0;1;0;3;1;1;4
96;0;1;2;0;0;2;1;1;3;2;0;0;0;1;0;2;1;1
97;0;0;1;2;0;0;1;1;0;3;1;0;0;0;1;0;2;1
98;0;0;0;0;1;0;0;1;0;0;2;1;0;0;0;1;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;2684;2679;2654;2657;2665;2678;2727;2739;2761;2812;2790;2801;2836;2862;2869;2812;2784;2798
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;17;14;14;14;11;14;15;13;11;16;14;13;14;14;6;8;8
1;25;13;17;15;16;11;10;14;16;13;12;15;15;13;15;13;6;9
2;18;26;13;17;15;19;13;11;14;19;13;11;15;17;12;12;13;6
3;19;19;26;12;17;14;18;12;11;14;18;13;11;14;17;10;12;12
4;14;20;21;25;14;17;15;18;12;11;15;19;14;12;16;18;10;14
5;17;14;20;20;25;15;16;16;21;11;10;15;18;16;13;14;18;12
6;16;18;12;19;19;24;14;16;15;21;12;10;15;21;16;13;14;20
7;17;16;18;13;20;19;25;12;16;15;20;11;12;15;20;16;13;15
8;9;17;15;18;12;20;19;22;11;16;15;20;11;12;16;19;15;15
9;20;9;17;14;18;12;22;19;22;13;16;15;20;11;11;14;18;15
10;16;20;9;17;15;17;12;21;18;21;13;16;16;20;12;11;14;20
11;20;16;19;9;18;17;17;12;21;18;21;13;17;17;20;12;11;14
12;13;19;15;19;9;17;16;17;12;19;18;22;12;17;16;20;11;11
13;10;13;19;15;18;9;19;16;18;14;20;18;21;12;17;17;20;11
14;15;10;14;20;15;18;11;19;16;18;14;20;20;22;12;17;17;19
15;17;13;10;14;18;15;19;11;18;15;18;14;23;21;24;12;15;16
16;14;17;12;10;14;18;14;20;12;19;15;18;13;24;20;23;12;16
17;14;16;17;12;10;14;18;15;19;11;19;14;18;14;23;20;21;13
18;12;14;16;17;12;10;13;21;15;20;10;19;15;19;15;23;20;23
19;12;12;14;16;17;12;10;14;20;15;19;10;19;15;19;15;22;20
20;15;12;14;14;16;17;12;10;14;22;15;18;10;19;17;18;16;21
21;9;16;12;14;14;17;18;12;10;14;23;15;17;9;18;18;18;14
22;12;9;16;12;14;13;17;18;12;11;15;22;17;16;9;16;17;19
23;13;9;9;15;12;14;13;17;19;14;10;16;22;17;17;8;15;16
24;20;13;9;9;17;11;13;13;16;18;13;10;12;22;17;20;7;17
25;18;20;13;10;11;16;16;13;13;17;18;12;10;13;22;15;19;7
26;23;18;20;14;11;11;13;15;17;15;16;18;11;10;12;21;16;19
27;16;20;19;21;13;14;9;15;15;17;16;18;19;11;14;14;21;16
28;17;15;20;22;19;15;15;9;17;13;18;17;15;18;11;12;15;19
29;26;16;15;18;19;20;19;14;8;15;14;22;14;14;19;10;13;15
30;24;25;16;13;19;17;19;20;13;10;14;16;23;12;12;19;9;11
31;9;24;24;17;13;21;16;21;18;11;15;12;15;23;16;15;20;12
32;22;10;21;24;17;13;22;15;20;18;11;14;11;15;21;16;14;21
33;31;22;10;20;22;18;14;22;18;19;18;11;12;12;19;20;18;12
34;29;32;23;13;25;26;19;15;23;18;18;17;11;12;13;19;18;16
35;25;29;32;22;15;23;27;25;16;25;16;20;17;13;14;12;18;17
36;25;24;26;31;18;13;25;30;25;16;25;17;24;17;13;13;13;18
37;30;24;25;28;30;18;15;23;31;24;16;23;18;21;16;12;13;13
38;21;29;23;25;29;28;18;16;21;32;23;16;24;18;22;15;10;12
39;19;21;29;24;26;28;29;18;16;25;31;23;18;22;15;21;16;14
40;30;19;19;27;26;27;27;28;18;16;25;30;23;20;22;16;17;17
41;24;32;19;19;28;26;28;27;30;20;17;24;32;24;19;21;15;15
42;17;24;31;20;17;30;26;27;24;30;19;16;23;32;23;20;21;16
43;25;17;25;30;18;19;31;27;27;25;32;20;19;23;31;21;21;23
44;14;25;16;27;30;17;17;30;24;26;27;34;20;19;22;30;20;22
45;26;16;24;17;26;30;18;17;31;25;26;26;35;21;18;21;30;20
46;20;26;16;23;18;24;31;20;18;31;27;26;27;34;22;17;24;30
47;13;20;26;17;24;21;24;31;21;18;28;28;26;28;31;22;17;26
48;17;13;20;24;17;24;20;25;29;21;18;27;29;29;27;32;22;17
49;14;17;12;20;24;15;24;20;23;29;21;19;28;29;29;27;30;22
50;15;14;17;13;21;22;15;23;20;23;29;20;19;27;31;28;24;30
51;17;16;14;17;13;22;23;15;21;19;22;29;21;20;27;30;27;25
52;14;18;15;16;17;14;23;23;15;21;19;24;30;19;20;27;27;27
53;22;13;17;15;15;17;14;22;24;15;21;19;24;31;19;20;27;27
54;21;22;12;17;15;15;18;13;22;27;15;21;19;23;30;22;20;28
55;21;21;22;12;16;15;15;17;13;21;26;15;21;19;24;29;21;20
56;12;18;21;21;13;15;16;15;17;14;21;25;15;20;16;25;29;21
57;6;12;18;21;20;15;14;18;15;17;15;22;25;15;19;16;23;28
58;15;6;12;18;21;19;14;13;17;15;17;14;22;25;14;19;16;24
59;16;16;6;12;18;21;20;14;13;17;15;17;14;22;25;14;18;15
60;11;16;15;6;12;18;20;20;15;13;16;16;17;14;21;25;14;18
61;9;11;16;14;6;12;18;21;20;14;13;16;16;17;14;22;25;14
62;14;9;11;15;16;6;13;18;20;19;14;13;14;18;17;14;21;23
63;18;14;9;12;14;16;6;13;18;19;16;14;13;14;17;17;14;21
64;17;18;14;9;12;14;17;4;11;18;19;16;13;13;13;16;16;14
65;16;17;18;15;9;11;14;17;5;11;18;19;18;13;13;13;16;16
66;10;16;15;18;14;8;12;14;17;5;11;17;19;19;12;13;13;16
67;12;9;16;14;17;14;9;12;14;16;5;11;17;19;21;12;15;14
68;15;12;9;16;14;17;14;9;12;14;16;4;11;17;18;20;12;14
69;11;15;12;9;14;13;14;11;9;12;13;17;4;11;18;18;20;12
70;16;11;16;12;9;14;13;14;10;9;12;13;17;4;11;18;18;20
71;12;15;11;16;11;10;13;13;14;11;9;12;13;16;4;11;17;18
72;3;12;15;11;14;10;10;13;13;14;8;9;11;12;15;4;11;16
73;7;3;12;15;10;13;10;10;13;13;13;7;9;11;12;14;4;11
74;7;6;3;11;15;10;13;9;7;12;13;13;7;9;11;12;14;6
75;9;5;5;3;11;15;10;13;11;7;11;13;13;6;9;10;12;14
76;8;9;5;4;3;9;13;10;11;11;7;10;13;12;6;9;10;12
77;9;7;9;5;5;2;10;13;10;11;9;6;10;13;11;6;9;10
78;6;7;7;9;5;4;2;9;13;10;10;9;6;10;14;10;6;9
79;10;6;7;7;9;5;4;2;8;12;10;9;9;4;10;14;10;5
80;7;9;5;7;6;8;5;4;3;8;11;10;8;7;4;10;12;10
81;3;7;9;4;6;6;8;5;2;3;5;11;10;8;7;4;10;12
82;3;2;5;8;4;3;6;6;5;2;3;4;11;10;7;7;4;9
83;3;2;1;2;7;4;3;6;5;5;2;3;4;11;8;6;7;3
84;1;3;2;1;1;6;6;3;5;5;4;2;3;4;10;7;6;6
85;0;1;3;1;1;1;6;5;3;5;3;4;3;3;4;8;7;6
86;4;0;1;3;1;0;1;6;2;2;4;2;4;3;1;4;7;8
87;3;3;0;1;3;1;0;0;6;3;2;4;2;4;3;1;4;7
88;1;3;1;0;1;3;1;1;0;4;2;2;3;2;3;3;1;3
89;1;1;3;1;0;1;3;1;0;0;3;2;2;3;0;3;3;1
90;0;1;1;3;0;0;1;2;1;0;0;1;2;2;3;0;2;2
91;4;0;0;1;3;0;0;0;2;1;0;0;0;1;1;3;0;2
92;1;4;0;0;1;2;0;0;0;2;1;0;0;0;1;1;2;0
93;0;0;4;0;0;1;1;0;0;0;2;1;0;0;0;1;1;1
94;1;0;1;2;0;0;1;1;0;0;0;2;1;0;0;0;0;1
95;0;1;0;1;2;0;0;1;1;0;0;0;1;0;0;0;0;0
96;0;0;1;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
97;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1328;1327;1318;1325;1329;1329;1360;1374;1371;1390;1384;1392;1414;1431;1434;1413;1389;1405
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;8;10;20;15;12;8;22;15;14;7;16;9;12;9;9;12
1;16;13;12;8;10;19;17;11;8;22;13;13;7;16;9;9;9;6
2;15;16;13;11;7;10;20;15;12;9;20;13;12;6;17;10;9;12
3;9;16;16;12;11;8;11;19;19;14;10;18;13;11;5;17;10;7
4;12;9;16;16;12;11;8;11;19;20;14;11;18;12;10;4;16;10
5;12;12;9;15;16;12;11;8;11;22;19;14;13;18;11;8;4;14
6;16;11;10;9;16;15;12;12;8;13;22;16;14;12;20;9;10;6
7;17;16;11;10;10;16;15;12;11;8;13;22;16;14;12;19;11;8
8;18;17;16;9;11;11;16;15;13;11;8;13;23;17;15;12;20;12
9;13;18;16;16;10;10;12;16;15;13;11;9;14;23;17;15;11;20
10;9;13;19;16;16;10;10;12;15;15;13;10;9;13;21;17;16;11
11;13;9;12;19;17;16;15;10;12;15;15;13;11;9;13;20;17;16
12;15;13;9;12;18;16;16;17;10;12;14;15;13;14;8;13;22;18
13;19;15;13;9;11;16;16;14;16;10;11;13;13;12;14;8;13;24
14;14;19;15;13;9;11;16;16;14;15;11;11;12;13;12;12;8;13
15;7;14;19;15;13;10;11;16;16;14;14;11;11;13;13;12;12;9
16;15;7;15;17;15;13;10;11;15;17;13;14;12;11;11;12;12;12
17;9;15;7;15;17;14;13;12;11;15;17;13;13;11;11;12;12;11
18;17;9;14;8;15;17;14;12;13;11;15;17;13;15;11;12;13;13
19;17;15;9;13;8;18;17;16;12;12;11;15;17;13;15;12;12;15
20;4;17;18;9;13;9;17;17;16;13;12;11;17;17;11;14;11;12
21;6;4;16;18;9;13;9;16;19;16;13;11;11;15;17;11;14;9
22;17;7;4;17;15;9;16;9;16;24;17;13;12;12;15;18;12;15
23;12;17;7;5;17;14;9;14;9;16;23;16;15;13;11;15;19;14
24;18;12;16;7;7;15;15;10;13;9;17;24;15;16;13;14;15;17
25;12;20;14;16;7;10;15;16;13;13;11;21;20;15;17;14;16;17
26;14;15;20;15;15;12;9;17;15;12;11;12;19;21;16;16;9;16
27;20;14;14;22;15;16;14;11;22;14;13;12;12;20;21;17;17;11
28;15;18;14;13;22;15;10;15;12;19;14;12;12;11;20;21;18;14
29;22;17;17;13;16;21;14;10;14;12;17;15;11;11;13;18;20;17
30;27;23;18;16;13;16;21;13;12;15;13;18;16;14;11;13;17;18
31;21;27;20;16;16;13;20;20;16;12;13;14;16;16;13;10;11;15
32;37;18;25;19;14;14;15;22;17;16;12;15;15;15;18;9;10;11
33;26;37;19;28;19;10;14;14;22;17;16;14;15;15;15;18;10;10
34;30;22;31;19;27;21;7;14;17;23;16;16;17;15;15;18;17;10
35;32;33;22;32;20;30;22;9;15;22;23;16;15;17;16;13;15;17
36;20;31;33;25;29;21;31;22;14;16;23;24;16;14;16;12;13;15
37;21;20;30;35;25;27;22;31;22;13;16;23;26;15;15;14;12;13
38;25;23;23;30;32;24;30;21;29;24;14;16;23;26;17;15;13;12
39;19;25;23;22;32;32;25;31;22;30;24;15;16;23;23;17;16;12
40;25;19;24;22;22;30;30;25;30;20;28;26;14;16;23;23;16;18
41;20;26;19;24;22;23;28;31;24;32;19;29;27;15;17;21;23;18
42;22;19;26;19;24;22;22;29;29;24;32;18;29;28;16;15;20;22
43;22;23;18;27;19;24;22;22;30;29;24;32;18;29;27;16;17;21
44;18;22;22;18;27;19;24;21;22;30;29;24;31;18;27;26;16;17
45;14;18;21;22;18;26;19;23;21;22;30;30;25;32;18;26;26;17
46;20;14;17;21;22;18;25;21;22;22;22;30;31;25;31;18;29;25
47;10;19;14;16;20;24;20;24;19;21;22;22;31;31;25;29;18;30
48;8;10;19;13;16;19;24;21;24;19;22;22;22;30;31;25;29;19
49;20;7;10;19;13;17;18;24;22;25;19;21;23;23;31;31;24;28
50;15;20;6;9;19;15;17;16;24;23;24;18;21;24;25;31;30;24
51;19;13;20;5;9;20;15;17;16;23;21;23;18;21;24;24;31;30
52;18;19;14;20;6;10;20;14;16;18;23;21;23;18;22;24;25;31
53;17;18;19;14;20;6;10;20;13;17;17;23;21;24;19;23;23;26
54;21;17;18;19;15;20;6;10;20;13;17;18;23;21;23;19;24;21
55;18;20;17;18;19;15;20;7;10;20;13;17;17;23;21;23;19;24
56;15;19;19;16;18;19;16;20;7;10;19;13;18;19;23;20;22;18
57;15;15;18;19;16;18;19;16;20;7;10;19;13;19;20;23;20;22
58;10;15;14;18;20;17;18;19;15;20;6;11;19;13;18;17;23;20
59;15;10;16;14;19;19;17;17;19;14;20;7;11;18;13;19;16;23
60;23;15;10;16;14;19;19;16;17;19;13;20;7;11;19;13;19;16
61;19;23;15;10;16;14;19;19;18;17;20;12;19;7;11;19;13;19
62;24;17;23;16;10;16;15;19;19;17;16;20;12;19;7;10;19;13
63;13;21;17;23;16;10;16;14;19;19;17;16;21;12;19;7;10;19
64;21;13;20;17;21;14;10;16;14;19;19;17;16;20;12;19;7;10
65;9;21;13;20;17;21;13;10;16;14;18;19;18;18;20;11;19;7
66;16;9;20;12;20;17;22;13;10;16;13;18;18;18;18;19;11;19
67;18;16;8;21;12;20;17;22;13;10;16;13;18;18;17;18;18;11
68;13;18;15;8;21;12;19;17;22;14;10;15;13;18;18;17;17;18
69;10;12;17;15;7;21;12;19;17;19;14;10;15;13;18;18;17;17
70;12;10;12;16;15;7;21;12;19;17;19;14;10;16;13;18;18;17
71;14;13;10;11;16;15;7;21;12;19;17;19;15;10;14;13;18;18
72;8;14;13;10;11;15;15;7;21;12;19;17;18;15;10;14;13;18
73;9;7;13;14;8;11;16;15;7;20;12;17;17;17;15;10;13;13
74;10;9;7;13;13;8;10;16;15;7;20;12;17;17;17;14;10;13
75;15;9;9;7;11;12;9;10;14;15;7;20;11;17;17;16;14;10
76;11;15;9;9;7;11;12;9;9;14;15;7;20;11;17;18;16;14
77;8;11;15;9;9;7;11;12;9;10;14;15;7;20;11;17;17;15
78;19;8;10;15;9;8;7;11;12;9;10;13;14;7;19;11;17;17
79;12;19;8;10;14;9;8;7;9;12;9;10;13;14;7;19;11;17
80;15;11;19;7;10;14;8;7;7;9;12;9;10;11;14;7;20;9
81;7;15;11;18;7;11;14;7;7;8;8;12;9;10;11;14;7;18
82;7;7;15;11;17;7;11;13;7;8;8;9;12;9;10;11;14;4
83;3;6;7;15;10;16;6;11;12;7;7;8;9;12;9;10;10;14
84;1;3;6;6;12;9;16;6;11;11;6;6;8;9;12;8;10;10
85;2;0;2;5;6;11;9;13;5;11;11;4;5;7;9;10;7;10
86;2;1;0;1;4;7;8;7;13;4;11;11;3;5;6;9;9;7
87;5;2;1;0;1;4;6;8;6;12;3;11;9;3;5;6;8;9
88;5;4;2;1;0;0;4;6;8;6;12;3;11;8;3;4;6;8
89;1;2;3;1;0;0;0;2;6;7;3;8;3;10;8;2;1;6
90;4;2;3;3;1;0;0;0;2;6;5;3;8;3;8;7;2;1
91;1;4;2;2;2;1;0;0;0;2;4;4;2;7;3;8;5;1
92;0;1;4;2;3;3;1;0;0;0;2;4;3;2;6;1;8;5
93;0;0;1;3;2;3;4;1;0;0;0;1;4;3;2;4;1;4
94;1;0;0;1;3;2;3;2;0;0;0;0;1;4;2;1;3;1
95;1;1;0;0;1;2;1;3;2;0;0;0;0;0;3;1;1;4
96;0;1;1;0;0;0;1;1;2;2;0;0;0;0;0;2;1;1
97;0;0;1;1;0;0;0;1;0;2;1;0;0;0;0;0;2;1
98;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;1356;1352;1336;1332;1336;1349;1367;1365;1390;1422;1406;1409;1422;1431;1435;1399;1395;1393

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Volano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;6;2;9;4;4;4;5;8;4;5;4;4;2;3;2;1
1;5;4;5;6;0;9;2;3;4;5;9;6;6;3;4;4;3;2
2;1;6;6;4;5;0;6;3;2;4;6;10;5;6;3;4;4;2
3;4;2;5;6;3;5;0;5;5;3;4;5;7;3;4;2;3;3
4;2;3;2;5;5;4;6;2;5;6;2;4;4;6;3;4;2;4
5;1;3;3;1;2;6;3;8;1;5;6;2;4;6;5;3;3;0
6;2;1;2;3;2;1;6;4;5;1;3;4;2;4;4;3;5;3
7;3;2;1;1;2;3;3;6;5;5;1;3;4;4;4;4;0;4
8;0;2;4;0;1;1;3;5;4;6;5;1;3;3;4;4;3;0
9;2;1;2;4;1;1;4;4;4;4;6;4;3;3;2;5;5;2
10;2;1;1;1;4;4;1;4;5;5;3;6;6;2;4;2;4;2
11;0;2;2;2;1;3;4;3;6;5;6;3;7;4;2;3;4;3
12;1;0;1;2;1;1;4;3;4;6;4;5;3;6;6;2;4;4
13;0;1;0;1;1;1;1;2;4;5;7;4;6;3;6;5;2;3
14;4;0;1;1;2;2;2;1;2;4;7;6;5;4;3;4;4;3
15;0;4;1;1;2;2;6;2;3;2;4;6;4;6;3;3;6;4
16;1;0;5;1;1;2;5;3;2;4;3;3;5;2;6;2;2;6
17;2;2;0;6;2;2;3;4;4;2;5;1;3;3;2;4;3;2
18;1;2;2;1;9;3;2;4;3;5;2;5;1;1;2;1;4;4
19;3;1;4;3;2;10;2;3;4;7;3;3;4;1;1;1;1;3
20;2;1;1;6;4;3;9;7;2;7;6;2;4;3;3;1;1;1
21;0;4;1;1;4;4;3;8;9;6;8;8;3;5;6;2;1;3
22;5;1;4;2;0;4;0;4;7;8;5;8;7;4;5;3;3;1
23;0;7;0;4;2;3;5;1;6;7;6;3;7;7;4;4;3;3
24;2;0;9;1;5;2;6;4;4;10;9;6;3;6;7;3;5;3
25;5;3;2;9;5;4;3;11;5;4;10;9;6;6;4;5;3;3
26;3;4;3;2;10;4;7;3;7;7;2;8;6;4;5;4;4;2
27;7;4;7;2;6;12;3;8;4;6;8;2;10;6;3;6;3;5
28;4;7;6;8;3;9;13;1;7;5;8;7;4;10;5;1;8;5
29;4;4;7;6;10;6;5;12;5;5;6;7;10;3;12;3;2;4
30;3;5;6;9;6;11;9;8;8;5;5;7;5;9;2;12;2;2
31;3;3;5;6;7;9;11;13;9;9;3;7;2;5;10;4;10;3
32;4;5;3;5;8;6;7;11;16;11;10;3;5;2;7;6;4;9
33;2;5;3;3;5;6;4;6;10;12;8;10;5;2;3;7;6;4
34;2;2;6;3;3;4;10;4;5;7;9;8;10;7;1;4;10;4
35;3;4;6;8;3;2;7;10;7;5;5;8;8;10;7;2;4;9
36;5;4;5;5;5;3;3;9;9;10;6;4;8;6;9;6;2;4
37;3;4;4;7;7;10;7;3;12;12;5;6;6;8;8;10;5;2
38;0;3;4;3;7;8;9;7;3;17;13;4;5;7;8;9;9;6
39;2;2;3;5;2;6;9;12;7;4;12;13;4;4;8;8;8;6
40;1;3;2;2;6;3;9;11;13;7;4;7;14;5;4;7;7;6
41;3;2;5;2;2;5;6;10;8;16;9;4;8;14;5;3;7;5
42;2;7;2;4;2;1;6;5;10;6;11;9;5;7;15;5;2;7
43;0;3;6;2;5;4;0;5;3;8;5;10;6;5;7;8;4;3
44;1;1;3;6;3;4;4;1;2;3;7;5;10;4;5;7;11;2
45;1;1;3;2;7;3;6;2;2;7;4;8;4;9;2;5;4;11
46;1;2;1;3;3;7;1;5;3;3;6;4;10;4;10;1;5;5
47;0;1;1;2;4;4;6;2;4;3;3;8;3;8;4;9;1;3
48;1;0;0;2;3;4;4;6;2;3;3;3;6;2;7;4;6;2
49;1;1;0;1;3;3;5;3;6;4;3;4;3;5;2;4;3;9
50;2;1;1;0;1;6;2;4;2;5;5;2;2;4;5;1;4;3
51;1;1;1;2;0;1;5;1;7;1;4;6;2;2;4;4;2;6
52;0;1;1;1;1;0;0;4;2;6;1;2;5;0;2;3;4;2
53;0;0;2;2;1;1;0;0;2;3;5;1;1;4;1;1;4;6
54;0;0;0;2;4;1;1;1;0;3;2;6;0;2;3;1;1;3
55;0;0;0;0;2;4;1;1;1;0;1;2;5;0;3;4;2;1
56;0;0;0;1;0;1;2;1;0;1;0;1;1;3;1;3;5;3
57;0;0;0;0;1;0;1;2;1;0;1;0;2;0;3;2;3;5
58;1;0;0;0;0;0;0;1;3;1;0;1;0;2;0;6;1;2
59;0;1;0;0;0;0;1;0;2;4;1;2;1;0;1;0;5;1
60;0;0;1;0;0;0;1;2;0;3;4;1;1;1;0;1;0;5
61;1;0;0;1;0;0;0;1;2;0;2;3;1;0;1;0;1;0
62;0;1;0;0;1;0;0;0;2;2;0;4;2;1;0;1;0;0
63;0;0;1;0;0;0;0;0;0;2;1;0;3;2;1;0;1;0
64;0;0;0;2;0;0;0;0;0;1;2;2;0;3;1;1;0;1
65;0;0;0;0;2;0;0;0;0;0;1;2;0;0;2;1;1;0
66;0;1;0;0;0;2;0;0;0;0;0;1;2;0;0;0;1;1
67;0;0;1;0;0;0;2;0;0;2;0;0;0;2;0;0;0;1
68;0;0;0;1;0;0;0;2;1;0;1;0;0;1;2;0;0;0
69;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2;2;0;0
70;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
73;2;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
74;0;1;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0
76;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
78;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
