"Popolazione per età, vista per singola area - Comune: 073028 - Torricella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torricella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;35;39;42;48;52;60;61;63;74;85;85;97;98;101;117;119;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;1;0
1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;1
2;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2
3;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;3;0
5;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;2
6;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;1
7;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0
8;0;1;2;0;0;0;0;1;0;1;0;0;2;0;0;1;0;1
9;0;0;1;3;0;0;0;0;1;0;1;0;0;2;0;1;1;0
10;0;1;0;1;3;0;0;0;0;1;0;1;0;0;2;0;1;1
11;0;0;1;0;1;3;0;0;0;0;1;0;1;0;0;2;0;1
12;0;0;0;1;0;1;3;0;0;0;0;1;0;1;0;0;2;0
13;0;0;0;0;1;0;2;3;0;0;0;0;1;0;1;0;0;2
14;0;1;0;0;0;1;0;2;4;0;0;0;0;1;0;1;0;0
15;0;0;1;0;0;0;1;0;2;4;0;0;0;0;1;0;0;0
16;0;0;0;1;0;0;0;1;1;2;3;0;0;0;0;0;0;0
17;1;0;0;0;1;0;0;0;1;1;2;2;0;0;0;0;0;0
18;0;1;2;0;0;1;0;0;0;0;1;2;2;0;0;0;0;1
19;0;0;1;2;0;1;2;0;0;0;0;1;2;1;1;0;6;1
20;0;0;1;0;3;0;1;0;1;0;0;0;1;1;4;2;2;5
21;0;0;2;1;0;2;0;1;1;1;0;0;1;0;3;3;1;2
22;0;0;0;2;1;0;2;0;0;1;1;0;0;1;1;2;3;1
23;1;0;0;0;2;1;0;2;0;1;1;1;0;0;1;0;2;1
24;0;1;0;0;0;2;1;0;2;0;1;1;1;0;1;1;0;2
25;0;0;1;0;0;0;2;0;0;3;0;1;1;1;0;1;2;0
26;1;0;0;0;0;0;1;1;0;0;2;1;1;1;1;0;2;2
27;0;1;0;0;0;0;0;2;0;0;0;1;1;1;1;3;0;1
28;0;0;3;0;0;0;0;0;2;1;0;1;0;0;0;1;2;0
29;0;0;0;4;1;0;0;0;0;2;4;0;2;0;0;1;1;1
30;0;0;0;0;4;1;0;1;0;0;3;4;0;1;0;0;1;2
31;0;0;1;0;1;4;0;0;1;0;0;3;4;1;2;3;0;0
32;0;0;1;2;0;1;4;0;0;2;0;0;4;5;1;3;3;0
33;0;0;0;1;2;0;0;2;0;0;1;0;0;4;4;0;3;3
34;1;0;0;0;0;2;0;0;2;1;0;1;1;0;4;4;0;2
35;0;1;0;0;0;1;2;0;0;1;0;0;1;1;0;4;4;0
36;0;0;0;0;0;0;1;2;0;0;2;1;0;1;2;0;2;4
37;2;0;0;0;0;0;0;1;2;0;0;1;1;0;1;2;0;2
38;1;2;0;0;0;0;0;0;1;2;0;0;1;3;1;1;3;1
39;0;1;1;0;0;0;0;0;0;1;2;0;1;1;3;1;1;3
40;0;0;1;1;0;0;0;0;0;1;1;2;0;1;1;3;1;1
41;1;0;0;2;2;0;0;0;0;0;1;1;2;0;1;0;2;0
42;1;1;0;0;2;2;0;0;0;1;0;1;1;2;0;1;0;2
43;1;1;1;0;0;2;2;0;0;0;1;0;1;1;2;0;1;0
44;0;1;1;1;0;0;1;2;0;0;0;1;0;1;1;2;1;1
45;0;0;1;1;1;0;0;1;2;0;0;0;1;0;1;1;1;0
46;0;0;0;1;1;1;0;0;1;2;0;0;0;1;0;2;1;1
47;1;0;0;0;1;2;1;0;0;1;2;0;0;0;1;0;2;1
48;0;1;0;0;0;1;2;1;0;0;1;2;0;0;0;1;0;2
49;0;0;1;0;0;0;1;1;1;0;0;1;2;0;0;0;1;0
50;0;0;0;1;0;0;0;1;1;1;0;0;1;2;0;0;0;1
51;0;0;0;0;1;0;0;0;1;1;1;0;0;1;2;0;0;0
52;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;2;0;0
53;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;0
54;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1
55;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1
56;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;1;0;0
57;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1;0
58;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;24;27;29;32;34;29;31;39;41;42;46;44;52;60;67;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;1;0;0;1;0;0;2;0;0;0;0;0
1;0;0;0;0;0;1;2;1;0;1;1;0;0;2;0;0;0;0
2;0;0;0;0;0;0;1;1;1;0;1;1;0;0;2;2;0;0
3;1;1;0;0;0;0;0;2;1;1;0;1;1;0;0;1;2;0
4;0;1;1;0;0;0;0;0;2;1;1;0;1;1;0;0;1;2
5;0;0;0;1;0;0;0;0;0;2;1;1;0;1;1;0;0;1
6;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;1;0;0
7;1;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0
8;1;1;0;0;0;1;0;0;0;0;1;0;2;1;1;0;0;0
9;1;1;1;0;0;0;1;0;0;0;0;1;0;2;1;1;0;0
10;0;1;0;1;0;0;0;1;0;0;0;0;2;0;2;0;0;0
11;1;1;0;0;1;0;0;0;1;0;0;0;0;2;0;2;0;0
12;0;1;1;1;0;1;0;0;0;1;0;0;0;1;2;0;2;0
13;2;0;1;1;2;0;0;0;0;1;1;0;0;0;1;2;0;2
14;0;2;1;1;1;1;0;0;0;0;1;1;0;0;0;1;1;0
15;0;0;1;1;1;1;1;0;0;0;0;1;1;0;0;0;1;1
16;0;0;0;1;1;1;1;1;0;0;0;0;1;1;0;0;0;1
17;0;0;0;0;1;1;1;1;2;1;0;0;0;1;1;0;0;0
18;0;0;0;0;0;1;1;1;1;2;1;0;0;1;1;0;0;0
19;0;0;0;0;0;0;1;1;1;1;2;1;0;0;1;0;0;0
20;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;0;0
21;1;0;0;0;0;0;0;0;1;0;1;1;3;1;0;1;1;0
22;0;1;0;0;0;0;0;0;0;1;0;0;1;3;1;0;1;1
23;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;1;0;1
24;1;0;0;1;0;0;0;0;0;0;0;3;0;0;1;3;0;0
25;0;1;0;0;0;0;1;0;0;0;0;0;3;0;0;2;3;0
26;0;2;1;0;0;0;0;0;0;0;0;0;0;3;0;2;3;2
27;0;0;2;1;0;0;0;2;0;0;1;0;0;1;2;0;2;3
28;0;1;0;2;2;0;0;0;1;0;1;0;0;1;0;2;0;0
29;0;0;1;0;3;1;0;0;0;0;1;2;0;0;1;0;2;0
30;1;1;1;1;0;2;2;0;0;0;2;1;3;0;0;2;0;1
31;0;1;1;0;1;0;2;1;0;0;1;2;1;2;0;0;2;0
32;0;0;0;1;0;1;0;2;1;0;0;0;0;1;2;0;0;2
33;0;0;0;0;1;1;1;1;2;1;1;0;0;1;1;2;1;0
34;1;1;0;0;0;1;1;2;1;2;1;1;1;0;1;2;2;1
35;0;1;0;0;0;0;1;1;2;1;1;1;1;1;0;3;1;2
36;0;0;1;0;0;0;0;1;1;2;1;1;3;2;1;0;3;1
37;0;0;0;1;0;0;1;0;1;1;2;1;1;3;2;1;0;2
38;0;0;0;0;1;0;0;1;0;1;1;2;1;1;3;2;1;0
39;0;0;0;0;0;1;0;0;1;1;1;1;2;1;1;2;2;1
40;1;0;0;0;0;0;1;1;0;1;1;1;1;2;1;1;2;3
41;0;1;0;0;1;0;0;1;1;0;1;2;1;1;1;1;0;2
42;0;0;1;0;0;1;0;0;1;1;0;1;2;0;1;2;1;0
43;0;0;0;1;0;0;1;0;0;1;2;0;1;0;0;1;2;2
44;0;0;0;0;1;0;0;1;0;0;1;2;0;1;0;0;1;2
45;0;0;0;0;0;1;1;0;2;0;0;1;2;0;1;0;0;1
46;0;0;0;0;0;0;1;1;1;2;0;0;2;2;0;1;0;0
47;0;0;0;0;0;0;0;1;1;1;2;0;0;2;2;0;0;0
48;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0
49;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;4;0
50;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;2;2
51;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;0;0;2
52;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;1;0;0
53;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1
54;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1
55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;19;15;15;19;20;26;32;32;35;44;43;51;54;49;57;52;47
