"Popolazione per età, vista per singola area - Comune: 108036 - Ornago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ornago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;80;115;137;159;150;177;195;206;233;266;291;275;290;250;232;266;273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;3;0;5;2;3;2;3;2;3;1;2;1;1
1;1;0;0;0;0;1;3;1;5;2;4;2;2;3;4;1;3;0
2;0;1;0;0;0;0;1;1;0;5;2;5;2;2;2;3;1;3
3;0;0;1;0;1;0;1;1;1;0;4;2;2;2;2;2;3;1
4;1;0;2;0;1;1;0;2;1;3;0;4;0;5;2;2;2;5
5;0;1;0;2;0;2;0;0;1;0;3;0;3;0;4;1;3;2
6;0;0;1;0;3;0;2;0;0;1;0;4;0;4;0;2;3;4
7;0;0;0;2;0;2;1;2;0;0;1;0;4;1;3;0;3;4
8;1;0;0;0;1;0;2;2;2;0;0;1;0;4;1;1;0;3
9;1;1;0;0;0;2;0;2;2;2;0;0;1;0;3;1;1;0
10;0;1;1;0;0;1;4;0;2;2;2;0;0;1;0;2;1;1
11;0;0;1;1;0;0;0;4;0;2;2;2;1;0;0;0;2;0
12;0;0;0;1;1;0;0;1;4;0;2;2;1;1;0;0;0;2
13;0;0;0;0;1;1;0;0;1;4;0;2;2;1;1;0;0;1
14;1;0;0;0;2;1;1;0;0;1;4;0;2;2;1;1;0;1
15;1;1;1;1;0;2;1;1;0;0;1;3;0;1;2;1;1;0
16;0;1;1;2;2;0;2;1;1;0;0;1;1;0;1;2;1;1
17;1;0;1;1;3;2;0;2;1;2;0;0;1;1;0;1;2;1
18;0;1;0;1;1;3;3;0;2;1;2;1;0;0;0;1;1;1
19;1;1;1;2;1;1;3;3;0;2;1;3;2;0;1;0;1;1
20;0;1;1;0;3;1;1;1;3;0;2;1;2;2;0;1;0;1
21;0;0;1;2;0;2;2;1;1;3;0;3;1;2;1;0;1;2
22;0;1;1;3;2;0;3;1;1;1;3;0;4;2;2;2;1;2
23;0;0;1;1;3;2;0;5;1;1;1;3;0;5;1;3;1;2
24;1;0;0;1;1;1;1;0;5;1;2;0;3;0;3;1;4;2
25;0;1;0;0;1;2;2;1;0;3;3;3;1;5;0;3;1;4
26;2;0;1;0;0;1;2;3;2;0;5;3;3;1;5;0;2;1
27;1;2;1;2;0;2;1;1;3;2;0;9;3;2;2;4;0;1
28;0;1;2;1;2;0;2;0;1;4;3;1;9;3;3;0;3;0
29;0;0;1;1;2;2;0;2;1;2;3;2;2;7;2;5;0;3
30;1;0;4;3;1;1;3;0;4;3;2;3;1;1;5;3;8;2
31;2;1;1;5;3;0;3;5;1;5;3;2;2;1;2;1;6;7
32;3;2;2;4;5;2;2;2;5;2;6;3;0;2;1;3;4;7
33;1;2;2;3;4;4;3;0;2;5;3;8;2;0;5;3;3;5
34;0;1;2;3;3;3;3;3;2;2;6;2;8;3;0;8;4;2
35;2;1;2;2;2;1;2;4;2;2;1;7;2;10;3;1;9;2
36;0;2;1;2;6;2;0;3;4;3;2;1;8;2;6;4;1;7
37;3;0;5;1;3;4;1;1;1;3;4;4;2;7;2;4;4;1
38;0;3;1;5;1;3;7;1;2;1;3;5;4;2;3;3;5;4
39;0;0;5;1;5;1;5;7;1;2;1;3;5;2;3;3;2;5
40;2;0;0;3;1;5;3;3;6;1;2;2;3;5;2;4;3;3
41;1;2;0;0;3;2;5;4;3;7;1;2;2;3;5;2;4;2
42;1;1;2;0;1;1;1;6;2;3;6;1;4;3;3;4;1;4
43;0;1;1;1;0;0;2;0;3;1;3;6;1;4;2;2;4;1
44;0;0;2;0;2;0;0;0;0;4;2;3;6;1;4;2;3;2
45;1;0;0;2;0;1;0;0;0;0;5;2;2;6;1;3;2;3
46;0;1;0;0;2;0;1;0;0;0;1;4;0;2;6;1;3;2
47;1;1;1;0;0;2;0;1;0;1;0;2;4;1;2;7;1;2
48;0;2;1;2;0;0;2;0;1;0;1;0;4;4;1;2;7;1
49;0;0;2;0;2;0;0;1;0;1;0;1;0;3;2;1;2;6
50;2;0;0;2;0;2;0;0;1;0;0;0;2;0;1;3;1;2
51;1;2;0;0;2;0;2;1;0;1;0;0;1;1;0;2;4;1
52;0;1;2;0;1;2;0;2;1;0;1;0;0;1;1;0;2;5
53;0;0;1;2;0;1;2;0;2;1;0;1;0;0;0;1;0;2
54;0;0;0;1;2;0;1;2;0;2;1;0;1;0;1;0;1;0
55;0;0;0;0;2;2;0;0;2;0;2;1;0;1;0;1;0;1
56;0;0;0;0;0;2;2;0;0;2;0;2;1;0;1;0;1;1
57;0;0;0;0;0;0;2;2;0;0;2;0;2;1;0;1;0;1
58;0;0;0;0;0;0;0;2;2;0;0;2;1;1;1;0;1;0
59;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;2;1;1
60;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;2;1
61;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;2;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;37;56;67;85;78;92;96;94;106;117;135;133;138;121;119;136;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;1;1;2;4;3;2;7;1;0;7;0;2;1;1
1;1;0;2;0;2;1;0;1;4;3;2;7;1;0;5;0;1;1
2;0;1;0;3;0;2;1;0;1;3;3;2;5;0;0;3;0;1
3;1;0;2;0;4;0;1;1;0;1;3;5;2;4;0;0;4;0
4;1;1;0;2;1;4;1;1;1;0;1;3;4;2;2;0;0;3
5;0;1;1;0;2;2;4;1;2;1;2;1;3;4;2;1;0;0
6;1;0;1;1;0;2;1;2;1;2;1;2;1;3;3;2;1;0
7;1;1;0;1;1;0;2;3;2;2;2;1;2;1;1;2;2;1
8;1;1;2;1;1;1;1;1;2;3;2;2;1;2;1;1;2;2
9;0;1;1;4;0;0;1;0;0;2;4;2;1;1;2;1;1;2
10;0;0;3;0;2;0;0;1;0;0;2;4;1;1;0;2;2;1
11;1;0;0;2;0;2;0;1;3;0;0;3;3;1;0;0;2;2
12;1;1;0;0;4;0;2;0;0;3;0;0;1;3;2;0;0;2
13;1;1;1;0;0;2;0;2;0;0;4;0;0;1;1;2;0;0
14;0;1;2;3;0;0;4;0;2;0;0;4;0;0;1;0;2;2
15;1;1;1;2;3;0;0;6;0;2;0;0;2;0;1;1;0;2
16;0;2;1;0;2;3;0;0;6;0;2;0;0;2;0;0;1;0
17;2;0;1;1;0;2;3;0;0;6;0;2;0;0;2;0;0;1
18;0;1;0;3;1;0;1;3;0;0;6;0;1;0;0;1;0;0
19;3;0;1;0;3;1;0;1;1;0;0;4;0;1;0;0;1;0
20;0;3;0;0;0;3;0;1;1;1;0;0;3;1;1;0;2;1
21;1;0;4;0;0;0;3;0;0;2;1;0;0;5;2;1;1;2
22;0;1;0;3;3;1;0;3;0;0;1;2;3;0;5;2;1;1
23;0;0;1;1;4;3;2;0;3;1;2;1;5;4;0;4;1;1
24;1;0;0;1;1;2;1;2;0;4;3;2;1;7;1;0;2;1
25;2;1;0;0;1;0;2;1;2;0;5;3;2;0;8;1;0;2
26;0;1;2;1;0;0;1;5;2;2;0;7;4;0;2;8;2;0
27;1;2;2;4;1;1;0;1;7;4;5;0;5;3;4;2;8;3
28;1;2;3;4;5;1;2;2;2;8;4;6;2;2;3;4;2;5
29;1;3;2;3;2;6;3;0;5;2;8;5;4;1;1;3;3;3
30;1;1;4;3;3;3;8;3;2;6;4;8;4;6;1;1;3;4
31;1;1;1;6;2;3;3;7;3;3;7;3;6;4;3;2;3;4
32;2;1;2;1;8;1;3;4;5;2;4;7;4;8;5;2;3;3
33;1;2;1;0;1;8;1;5;4;5;2;4;7;4;4;4;3;3
34;1;1;3;0;0;0;9;1;4;5;5;2;4;10;3;4;4;4
35;1;1;1;3;0;0;0;5;2;3;3;5;3;4;8;1;5;4
36;0;1;2;1;3;0;0;0;6;1;2;3;4;3;3;8;5;5
37;0;0;2;1;0;2;2;1;0;6;1;2;3;4;3;3;6;6
38;1;0;1;0;0;1;2;2;3;0;7;1;2;3;4;3;3;4
39;1;1;2;0;1;0;2;2;2;3;0;7;1;3;1;3;3;5
40;0;1;1;2;0;2;0;4;2;4;3;0;5;1;4;1;4;2
41;2;0;1;0;1;0;3;0;4;2;4;4;2;2;1;3;1;4
42;0;3;0;1;0;1;0;4;0;3;2;4;1;1;2;1;3;2
43;0;0;3;2;1;0;2;0;5;2;3;2;3;2;1;2;1;3
44;0;0;0;3;2;1;0;3;0;4;2;3;2;5;2;2;2;0
45;0;0;0;0;2;2;1;0;3;0;4;2;3;2;5;2;3;4
46;1;0;0;0;0;2;3;1;0;3;0;4;2;3;1;4;5;3
47;0;1;0;0;0;0;2;3;1;0;3;0;2;2;4;0;4;4
48;0;0;1;1;0;2;1;3;3;1;0;3;0;2;1;3;0;4
49;0;0;0;1;1;0;1;1;3;2;1;0;2;0;1;1;4;0
50;0;0;0;1;1;0;0;1;1;3;2;1;0;1;0;1;1;4
51;0;0;0;0;1;1;0;1;1;4;3;2;1;1;1;0;2;1
52;0;0;0;0;0;1;1;0;1;0;4;3;0;1;1;1;0;2
53;0;0;0;0;0;0;1;1;0;1;0;4;4;0;1;1;1;1
54;0;0;0;0;0;0;0;1;1;0;1;0;4;5;0;1;0;1
55;0;0;0;0;0;0;0;0;2;1;0;1;0;3;3;0;1;0
56;0;0;0;1;0;0;0;0;0;2;1;1;2;0;3;3;0;1
57;0;0;0;0;1;0;0;0;0;1;2;1;1;1;0;2;4;0
58;0;0;0;0;0;1;0;0;0;1;2;2;3;1;0;0;3;3
59;0;0;0;0;0;0;1;0;1;0;1;2;2;2;1;0;0;3
60;0;0;0;0;0;0;0;1;0;1;0;0;2;3;2;1;0;0
61;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2;2;2;0
62;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;1;2
63;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1;0;2;1
64;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;2
65;0;1;0;1;0;0;0;0;1;0;0;0;1;1;2;0;1;1
66;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1
67;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;43;59;70;74;72;85;99;112;127;149;156;142;152;129;113;130;134
