"Popolazione per età, vista per singola area - Comune: 007062 - Saint-Oyen"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saint-Oyen"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;0;2;0;9;7;4;5;3;5;3;1;3;3;3;3;4;4
47;4;5;0;2;0;10;7;3;4;3;4;3;1;3;3;3;2;4
48;3;4;6;1;2;0;9;7;3;4;3;4;3;1;3;3;4;1
49;3;3;4;5;2;2;0;9;7;3;4;3;3;3;1;3;3;3
50;4;3;3;4;6;1;2;0;9;7;3;4;3;3;3;1;3;3
51;2;4;2;3;4;6;1;2;1;8;7;3;4;2;3;3;1;3
52;1;2;4;2;3;3;6;0;3;1;8;7;3;4;2;3;2;1
53;3;1;2;4;2;3;3;5;0;3;1;8;7;3;4;2;3;2
54;1;3;1;2;4;2;3;3;5;0;4;1;8;7;3;4;2;3
55;5;1;3;1;2;3;2;3;3;5;0;4;1;7;7;3;4;1
56;1;5;1;3;1;2;3;2;3;3;5;0;4;1;7;7;3;4
57;2;1;7;1;3;1;2;3;2;3;3;5;0;4;1;8;8;3
58;1;2;1;7;1;3;1;2;3;2;3;3;5;0;4;1;7;8
59;2;2;3;1;7;1;3;1;1;3;2;3;3;6;1;4;1;7
60;3;2;2;3;2;6;2;3;1;1;3;3;3;3;6;1;4;1
61;3;2;2;2;3;2;6;2;3;1;1;3;3;3;3;6;1;4
62;1;3;2;2;2;3;2;6;2;3;1;1;3;3;3;3;7;1
63;2;1;3;2;2;2;2;2;6;2;3;1;1;3;3;2;3;7
64;0;2;2;3;2;2;2;2;1;5;2;2;1;1;3;3;2;3
65;0;0;2;2;3;2;2;2;2;2;7;2;2;1;1;3;3;2
66;1;0;0;2;1;3;2;2;2;2;2;7;1;2;1;1;3;3
67;4;1;0;0;2;1;3;3;2;3;3;2;7;1;2;1;1;4
68;3;4;1;0;0;2;1;3;3;2;3;3;2;7;1;2;1;1
69;3;3;3;1;0;0;2;1;3;3;2;4;3;2;6;1;2;1
70;2;3;3;4;1;0;0;2;1;3;2;3;4;3;2;5;1;2
71;2;2;2;3;4;1;0;0;2;1;3;1;3;3;3;2;4;1
72;3;2;2;2;3;4;1;0;0;2;1;3;1;1;3;3;2;4
73;4;3;2;3;2;3;4;1;0;0;2;1;3;1;1;3;3;2
74;1;4;2;3;2;2;3;4;1;0;1;2;1;2;1;1;3;3
75;2;0;4;2;2;2;2;3;3;1;0;1;2;1;0;1;1;2
76;2;2;1;4;2;2;2;3;3;3;1;0;1;2;1;0;1;1
77;1;2;1;0;4;2;2;2;3;3;3;1;0;0;2;1;0;1
78;1;1;2;1;0;4;2;3;2;3;3;3;1;0;0;2;1;0
79;0;1;1;2;1;0;4;2;3;2;3;3;3;1;0;0;1;1
80;2;0;1;2;2;1;0;4;2;2;2;2;3;3;1;0;0;1
81;1;2;0;1;1;2;0;0;4;1;2;2;1;2;3;1;0;0
82;0;1;2;0;1;1;2;0;0;4;1;2;2;1;2;3;1;0
83;2;0;1;2;0;1;1;2;0;0;4;1;2;2;1;2;2;1
84;1;1;0;1;2;0;1;1;1;0;0;4;1;2;2;1;2;2
85;0;1;1;0;1;1;0;1;1;1;0;0;4;1;2;2;0;1
86;3;0;1;1;0;1;0;0;1;1;1;0;0;3;1;2;2;0
87;0;0;0;1;1;0;0;0;0;1;1;1;0;0;3;1;2;2
88;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;3;1;2
89;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;3;1
90;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
91;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
92;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;181;184;201;204;208;204;200;202;207;200;208;208;201;193;192;187;180;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;3;1;3;2;1;1;0;1;0;1;1;1;1;0;0
1;1;0;1;2;3;1;3;3;1;1;0;1;0;1;1;1;1;0
2;1;1;0;1;2;3;1;3;3;0;1;0;1;0;1;1;1;1
3;0;1;1;0;1;2;2;1;3;2;0;1;0;0;0;1;1;1
4;2;0;1;1;1;1;2;2;1;3;3;0;1;0;0;0;1;1
5;1;2;0;1;1;1;1;2;2;1;3;2;0;1;0;0;0;1
6;0;1;2;0;1;1;0;2;2;2;1;3;2;0;1;0;0;0
7;0;0;1;2;0;1;1;0;2;2;2;1;3;2;0;1;0;0
8;1;0;1;1;2;0;1;1;0;2;3;2;1;3;2;0;1;0
9;0;1;0;1;1;2;0;1;1;0;2;2;2;0;3;2;0;1
10;1;0;1;0;1;1;2;0;1;1;0;2;2;2;0;3;1;0
11;3;1;0;1;0;1;1;2;0;0;1;0;2;2;2;0;2;1
12;1;2;2;0;1;0;1;1;2;0;0;1;0;2;2;2;0;2
13;1;1;2;2;0;1;0;1;1;1;0;0;1;0;2;2;2;0
14;2;1;1;2;2;0;1;0;1;1;1;0;0;1;0;2;2;2
15;1;2;1;1;3;2;0;1;0;1;1;1;0;0;1;0;2;2
16;2;1;2;1;1;3;2;0;1;0;1;1;1;0;0;1;0;2
17;1;2;1;1;1;1;3;2;0;1;0;1;1;1;0;0;1;0
18;1;1;2;1;1;1;2;3;2;1;1;0;2;0;1;0;0;2
19;0;1;1;2;1;1;1;2;3;2;1;1;0;2;0;1;0;0
20;1;0;1;1;2;1;1;1;2;3;2;1;1;0;0;0;1;0
21;2;1;0;1;1;2;1;1;1;2;3;2;1;1;0;0;0;1
22;0;2;1;0;1;1;2;1;2;1;2;3;2;1;1;0;0;0
23;2;0;2;1;0;1;1;2;1;2;1;2;3;2;1;1;1;1
24;1;2;0;2;2;0;1;3;2;1;2;0;2;3;2;1;1;1
25;1;1;2;0;2;1;0;0;2;2;1;1;1;2;2;2;1;1
26;2;1;0;2;0;2;1;0;0;2;2;1;1;1;2;2;2;1
27;1;2;0;0;1;0;2;1;0;0;2;2;1;0;1;2;2;2
28;1;0;3;0;0;1;0;2;1;0;1;2;1;1;0;1;2;2
29;2;1;0;3;0;0;1;0;2;1;0;1;2;1;1;0;1;2
30;2;2;1;0;3;0;0;1;0;2;1;1;0;2;1;1;0;1
31;2;4;2;1;0;3;0;0;1;1;2;1;0;0;2;1;1;0
32;1;2;4;2;1;0;3;0;0;1;0;3;1;0;0;1;1;1
33;2;1;2;2;1;1;0;3;0;0;1;0;3;1;0;0;1;1
34;0;2;1;1;2;2;1;0;3;0;0;1;0;3;0;0;1;1
35;1;0;2;1;1;2;2;1;0;3;0;0;1;0;3;0;0;1
36;2;1;0;2;1;0;2;2;2;0;3;0;0;0;0;3;0;0
37;0;2;1;0;2;1;2;2;2;2;0;3;0;0;0;0;2;0
38;1;0;2;1;0;2;1;2;2;1;2;0;3;0;0;0;0;2
39;1;1;0;2;1;0;2;1;2;2;1;2;0;3;0;0;0;0
40;0;1;3;0;5;2;0;2;1;2;2;1;2;0;3;0;0;0
41;3;0;1;3;0;4;1;1;2;1;2;2;1;2;0;3;0;0
42;5;3;0;2;3;0;3;1;1;1;1;2;2;1;3;0;2;0
43;0;6;3;1;2;3;0;3;1;1;1;1;1;2;1;2;0;2
44;0;0;6;3;1;2;3;0;3;0;1;1;1;2;2;1;2;0
45;0;0;0;6;4;1;2;3;0;3;0;1;1;1;2;2;2;2
46;2;0;0;0;6;4;1;2;2;0;3;0;1;1;1;2;2;2
47;2;2;0;0;0;6;4;0;1;2;0;3;0;1;1;1;1;2
48;1;2;2;0;0;0;6;4;0;1;2;0;3;0;1;1;2;0
49;1;1;2;2;1;0;0;6;4;0;1;2;0;3;0;1;1;1
50;2;1;1;2;2;1;0;0;6;4;0;1;2;0;3;0;1;1
51;2;2;0;1;2;2;1;0;1;5;4;0;1;1;0;3;0;1
52;1;2;2;0;1;1;2;0;0;1;5;4;0;1;1;0;2;0
53;0;1;2;2;0;1;1;2;0;0;1;5;4;0;1;1;0;2
54;1;0;1;2;2;0;1;1;2;0;0;1;5;4;0;1;1;0
55;2;1;0;1;2;1;0;1;1;2;0;0;1;4;4;0;1;0
56;0;2;1;0;1;2;1;0;1;1;2;0;0;1;4;4;0;1
57;1;0;2;1;0;1;2;1;0;1;1;2;0;0;1;5;5;0
58;1;1;0;2;1;0;1;2;1;0;1;1;2;0;0;1;4;5
59;2;2;1;0;2;1;0;1;1;1;0;1;1;2;0;0;1;4
60;2;2;2;1;0;2;2;0;1;1;1;1;1;1;2;0;0;1
61;2;1;2;2;1;0;2;2;0;1;1;1;1;1;1;2;0;0
62;0;2;1;2;2;1;0;2;2;0;1;1;1;1;1;1;2;0
63;0;0;2;1;2;2;1;0;2;2;0;1;1;1;1;1;1;2
64;0;0;0;2;1;2;2;1;0;2;2;0;1;1;1;1;1;1
65;0;0;0;0;2;1;2;2;1;0;2;2;0;1;1;1;1;1
66;0;0;0;0;0;2;1;2;2;1;0;2;1;0;1;1;1;1
67;2;0;0;0;0;0;2;2;2;3;2;0;2;1;0;1;1;2
68;0;2;0;0;0;0;0;2;2;2;3;2;0;2;1;0;1;1
69;1;0;1;0;0;0;0;0;2;2;2;3;2;0;2;1;0;1
70;0;1;0;1;0;0;0;0;0;2;1;3;3;2;0;2;1;0
71;1;0;0;0;1;0;0;0;0;0;2;0;3;3;2;0;2;1
72;2;1;0;0;0;1;0;0;0;0;0;2;0;1;3;2;0;2
73;2;2;1;0;0;0;1;0;0;0;0;0;2;0;1;3;2;0
74;1;2;1;2;0;0;0;1;0;0;0;0;0;1;0;1;3;2
75;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;1;2
76;0;0;1;2;1;1;0;1;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;2;1;1;0;1;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;2;1;1;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;2;1;1;0;1;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;2;1;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
83;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
84;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
85;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
89;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
90;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
91;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;86;88;90;94;94;96;101;101;95;97;96;93;84;81;81;79;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;0;0;0;1;0;0;1;1;3;2;2;2;1;1;1
1;0;0;2;2;0;0;0;1;1;0;1;1;3;2;2;2;1;1
2;1;0;0;2;3;0;0;0;1;1;0;1;1;3;2;2;3;1
3;0;1;0;0;2;3;0;0;0;1;0;0;1;1;3;2;1;3
4;1;0;1;0;0;2;2;0;0;0;1;0;0;0;1;3;1;1
5;0;1;1;1;0;0;2;1;0;0;0;1;0;0;0;1;3;1
6;0;0;1;1;1;1;0;1;1;0;0;0;1;0;0;0;0;3
7;1;0;0;1;1;1;0;0;2;1;0;0;0;0;0;0;1;0
8;0;1;0;0;1;2;2;0;0;2;1;0;0;0;0;0;0;1
9;2;0;1;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0
10;0;2;1;1;0;0;1;0;2;0;0;1;1;0;0;0;0;0
11;0;0;2;1;1;0;0;1;0;2;0;0;1;1;0;0;0;0
12;3;0;0;2;1;1;0;0;1;0;2;0;0;1;1;0;0;0
13;0;3;0;0;2;1;1;0;0;1;0;2;0;0;1;1;0;0
14;1;0;3;0;0;2;1;1;0;0;1;0;2;0;0;0;1;0
15;0;1;0;3;0;0;2;1;1;0;0;1;0;2;0;0;0;1
16;1;0;1;0;3;0;0;2;1;1;0;0;1;0;2;0;0;0
17;2;1;0;1;0;3;0;0;2;1;1;0;0;1;0;1;0;0
18;0;2;3;0;1;0;3;0;0;2;1;1;0;0;1;0;1;0
19;0;0;2;3;0;0;0;3;0;0;2;1;1;1;0;1;0;1
20;1;0;1;2;3;0;0;0;3;0;0;2;1;1;1;0;1;0
21;4;1;0;1;2;1;0;1;0;3;0;0;2;1;1;1;0;1
22;1;4;1;1;1;2;1;0;2;0;3;0;0;2;1;0;0;0
23;1;1;3;1;1;1;2;1;0;2;0;3;0;0;2;1;1;0
24;1;1;1;3;1;1;1;2;1;0;3;0;3;0;0;2;1;1
25;1;0;2;1;3;1;1;1;2;1;0;3;0;3;0;0;2;0
26;1;2;0;0;1;2;1;1;1;2;2;0;3;1;3;0;0;2
27;0;1;2;0;0;1;1;0;1;2;2;2;0;3;1;3;1;1
28;1;0;1;2;0;0;0;1;0;1;2;2;2;0;3;1;3;1
29;0;1;0;1;2;3;0;0;2;0;1;2;2;2;1;3;1;3
30;2;2;1;0;1;0;3;0;0;2;0;1;2;2;2;1;1;0
31;2;3;4;2;0;1;0;2;0;0;2;0;1;2;2;2;1;1
32;1;2;2;2;2;1;2;0;2;0;0;2;0;0;2;2;2;1
33;1;1;3;2;2;1;1;2;0;2;0;0;2;1;0;2;2;0
34;0;1;1;4;2;2;1;1;2;1;1;1;0;2;1;0;2;2
35;0;0;1;1;3;2;1;1;1;1;1;1;2;0;2;1;0;3
36;0;0;0;1;1;2;2;0;1;0;1;1;1;2;0;2;1;0
37;3;0;1;0;1;1;1;2;1;1;0;0;0;1;2;0;2;1
38;0;4;0;1;0;2;3;1;2;1;1;0;0;0;1;2;0;2
39;3;0;4;0;1;0;2;3;2;1;2;1;0;0;0;1;1;0
40;3;3;0;4;0;1;0;2;3;2;1;1;0;0;0;0;0;1
41;1;3;3;0;4;0;1;1;2;3;2;1;1;1;0;0;0;0
42;3;1;3;3;0;4;0;1;1;2;4;2;1;2;1;0;0;0
43;0;3;2;3;3;0;5;0;1;1;2;4;2;1;2;1;0;0
44;2;0;3;2;3;3;0;4;0;1;2;2;2;1;1;2;1;0
45;0;2;0;3;3;2;3;1;5;0;1;2;2;2;1;1;2;1
46;3;0;2;0;3;3;3;3;1;5;0;1;2;2;2;1;2;2
47;2;3;0;2;0;4;3;3;3;1;4;0;1;2;2;2;1;2
48;2;2;4;1;2;0;3;3;3;3;1;4;0;1;2;2;2;1
49;2;2;2;3;1;2;0;3;3;3;3;1;3;0;1;2;2;2
50;2;2;2;2;4;0;2;0;3;3;3;3;1;3;0;1;2;2
51;0;2;2;2;2;4;0;2;0;3;3;3;3;1;3;0;1;2
52;0;0;2;2;2;2;4;0;3;0;3;3;3;3;1;3;0;1
53;3;0;0;2;2;2;2;3;0;3;0;3;3;3;3;1;3;0
54;0;3;0;0;2;2;2;2;3;0;4;0;3;3;3;3;1;3
55;3;0;3;0;0;2;2;2;2;3;0;4;0;3;3;3;3;1
56;1;3;0;3;0;0;2;2;2;2;3;0;4;0;3;3;3;3
57;1;1;5;0;3;0;0;2;2;2;2;3;0;4;0;3;3;3
58;0;1;1;5;0;3;0;0;2;2;2;2;3;0;4;0;3;3
59;0;0;2;1;5;0;3;0;0;2;2;2;2;4;1;4;0;3
60;1;0;0;2;2;4;0;3;0;0;2;2;2;2;4;1;4;0
61;1;1;0;0;2;2;4;0;3;0;0;2;2;2;2;4;1;4
62;1;1;1;0;0;2;2;4;0;3;0;0;2;2;2;2;5;1
63;2;1;1;1;0;0;1;2;4;0;3;0;0;2;2;1;2;5
64;0;2;2;1;1;0;0;1;1;3;0;2;0;0;2;2;1;2
65;0;0;2;2;1;1;0;0;1;2;5;0;2;0;0;2;2;1
66;1;0;0;2;1;1;1;0;0;1;2;5;0;2;0;0;2;2
67;2;1;0;0;2;1;1;1;0;0;1;2;5;0;2;0;0;2
68;3;2;1;0;0;2;1;1;1;0;0;1;2;5;0;2;0;0
69;2;3;2;1;0;0;2;1;1;1;0;1;1;2;4;0;2;0
70;2;2;3;3;1;0;0;2;1;1;1;0;1;1;2;3;0;2
71;1;2;2;3;3;1;0;0;2;1;1;1;0;0;1;2;2;0
72;1;1;2;2;3;3;1;0;0;2;1;1;1;0;0;1;2;2
73;2;1;1;3;2;3;3;1;0;0;2;1;1;1;0;0;1;2
74;0;2;1;1;2;2;3;3;1;0;1;2;1;1;1;0;0;1
75;2;0;2;1;1;2;2;3;2;1;0;1;2;1;0;1;0;0
76;2;2;0;2;1;1;2;2;3;2;1;0;1;2;1;0;1;0
77;1;2;1;0;2;1;1;2;2;3;2;1;0;0;2;1;0;1
78;1;1;2;1;0;2;1;2;2;2;3;2;1;0;0;2;1;0
79;0;1;1;2;1;0;2;1;2;2;2;3;2;1;0;0;1;1
80;2;0;1;1;2;1;0;2;1;2;2;1;3;2;1;0;0;1
81;1;2;0;1;1;2;0;0;2;0;2;2;1;2;2;1;0;0
82;0;1;2;0;1;1;2;0;0;2;0;2;2;1;2;2;1;0
83;1;0;1;2;0;1;1;2;0;0;2;0;2;2;1;2;1;1
84;1;0;0;1;2;0;1;1;1;0;0;2;0;2;2;1;2;1
85;0;1;0;0;1;1;0;1;1;1;0;0;2;0;2;2;0;1
86;3;0;1;0;0;1;0;0;1;1;1;0;0;2;0;2;2;0
87;0;0;0;1;0;0;0;0;0;1;1;1;0;0;2;0;2;2
88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;2
89;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;98;113;114;114;110;104;101;106;105;111;112;108;109;111;106;101;98

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Saint-Oyen"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0
26;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
28;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
30;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0
31;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0
32;0;0;2;1;1;0;0;1;0;0;0;2;1;0;0;1;0;1
33;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;1;1
34;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
41;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
42;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
43;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;1;0;0
44;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;1;0
45;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;1
46;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0;0
47;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0
48;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
49;0;0;0;0;1;0;2;0;0;1;0;1;0;1;0;0;0;0
50;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
54;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
55;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
