"Popolazione per età, vista per singola area - Comune: 069087 - Scerni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scerni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;53;43;52;40;52;48;50;43;47;50;56;48;35;38;35;44;40
46;41;36;53;42;52;39;51;47;50;42;46;48;56;48;35;38;35;42
47;41;42;36;52;42;52;39;50;46;50;42;46;46;56;50;35;38;36
48;48;41;43;37;53;41;50;40;50;44;51;39;47;46;56;47;35;37
49;46;48;40;43;37;53;38;51;42;50;44;49;40;47;47;56;46;37
50;39;46;46;39;43;37;53;36;50;42;50;46;47;41;47;47;55;48
51;49;39;46;46;40;40;37;53;39;50;43;50;46;47;41;47;48;55
52;49;49;40;45;46;41;39;37;55;38;50;43;49;47;44;42;47;47
53;45;48;49;39;45;46;42;39;37;55;38;49;42;49;48;44;41;46
54;44;45;48;51;39;44;44;42;39;35;56;37;48;42;49;49;44;41
55;53;43;45;45;51;40;44;45;42;38;35;56;37;48;40;49;48;44
56;39;52;43;46;47;52;40;44;44;43;38;35;56;37;48;39;49;48
57;36;39;53;43;46;47;53;39;45;44;43;38;35;56;37;49;39;49
58;36;36;39;52;43;48;47;52;38;45;44;43;37;35;54;37;49;39
59;26;36;36;38;52;44;45;47;53;38;45;43;44;36;35;52;36;49
60;33;26;35;36;36;52;44;44;47;52;38;45;43;44;37;36;51;36
61;51;33;26;35;35;34;52;44;44;46;53;38;48;43;44;37;35;51
62;55;45;35;26;35;35;33;52;44;45;46;51;38;48;42;44;37;35
63;45;55;45;33;26;35;36;33;52;44;43;47;50;37;48;42;42;39
64;57;44;57;45;33;28;36;35;32;50;43;42;47;48;37;48;41;42
65;44;59;43;57;45;33;28;38;35;32;50;43;43;45;47;37;49;41
66;55;44;60;43;57;45;31;28;37;35;32;47;41;43;45;45;37;49
67;53;54;44;60;45;57;45;31;28;35;35;32;47;42;42;45;44;36
68;59;49;53;45;59;45;55;45;31;28;33;35;28;46;43;41;46;44
69;57;59;49;52;44;59;45;55;45;31;29;33;34;28;46;41;38;45
70;57;56;60;48;52;41;58;45;54;45;31;28;32;33;27;45;41;38
71;54;57;54;59;48;51;41;57;42;52;44;30;28;32;33;27;45;39
72;64;53;53;53;58;46;50;39;58;42;51;43;29;26;32;35;27;45
73;46;64;51;54;52;60;46;50;38;56;42;49;41;27;25;30;33;26
74;55;46;61;52;52;51;58;44;48;36;57;43;47;39;27;25;31;31
75;43;55;46;62;52;51;49;58;44;48;36;56;43;47;37;27;25;31
76;44;42;54;44;61;50;53;47;57;42;49;35;52;42;44;36;26;23
77;45;42;43;53;44;60;46;52;42;56;41;49;33;51;41;43;37;24
78;40;45;40;41;48;44;58;44;51;42;54;38;48;33;47;40;41;35
79;34;38;44;38;39;47;43;53;39;49;43;53;37;44;31;46;38;37
80;49;30;34;44;37;36;44;40;50;38;48;41;51;36;42;30;42;34
81;33;46;28;29;42;35;37;36;39;47;36;46;39;50;34;41;27;40
82;20;34;45;28;25;40;33;34;34;38;46;34;46;35;45;35;38;24
83;10;20;31;41;28;26;38;28;30;29;35;42;31;43;34;43;34;37
84;13;10;22;28;38;24;27;34;24;27;27;30;40;28;40;28;41;30
85;18;13;8;19;28;35;24;25;34;23;24;27;29;39;25;36;24;41
86;13;16;11;7;17;27;29;20;24;32;20;18;27;25;35;23;29;19
87;14;12;15;10;7;12;24;24;18;20;28;18;13;22;24;30;23;28
88;13;11;10;15;9;8;12;21;22;17;19;23;16;13;21;24;27;20
89;9;12;9;8;13;8;7;12;19;18;14;15;20;14;11;20;22;22
90;7;5;10;5;7;10;8;6;9;13;15;14;13;17;13;10;16;20
91;8;6;5;10;4;6;10;8;5;9;12;12;12;12;13;9;10;14
92;3;5;3;5;6;4;7;5;8;5;7;10;11;11;10;12;7;9
93;7;2;3;1;5;3;4;4;4;5;3;7;7;6;9;9;10;3
94;0;7;1;1;1;1;3;3;4;4;5;3;6;6;4;9;6;8
95;1;0;6;1;0;1;0;2;2;3;3;3;2;5;5;3;8;5
96;3;1;0;5;1;0;0;0;1;3;1;3;1;1;5;2;2;6
97;0;2;0;0;3;1;0;0;0;1;2;1;0;1;0;5;2;2
98;4;0;0;0;0;1;1;0;0;0;1;2;0;0;1;0;3;2
99;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;1;2;1;1;0
Totale;3660;3645;3630;3583;3541;3535;3498;3439;3414;3342;3304;3238;3178;3140;3095;3055;3000;2954
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;15;12;6;18;7;12;10;9;7;10;12;17;17;11;10;13
1;11;10;15;14;12;6;19;7;15;10;9;7;10;12;15;16;12;10
2;17;10;11;16;14;12;7;17;8;14;10;8;7;10;11;14;15;11
3;11;15;9;11;16;16;11;7;17;8;14;9;8;7;10;11;14;15
4;17;12;15;9;11;16;17;11;8;17;8;15;9;9;7;10;11;14
5;14;17;11;16;9;12;16;16;11;8;17;8;15;9;9;7;10;11
6;15;14;17;11;16;9;11;16;15;9;8;17;8;15;10;9;7;11
7;18;15;14;16;11;16;10;12;17;15;8;8;17;6;15;10;9;8
8;21;18;15;14;18;11;16;10;11;17;15;8;8;17;6;15;10;9
9;20;21;18;15;14;18;9;16;10;12;17;15;8;8;17;8;14;10
10;14;20;21;18;15;14;18;9;15;10;11;17;15;9;8;17;9;13
11;18;14;20;19;18;15;14;18;9;15;10;11;16;15;8;8;17;8
12;16;18;14;20;18;19;15;14;18;8;15;10;10;17;15;8;8;17
13;13;16;17;14;20;18;19;15;14;18;7;15;10;11;17;15;8;7
14;19;15;16;17;14;20;18;19;16;14;18;7;14;10;11;17;15;8
15;16;19;14;17;17;14;20;18;19;16;14;18;7;14;10;11;17;14
16;20;16;20;15;17;18;13;19;18;19;16;14;18;7;14;10;11;17
17;21;20;14;20;15;17;18;13;19;18;19;15;14;18;7;14;10;11
18;22;21;20;14;20;15;17;18;13;18;18;18;15;15;18;8;14;11
19;25;22;21;20;14;20;16;17;20;13;19;17;19;15;15;18;9;14
20;29;26;22;21;20;14;20;16;16;18;13;19;18;19;15;15;18;8
21;20;29;25;23;20;19;14;20;16;16;17;13;19;19;19;16;15;18
22;19;22;29;27;23;21;20;14;21;14;17;16;13;19;19;19;16;15
23;19;20;22;30;27;23;19;20;14;20;14;17;14;13;19;20;19;15
24;21;19;20;22;30;27;23;19;22;14;20;14;17;14;13;17;20;19
25;19;21;19;19;23;29;27;24;19;19;13;19;13;17;14;13;17;19
26;28;19;22;20;19;22;29;27;24;21;19;12;19;13;17;14;13;17
27;23;28;19;21;20;19;23;30;27;23;21;20;12;19;13;16;14;13
28;29;22;29;19;20;20;18;22;32;27;23;21;20;11;19;15;15;14
29;26;29;21;25;19;19;20;17;21;30;27;23;22;18;11;18;15;15
30;22;25;28;23;24;21;19;20;17;19;29;27;22;21;18;11;16;15
31;22;21;25;28;21;24;20;17;20;16;18;27;26;21;21;18;11;16
32;24;23;20;25;28;22;24;20;16;20;16;17;26;21;21;19;18;11
33;23;23;23;18;23;29;19;23;19;15;20;17;19;25;21;20;16;17
34;31;23;23;21;17;23;27;19;22;18;15;20;17;19;25;21;19;16
35;20;32;23;24;18;19;22;27;19;18;17;14;18;16;19;25;18;18
36;26;18;33;23;24;19;18;23;26;20;17;16;14;18;15;19;25;18
37;23;25;19;34;22;24;19;18;23;24;19;16;14;14;18;13;18;24
38;26;22;24;19;36;21;22;18;19;23;23;18;16;13;17;18;12;18
39;25;26;22;24;19;35;24;21;19;18;23;23;17;14;13;15;16;13
40;25;25;25;22;24;19;34;24;20;18;17;23;23;19;14;12;13;16
41;25;26;25;23;22;25;19;34;22;20;18;16;24;22;18;14;11;14
42;25;25;26;24;23;23;25;19;35;22;20;18;16;24;22;18;15;11
43;18;24;25;27;24;23;23;25;19;35;22;19;16;16;23;22;18;15
44;27;18;24;24;27;24;23;22;25;18;35;23;20;17;16;24;22;17
45;18;28;20;23;25;25;23;23;23;25;18;35;23;20;17;17;23;22
46;18;18;28;20;23;24;24;22;23;23;25;18;35;23;20;17;17;22
47;15;19;18;28;20;23;24;23;21;23;23;25;18;35;23;20;17;18
48;23;15;19;18;28;19;23;25;23;20;24;20;25;18;35;21;20;17
49;25;23;15;19;18;28;16;23;27;23;20;23;20;25;19;35;21;21
50;17;25;23;15;19;18;28;14;22;27;23;20;23;21;25;19;34;22
51;22;16;25;23;14;17;18;28;16;22;28;23;20;23;21;25;20;35
52;27;23;17;25;23;15;17;18;29;15;22;28;22;21;21;21;25;19
53;23;27;23;16;25;23;16;17;18;29;15;22;27;22;22;22;20;25
54;16;23;27;24;16;25;22;16;17;16;30;15;21;27;22;23;22;21
55;24;15;23;24;24;17;25;22;16;16;16;30;15;21;25;22;23;22
56;20;23;15;24;26;25;17;25;22;17;16;16;30;15;21;24;22;23
57;16;20;23;15;24;26;26;17;26;22;17;16;16;30;15;22;24;22
58;18;16;20;23;15;24;26;25;16;26;22;17;15;16;29;15;22;24
59;19;17;16;19;23;15;23;26;25;16;26;21;18;15;16;28;15;22
60;18;19;17;16;19;23;15;22;26;25;16;26;21;18;16;16;28;15
61;28;18;19;17;16;19;23;15;22;26;25;16;27;21;18;16;16;28
62;32;25;19;19;17;16;19;23;15;21;26;23;16;27;21;18;16;16
63;20;32;25;17;19;17;16;19;23;15;19;26;22;16;27;21;18;15
64;25;20;32;25;17;19;18;15;19;22;15;18;26;20;16;27;20;18
65;18;27;20;32;25;17;19;19;15;19;22;15;19;24;19;16;27;20
66;19;17;28;20;32;25;15;19;20;16;19;20;14;19;24;19;16;28
67;23;18;17;28;21;32;25;15;19;20;16;19;20;14;19;24;20;15
68;29;20;19;17;27;21;30;25;15;19;18;16;16;19;15;19;24;20
69;30;29;20;19;17;27;21;29;25;15;19;18;15;17;19;15;16;24
70;33;30;29;20;19;14;27;21;28;25;15;18;18;14;16;18;15;16
71;23;33;28;28;20;19;13;26;18;27;24;14;18;18;14;15;18;14
72;26;23;30;27;27;20;18;12;27;18;25;23;14;17;18;15;15;18
73;21;26;22;31;26;28;20;20;12;27;18;24;21;14;16;17;14;15
74;25;21;25;23;30;25;28;20;18;12;28;19;24;20;14;16;17;12
75;22;26;21;25;22;29;25;28;20;18;12;27;19;24;19;14;16;17
76;20;22;25;20;25;20;30;23;27;19;19;11;25;18;23;18;13;14
77;15;19;23;24;20;24;19;29;19;26;18;19;11;25;17;22;19;11
78;19;14;17;22;21;20;23;17;28;18;24;15;17;11;22;16;22;17
79;15;17;14;18;20;20;19;19;16;27;18;24;14;14;10;21;15;19
80;21;14;17;15;16;19;19;18;19;15;26;16;23;13;14;10;18;12
81;11;19;13;15;14;15;20;14;18;18;14;24;15;22;12;14;8;17
82;6;11;20;12;12;13;14;19;13;17;17;14;24;12;21;13;13;8
83;6;6;11;17;11;12;13;10;15;11;16;16;13;24;12;19;12;13
84;4;6;7;11;15;8;14;13;7;13;11;13;14;13;21;10;19;9
85;8;4;5;6;11;15;7;13;12;7;11;11;12;14;11;20;10;18
86;4;7;3;4;6;10;11;5;12;10;6;7;11;10;11;10;15;8
87;7;4;7;2;4;3;8;10;4;11;8;5;5;10;7;8;10;14
88;6;7;4;7;1;4;3;7;8;5;11;3;3;5;9;7;6;9
89;3;6;7;4;7;1;3;3;6;7;4;8;3;3;4;8;7;6
90;1;2;5;5;3;6;1;2;1;4;6;4;8;2;3;4;7;6
91;5;0;1;5;3;3;6;1;1;1;3;5;4;7;2;2;3;6
92;1;2;0;1;1;3;3;3;1;1;1;3;4;3;5;2;2;3
93;2;1;0;0;1;1;3;1;2;1;1;1;2;3;2;5;2;0
94;0;2;0;0;0;0;1;3;1;2;1;1;1;2;1;2;4;1
95;1;0;1;0;0;0;0;1;2;0;1;0;1;1;2;1;2;4
96;3;1;0;1;0;0;0;0;0;2;0;1;0;0;1;0;0;0
97;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
98;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;1787;1778;1773;1763;1737;1741;1720;1687;1675;1635;1613;1569;1543;1529;1512;1499;1468;1445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;14;7;8;11;11;5;6;9;9;12;8;9;10;11;7;11
1;10;15;15;13;6;9;9;11;4;7;9;8;12;10;9;10;12;8
2;13;10;15;15;13;6;10;9;11;4;7;9;9;13;9;7;12;12
3;10;13;10;14;15;13;7;10;9;10;4;8;9;9;11;9;7;13
4;13;10;12;10;14;15;13;7;10;9;10;4;8;9;9;11;9;7
5;13;13;11;12;10;15;15;13;6;11;9;10;4;6;9;8;12;9
6;11;13;12;10;13;10;16;15;13;6;11;9;10;4;6;9;6;12
7;10;11;11;12;10;14;10;16;14;13;6;12;9;10;4;7;9;5
8;21;10;11;11;11;10;14;13;16;14;13;6;12;9;10;4;8;10
9;9;21;12;11;11;11;10;14;14;16;14;14;6;13;9;10;4;7
10;17;9;21;13;11;10;11;10;16;13;15;12;14;6;13;10;10;4
11;16;17;8;21;13;12;8;11;10;15;13;15;10;14;6;13;10;10
12;16;16;17;8;20;15;13;8;11;12;15;13;16;10;14;6;12;9
13;21;16;16;17;7;21;13;13;9;11;12;16;13;16;11;14;6;13
14;21;20;16;15;17;7;20;13;12;9;11;12;15;11;16;11;14;6
15;6;21;20;16;15;17;7;20;13;12;9;11;12;15;11;15;11;14
16;22;6;21;20;16;16;16;7;20;13;12;9;9;11;15;13;15;11
17;23;22;6;21;20;16;16;16;7;19;13;11;9;9;11;15;13;15
18;21;23;23;7;21;20;15;16;16;7;19;13;11;9;9;11;14;13
19;17;20;23;23;7;21;20;15;16;17;7;20;10;11;9;9;12;14
20;26;19;20;22;22;8;21;20;14;17;17;6;21;11;11;9;10;12
21;20;26;20;19;22;22;8;21;20;14;18;17;6;21;10;9;9;10
22;14;20;26;18;19;21;22;9;21;21;15;18;18;6;21;10;9;9
23;24;14;21;27;19;19;21;21;8;19;21;15;17;18;6;20;10;9
24;21;24;14;20;27;19;19;21;19;8;21;19;15;17;18;6;20;10
25;20;21;23;14;20;27;21;19;22;19;7;21;20;14;17;18;6;20
26;15;19;21;21;14;20;27;22;21;22;17;8;22;20;13;15;18;6
27;30;14;21;21;20;13;18;26;20;19;21;16;9;20;21;14;12;16
28;25;31;13;20;18;22;14;17;24;18;18;22;16;11;17;19;12;12
29;22;25;29;11;17;19;22;15;16;22;18;18;22;15;10;16;19;13
30;23;22;27;30;11;16;18;19;15;13;22;16;16;24;16;10;18;18
31;23;24;22;27;30;12;15;18;16;14;15;19;15;16;23;18;14;17
32;19;23;24;20;25;26;13;12;17;16;13;14;17;14;15;22;15;15
33;22;19;24;22;19;22;27;15;13;17;14;13;14;17;12;15;23;15
34;20;21;20;22;21;21;23;30;17;14;16;13;13;13;17;12;16;21
35;34;20;19;20;23;21;20;23;31;17;14;15;13;14;13;16;12;15
36;28;34;20;19;20;23;23;22;20;31;18;16;16;12;12;13;16;12
37;21;29;33;20;20;17;23;23;23;21;31;18;16;16;12;12;13;15
38;27;21;29;32;21;20;15;20;24;22;21;29;16;16;16;12;13;14
39;27;29;21;29;32;22;21;15;20;23;21;20;29;16;16;15;11;13
40;27;26;28;20;27;32;23;21;15;20;23;21;20;29;16;13;15;11
41;15;27;27;28;19;26;32;23;21;15;20;21;20;17;28;16;14;16
42;27;15;27;26;28;19;24;32;23;25;15;19;20;21;18;28;16;14
43;22;28;15;27;26;27;19;22;34;20;25;15;19;20;21;18;27;16
44;25;22;28;15;27;26;27;19;22;34;20;25;15;21;18;21;19;28
45;17;25;23;29;15;27;25;27;20;22;32;21;25;15;21;18;21;18
46;23;18;25;22;29;15;27;25;27;19;21;30;21;25;15;21;18;20
47;26;23;18;24;22;29;15;27;25;27;19;21;28;21;27;15;21;18
48;25;26;24;19;25;22;27;15;27;24;27;19;22;28;21;26;15;20
49;21;25;25;24;19;25;22;28;15;27;24;26;20;22;28;21;25;16
50;22;21;23;24;24;19;25;22;28;15;27;26;24;20;22;28;21;26
51;27;23;21;23;26;23;19;25;23;28;15;27;26;24;20;22;28;20
52;22;26;23;20;23;26;22;19;26;23;28;15;27;26;23;21;22;28
53;22;21;26;23;20;23;26;22;19;26;23;27;15;27;26;22;21;21
54;28;22;21;27;23;19;22;26;22;19;26;22;27;15;27;26;22;20
55;29;28;22;21;27;23;19;23;26;22;19;26;22;27;15;27;25;22
56;19;29;28;22;21;27;23;19;22;26;22;19;26;22;27;15;27;25
57;20;19;30;28;22;21;27;22;19;22;26;22;19;26;22;27;15;27
58;18;20;19;29;28;24;21;27;22;19;22;26;22;19;25;22;27;15
59;7;19;20;19;29;29;22;21;28;22;19;22;26;21;19;24;21;27
60;15;7;18;20;17;29;29;22;21;27;22;19;22;26;21;20;23;21
61;23;15;7;18;19;15;29;29;22;20;28;22;21;22;26;21;19;23
62;23;20;16;7;18;19;14;29;29;24;20;28;22;21;21;26;21;19
63;25;23;20;16;7;18;20;14;29;29;24;21;28;21;21;21;24;24
64;32;24;25;20;16;9;18;20;13;28;28;24;21;28;21;21;21;24
65;26;32;23;25;20;16;9;19;20;13;28;28;24;21;28;21;22;21
66;36;27;32;23;25;20;16;9;17;19;13;27;27;24;21;26;21;21
67;30;36;27;32;24;25;20;16;9;15;19;13;27;28;23;21;24;21
68;30;29;34;28;32;24;25;20;16;9;15;19;12;27;28;22;22;24
69;27;30;29;33;27;32;24;26;20;16;10;15;19;11;27;26;22;21
70;24;26;31;28;33;27;31;24;26;20;16;10;14;19;11;27;26;22
71;31;24;26;31;28;32;28;31;24;25;20;16;10;14;19;12;27;25
72;38;30;23;26;31;26;32;27;31;24;26;20;15;9;14;20;12;27
73;25;38;29;23;26;32;26;30;26;29;24;25;20;13;9;13;19;11
74;30;25;36;29;22;26;30;24;30;24;29;24;23;19;13;9;14;19
75;21;29;25;37;30;22;24;30;24;30;24;29;24;23;18;13;9;14
76;24;20;29;24;36;30;23;24;30;23;30;24;27;24;21;18;13;9
77;30;23;20;29;24;36;27;23;23;30;23;30;22;26;24;21;18;13
78;21;31;23;19;27;24;35;27;23;24;30;23;31;22;25;24;19;18
79;19;21;30;20;19;27;24;34;23;22;25;29;23;30;21;25;23;18
80;28;16;17;29;21;17;25;22;31;23;22;25;28;23;28;20;24;22
81;22;27;15;14;28;20;17;22;21;29;22;22;24;28;22;27;19;23
82;14;23;25;16;13;27;19;15;21;21;29;20;22;23;24;22;25;16
83;4;14;20;24;17;14;25;18;15;18;19;26;18;19;22;24;22;24
84;9;4;15;17;23;16;13;21;17;14;16;17;26;15;19;18;22;21
85;10;9;3;13;17;20;17;12;22;16;13;16;17;25;14;16;14;23
86;9;9;8;3;11;17;18;15;12;22;14;11;16;15;24;13;14;11
87;7;8;8;8;3;9;16;14;14;9;20;13;8;12;17;22;13;14
88;7;4;6;8;8;4;9;14;14;12;8;20;13;8;12;17;21;11
89;6;6;2;4;6;7;4;9;13;11;10;7;17;11;7;12;15;16
90;6;3;5;0;4;4;7;4;8;9;9;10;5;15;10;6;9;14
91;3;6;4;5;1;3;4;7;4;8;9;7;8;5;11;7;7;8
92;2;3;3;4;5;1;4;2;7;4;6;7;7;8;5;10;5;6
93;5;1;3;1;4;2;1;3;2;4;2;6;5;3;7;4;8;3
94;0;5;1;1;1;1;2;0;3;2;4;2;5;4;3;7;2;7
95;0;0;5;1;0;1;0;1;0;3;2;3;1;4;3;2;6;1
96;0;0;0;4;1;0;0;0;1;1;1;2;1;1;4;2;2;6
97;0;0;0;0;2;1;0;0;0;1;1;1;0;1;0;4;2;2
98;3;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;3;2
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
Totale;1873;1867;1857;1820;1804;1794;1778;1752;1739;1707;1691;1669;1635;1611;1583;1556;1532;1509

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scerni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;1;3;1;3;2;2;2;2;1;1;5;1;4
1;0;0;0;0;1;2;2;3;1;3;2;2;2;2;1;1;4;1
2;1;0;0;0;0;1;2;2;3;1;3;2;2;4;2;1;1;4
3;0;1;0;0;0;0;1;2;3;3;1;3;3;2;3;3;1;1
4;1;0;0;0;0;0;0;1;3;3;4;1;4;2;2;3;3;1
5;0;1;1;0;0;1;0;0;1;2;3;4;3;5;2;2;3;3
6;1;0;0;1;0;0;0;0;1;1;2;3;4;3;5;2;2;4
7;0;1;0;0;1;0;3;0;0;1;1;2;2;5;3;5;2;2
8;1;0;0;0;0;1;0;3;0;0;1;1;2;2;5;3;4;2
9;1;0;1;0;0;0;1;0;3;0;0;1;2;2;2;4;3;4
10;0;1;2;1;0;0;1;1;0;3;0;0;1;2;2;1;4;3
11;1;0;0;2;1;1;0;1;1;0;3;0;0;1;2;2;1;5
12;0;1;0;0;2;0;0;0;3;0;1;3;0;0;1;2;2;3
13;1;0;1;0;0;2;0;0;0;3;0;1;3;1;0;1;2;2
14;1;0;0;1;0;1;2;0;0;1;3;0;1;4;1;0;1;2
15;0;1;1;1;1;0;0;2;0;0;1;2;0;1;4;1;0;1
16;0;0;2;2;1;1;0;0;2;0;0;0;2;0;1;4;1;0
17;1;0;1;2;2;1;1;0;0;0;0;0;0;2;0;1;4;1
18;0;0;0;1;2;3;1;2;0;0;0;0;0;0;3;0;2;5
19;0;0;0;0;3;2;2;3;1;0;0;0;0;0;1;4;2;1
20;1;0;0;0;0;3;6;2;4;1;0;0;2;1;0;2;3;2
21;1;0;0;1;0;1;3;6;1;3;1;0;2;2;3;0;2;3
22;2;1;0;1;1;0;2;2;4;3;5;2;0;2;3;3;1;3
23;0;1;1;0;1;1;0;3;4;3;3;5;2;0;2;3;3;1
24;0;0;1;1;1;1;1;0;3;4;3;4;4;1;0;2;3;3
25;2;0;1;2;1;1;2;1;1;3;4;3;5;5;2;0;2;2
26;0;1;0;2;3;1;1;2;3;0;3;5;3;5;4;2;0;2
27;1;0;3;0;2;3;2;2;3;3;0;3;5;4;6;4;3;0
28;1;1;0;3;0;2;5;3;2;3;2;0;5;2;4;6;4;4
29;0;1;1;2;3;0;2;3;3;2;2;3;0;5;3;5;5;4
30;2;0;2;1;2;3;0;2;4;2;2;2;3;1;4;3;6;5
31;0;1;0;2;1;2;6;0;3;4;4;2;2;3;1;4;3;7
32;1;0;0;0;2;1;3;5;2;6;3;5;2;3;3;1;5;5
33;1;0;1;0;0;2;3;2;4;2;4;3;4;3;3;3;2;5
34;1;1;2;3;0;4;2;2;2;6;3;4;3;5;4;4;3;2
35;1;3;1;2;2;0;2;1;1;3;6;3;5;3;6;4;5;3
36;1;1;4;1;1;2;0;2;1;1;3;7;4;5;3;7;5;6
37;0;1;0;4;1;0;1;0;3;1;2;2;8;6;4;3;6;6
38;0;0;0;0;3;1;1;1;0;2;1;2;3;5;6;4;3;5
39;0;0;0;0;0;2;3;1;1;1;2;1;2;3;7;7;4;3
40;1;0;0;0;0;0;2;4;0;3;1;3;1;2;4;8;7;4
41;0;1;0;0;0;0;0;1;3;0;3;1;4;1;2;4;7;7
42;0;0;1;0;0;0;0;0;1;3;0;3;2;4;1;3;5;7
43;0;0;0;0;0;0;1;0;0;0;3;2;3;3;4;0;3;5
44;0;0;0;0;0;0;1;2;0;0;0;3;3;4;4;4;3;3
45;1;0;1;0;0;0;0;1;1;1;0;1;4;3;4;4;4;3
46;0;1;1;1;0;0;1;0;1;1;2;0;0;5;3;4;4;4
47;0;0;2;1;1;0;0;1;0;1;1;3;0;0;4;3;4;4
48;0;3;0;2;1;2;0;0;2;0;1;1;3;0;0;3;3;4
49;0;0;3;0;2;0;2;0;0;1;0;1;1;2;1;0;5;3
50;2;0;0;3;0;2;0;2;0;0;1;0;1;1;2;1;1;5
51;1;2;0;0;3;0;2;0;3;0;0;1;1;1;1;2;2;1
52;0;0;2;0;1;4;2;2;0;3;0;0;1;1;1;1;4;2
53;0;0;0;2;0;1;4;1;1;0;3;0;0;1;1;1;1;5
54;1;0;0;0;2;0;1;4;1;1;0;4;0;0;1;1;1;1
55;1;1;0;0;0;2;0;1;4;1;1;0;4;2;0;1;1;1
56;0;1;1;0;0;0;2;0;1;5;1;1;0;4;2;0;1;0
57;0;0;1;1;0;0;0;2;0;0;5;1;1;0;4;2;0;1
58;0;0;0;1;1;0;0;0;1;0;0;4;0;1;0;4;2;0
59;0;0;0;0;1;1;0;0;0;1;1;0;4;2;1;0;4;1
60;0;0;0;0;0;1;1;0;0;0;1;1;0;4;2;2;0;4
61;0;0;0;0;0;0;1;1;0;0;0;1;1;0;4;2;2;0
62;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;4;2;1
63;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;0;4;2
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;4
65;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
