"Popolazione per età, vista per singola area - Comune: 055001 - Acquasparta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquasparta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;220;282;351;416;462;478;617;629;657;694;683;669;669;665;619;573;600;575
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;3;8;8;13;13;15;14;10;13;10;11;11;6;9;2;3;2
1;1;10;2;7;9;16;16;13;15;9;14;11;12;11;7;7;2;3
2;5;4;9;1;8;9;16;13;13;15;8;15;8;11;10;7;7;2
3;5;5;2;9;1;7;9;13;11;13;12;9;13;7;10;9;7;6
4;3;7;6;3;9;0;5;8;12;12;13;12;5;12;5;9;10;5
5;2;3;7;6;3;8;1;3;7;12;12;12;11;5;8;4;9;7
6;0;3;5;6;7;3;8;2;3;7;13;10;11;12;4;6;4;6
7;1;0;2;4;7;5;3;6;3;5;7;10;9;11;11;4;6;3
8;2;2;0;2;5;8;5;3;6;3;5;8;10;11;10;10;4;4
9;1;3;1;0;3;5;8;5;3;6;2;4;8;9;11;10;9;4
10;1;1;3;1;0;3;6;7;5;3;5;2;6;8;8;10;10;8
11;5;3;0;2;3;0;3;6;7;4;2;5;1;6;4;6;10;8
12;0;3;2;0;2;3;0;5;4;5;5;1;5;3;6;4;7;10
13;1;0;3;2;1;2;3;0;6;4;4;4;0;5;3;5;4;6
14;2;2;1;3;2;1;2;2;0;5;3;4;2;0;5;3;5;3
15;0;2;1;1;4;2;1;5;1;0;5;3;4;2;0;4;3;5
16;0;0;2;4;1;5;4;1;6;1;1;3;3;4;2;0;4;3
17;0;1;1;2;4;0;5;5;1;5;1;1;3;3;4;2;0;5
18;4;0;3;4;4;5;1;3;6;1;4;1;1;2;3;3;2;1
19;1;5;1;5;3;4;6;2;3;8;2;3;1;1;2;3;4;2
20;2;2;8;2;7;3;9;7;2;4;7;2;3;1;1;2;3;3
21;0;2;1;7;5;6;6;13;8;3;3;7;2;3;1;3;2;2
22;4;0;2;0;8;8;11;8;11;10;5;2;7;1;3;1;3;3
23;1;3;3;2;0;9;11;10;6;12;5;6;2;5;3;3;2;3
24;1;1;7;5;0;0;13;10;8;7;12;4;4;2;4;3;4;2
25;6;3;2;7;6;1;0;9;7;9;7;12;4;5;2;3;3;4
26;0;8;4;3;7;6;4;1;7;8;7;6;13;4;5;2;4;2
27;10;0;15;9;2;6;9;5;3;8;8;9;5;13;5;5;5;4
28;4;11;2;17;8;1;13;12;8;3;8;8;7;4;11;4;5;4
29;1;6;14;4;18;6;2;12;12;10;4;9;9;7;4;11;4;5
30;2;2;7;16;4;20;8;3;10;8;10;4;4;9;5;4;10;5
31;5;1;3;11;14;4;19;9;4;9;6;10;4;5;7;5;5;6
32;5;6;0;4;10;11;6;18;11;4;8;5;9;4;5;8;5;5
33;4;7;6;0;3;9;13;5;18;12;3;8;6;9;4;5;10;3
34;1;4;7;6;0;2;9;11;5;18;12;0;9;5;8;2;8;9
35;4;2;5;8;6;1;0;10;11;4;17;12;0;8;4;8;4;8
36;0;5;1;6;9;4;3;2;11;10;3;17;11;0;5;4;7;5
37;2;2;5;1;7;13;5;5;3;11;11;2;18;10;2;4;4;8
38;4;4;1;5;1;9;14;4;5;4;10;11;2;18;11;4;4;5
39;1;5;3;1;1;2;15;11;4;5;4;10;10;2;18;8;5;4
40;0;1;6;2;2;0;5;13;11;4;6;4;9;9;2;16;7;5
41;1;2;1;4;2;2;2;5;14;9;4;6;5;8;7;3;15;6
42;2;1;1;1;4;4;2;4;5;13;10;5;6;2;8;5;5;14
43;0;3;4;0;0;5;5;1;5;7;12;9;3;5;1;4;5;4
44;2;0;3;5;0;0;4;5;1;3;7;11;8;3;4;1;4;5
45;3;0;0;3;4;0;0;4;6;1;3;7;10;8;3;4;1;4
46;2;3;0;0;5;4;0;0;4;6;1;4;6;10;8;2;3;1
47;0;2;3;0;2;4;4;0;2;4;6;1;4;6;7;7;2;3
48;1;0;2;2;1;2;4;4;0;2;4;5;1;5;5;6;7;2
49;1;1;0;2;2;1;3;4;4;1;2;3;5;1;5;5;6;6
50;1;1;1;1;1;1;2;4;4;4;1;1;3;4;1;5;5;8
51;0;1;1;1;0;1;1;2;3;4;3;1;1;3;4;1;5;3
52;0;0;1;0;1;0;2;1;2;3;4;3;1;1;2;4;1;5
53;0;0;0;0;0;0;0;2;1;2;3;2;3;1;1;2;4;1
54;0;1;0;0;1;0;0;0;2;1;1;3;1;3;1;1;3;4
55;0;0;1;1;0;1;0;0;0;2;1;3;3;1;3;1;1;3
56;0;0;0;0;1;0;1;0;0;0;2;1;4;3;2;3;1;1
57;1;0;0;0;0;1;0;0;0;0;0;3;1;4;3;2;3;1
58;1;2;0;0;1;0;1;1;0;0;0;0;3;1;4;3;2;3
59;0;1;2;0;0;1;0;1;1;0;0;0;0;3;1;3;3;2
60;0;0;1;1;0;0;0;0;1;1;0;0;0;0;3;1;3;3
61;1;0;1;1;1;0;0;0;0;1;0;0;0;0;0;2;1;3
62;0;1;0;1;2;1;0;0;0;0;1;0;1;0;0;0;2;1
63;0;0;1;0;1;1;1;0;0;0;0;2;0;1;0;0;1;2
64;0;0;0;1;0;1;1;1;0;0;0;0;3;0;1;1;0;1
65;0;0;0;0;1;0;1;1;1;0;0;0;0;2;0;1;0;1
66;0;0;0;0;0;1;0;1;1;1;0;0;1;0;2;1;1;0
67;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;2;1;1
68;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;2;1
69;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;2
70;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1
72;0;0;2;0;0;0;2;0;0;0;0;1;2;1;2;1;0;0
73;0;0;0;2;0;0;0;2;0;0;0;0;1;2;1;2;1;0
74;0;0;0;0;2;0;0;0;1;0;0;0;0;1;2;0;2;1
75;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;2;0;2
76;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;2;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;152;187;213;240;254;331;340;349;365;356;352;341;334;316;290;307;286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;5;5;8;8;9;9;7;11;9;8;7;7;2;3;1;5
1;8;5;6;5;5;8;9;8;10;4;10;9;8;7;5;1;4;1
2;6;8;6;6;5;4;11;7;7;9;3;7;9;8;6;4;1;4
3;5;5;9;6;7;5;6;10;7;6;11;4;8;9;7;6;4;2
4;6;5;5;9;6;7;5;4;11;6;5;8;4;9;7;5;8;6
5;0;6;5;5;10;6;6;4;4;10;6;4;7;5;8;6;5;7
6;0;0;6;5;5;10;7;3;4;5;9;5;2;9;5;9;5;5
7;2;1;0;6;5;4;10;8;3;4;4;9;5;3;6;3;10;5
8;1;1;1;0;5;2;5;8;8;4;4;4;6;5;2;4;4;11
9;0;1;1;1;2;4;2;3;8;9;3;3;3;6;4;2;4;3
10;1;0;1;2;1;2;4;4;4;8;9;0;2;2;5;4;2;3
11;2;1;0;0;1;1;3;5;5;3;8;9;1;3;1;4;3;2
12;1;2;1;0;0;1;2;3;4;6;2;8;7;2;3;1;4;3
13;0;1;2;1;1;0;1;3;3;4;5;0;10;9;2;3;2;4
14;0;0;1;4;1;1;0;2;3;2;4;5;0;10;8;2;3;3
15;3;0;1;2;4;0;3;0;2;2;2;4;5;0;9;7;3;4
16;1;3;0;1;2;4;0;3;0;2;2;2;2;3;0;8;7;2
17;1;4;2;0;2;3;4;0;3;0;1;1;2;2;4;0;7;6
18;0;1;4;4;0;3;2;3;1;4;1;1;1;2;2;3;0;6
19;1;0;2;5;2;0;4;2;4;1;5;2;1;1;2;2;3;1
20;1;0;1;0;5;2;4;4;4;10;2;4;2;1;1;2;2;3
21;3;0;1;2;0;4;6;4;5;6;11;2;4;2;1;1;2;1
22;4;4;1;1;2;0;8;4;4;7;4;11;4;3;1;1;2;2
23;4;5;4;2;4;5;0;6;2;7;11;5;11;6;1;3;1;2
24;4;6;5;5;2;3;10;0;6;6;6;9;4;9;7;1;2;1
25;2;6;7;7;6;3;4;10;0;7;6;4;9;4;9;9;2;1
26;3;2;7;7;9;7;4;5;10;1;9;5;4;8;4;9;4;2
27;2;3;2;9;8;10;10;8;6;11;2;6;5;4;3;4;9;4
28;2;7;6;4;10;7;10;12;7;5;11;2;6;8;4;3;6;7
29;3;2;7;9;5;9;10;7;12;8;5;11;3;6;6;4;3;5
30;4;4;3;9;9;6;10;8;9;9;9;6;11;3;5;5;4;5
31;2;6;5;5;7;9;7;12;9;10;8;9;6;10;2;5;5;2
32;3;2;7;9;6;7;12;8;13;7;10;7;6;5;9;2;5;5
33;1;3;4;9;7;4;7;9;7;10;7;9;8;8;6;11;2;5
34;3;0;4;6;8;5;3;7;12;7;10;7;9;9;8;6;11;2
35;4;2;2;3;6;6;5;3;8;10;5;9;7;9;9;8;6;9
36;4;5;2;2;2;6;8;1;2;6;8;5;9;6;8;8;10;4
37;2;4;4;2;3;2;6;7;2;6;7;7;4;9;6;7;7;8
38;0;2;5;4;2;4;6;8;8;4;5;7;9;4;10;4;7;6
39;0;0;3;5;4;2;7;5;8;7;5;5;7;10;4;10;4;7
40;0;0;0;3;5;3;3;7;4;8;2;5;5;5;9;3;9;5
41;1;0;1;0;4;5;3;3;9;4;7;1;4;5;4;7;3;8
42;2;0;0;2;1;4;5;3;3;9;5;6;1;3;4;2;7;3
43;0;2;1;0;2;1;2;6;2;3;8;4;6;1;3;4;2;11
44;0;0;3;2;0;1;1;5;6;2;3;7;4;7;1;3;4;3
45;1;0;1;5;2;0;2;2;3;6;2;4;8;3;8;1;2;4
46;1;1;0;0;5;2;0;2;2;3;6;2;5;8;5;8;4;2
47;1;1;1;1;1;6;2;3;3;2;4;5;2;5;6;5;8;5
48;1;2;1;1;0;1;7;4;6;3;3;4;5;2;4;4;6;6
49;0;1;3;1;1;0;1;6;2;6;2;4;6;5;2;4;5;4
50;0;0;1;3;0;1;0;0;7;3;7;4;4;5;6;2;4;4
51;0;0;0;0;3;0;4;1;0;7;2;6;5;4;6;6;3;4
52;0;1;1;1;0;4;0;4;0;1;6;4;8;5;4;6;6;3
53;0;0;1;1;2;0;3;0;5;0;1;9;5;6;4;4;8;7
54;1;1;1;1;1;2;0;2;1;7;0;3;10;5;5;3;4;7
55;0;3;2;2;3;1;4;0;1;1;4;0;3;7;5;4;2;4
56;0;0;3;3;2;5;1;2;1;1;1;4;2;4;7;4;4;3
57;0;0;0;3;3;2;5;2;2;1;0;1;5;3;3;6;3;3
58;0;0;0;0;3;3;1;5;2;2;1;1;1;4;3;4;6;3
59;0;0;1;0;0;3;3;1;5;1;3;1;1;2;4;2;6;5
60;1;0;0;1;0;0;2;3;1;4;1;3;1;2;2;4;2;6
61;0;1;0;0;0;0;0;2;2;2;4;1;3;1;1;4;4;3
62;0;0;1;0;0;0;0;0;1;2;2;4;1;2;1;1;4;4
63;1;0;0;1;0;0;1;1;0;1;2;2;4;1;1;1;1;4
64;0;1;1;0;1;0;0;1;1;0;1;2;1;3;1;1;1;1
65;0;1;0;2;0;0;0;0;0;1;0;1;2;1;4;1;1;3
66;0;0;1;0;2;0;0;1;0;0;1;0;1;1;1;3;1;1
67;0;0;0;1;0;2;0;0;1;0;0;1;0;1;1;1;3;1
68;0;0;0;0;1;0;2;0;0;2;0;0;1;0;1;1;0;3
69;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;1;0
70;0;0;0;0;0;0;1;1;2;0;0;1;0;0;1;0;0;0
71;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
72;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
73;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;1
74;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0
75;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0
76;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;130;164;203;222;224;286;289;308;329;327;317;328;331;303;283;293;289
