"Popolazione per età, vista per singola area - Comune: 012051 - Cittiglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cittiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;148;174;225;268;273;294;335;328;384;390;415;372;364;310;298;305;320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;3;5;2;6;6;1;8;2;3;1;1;1;2
1;0;0;1;1;0;3;3;5;1;4;5;2;7;2;2;1;1;1
2;1;1;0;1;2;0;3;2;5;3;3;6;2;4;2;1;1;1
3;3;2;1;0;1;2;0;3;2;6;3;2;6;2;2;1;1;1
4;0;3;1;1;2;1;2;0;3;2;6;3;2;6;2;1;1;2
5;1;0;4;1;1;2;2;2;0;5;2;6;2;2;5;1;1;1
6;0;1;0;3;1;0;2;4;3;0;5;2;4;2;1;5;0;1
7;0;0;2;0;3;3;0;2;4;3;0;6;2;2;1;2;5;0
8;0;0;2;3;0;4;3;2;2;5;4;0;4;1;1;2;2;3
9;1;0;0;2;3;1;5;3;1;2;4;4;0;1;0;2;2;2
10;3;1;1;0;2;2;3;4;2;0;2;4;3;1;0;0;2;0
11;0;3;1;2;2;3;2;3;2;2;0;2;4;2;1;1;0;2
12;2;0;3;1;4;2;3;2;3;2;3;0;2;2;2;2;1;0
13;3;2;0;3;1;4;1;3;2;3;2;3;0;2;1;2;2;1
14;1;2;2;0;4;1;3;2;3;2;3;3;3;0;3;1;2;2
15;2;1;1;2;0;4;2;2;2;4;2;3;3;3;0;2;1;3
16;2;2;1;1;2;0;4;1;2;3;4;0;3;3;2;0;2;1
17;1;2;2;0;2;2;0;6;2;3;4;5;0;3;2;3;0;2
18;4;1;2;2;0;2;2;1;6;2;3;4;4;0;1;1;2;1
19;1;3;1;4;2;1;2;3;1;6;2;4;2;2;0;1;3;2
20;0;1;3;2;4;1;1;2;3;2;6;2;5;2;2;0;1;3
21;0;0;2;3;2;3;1;2;2;3;2;8;2;4;0;3;0;1
22;2;0;0;2;3;1;3;2;1;2;3;2;6;2;4;0;3;0
23;0;1;0;1;1;4;1;3;1;2;2;2;1;6;2;4;0;2
24;2;0;1;3;3;0;4;2;3;3;1;2;2;0;3;2;5;1
25;0;2;0;1;3;2;1;5;2;2;3;1;2;2;0;3;2;3
26;0;0;3;1;1;3;3;2;2;2;2;3;1;1;1;0;3;2
27;1;0;2;4;3;0;2;3;2;3;3;2;1;2;1;1;1;3
28;0;1;1;3;1;3;0;3;4;4;3;3;4;3;2;1;1;1
29;1;0;2;1;6;1;3;3;3;4;3;3;5;4;3;0;1;1
30;3;2;1;3;1;6;0;4;4;5;4;3;3;5;3;5;1;1
31;1;4;1;4;5;1;6;0;4;3;5;5;2;4;5;3;5;1
32;0;1;4;2;4;7;4;7;1;3;4;5;5;3;2;4;6;3
33;0;0;1;3;3;3;7;3;5;4;5;4;5;6;4;3;2;6
34;1;1;0;1;3;3;2;6;2;5;4;5;1;7;5;3;3;2
35;1;1;1;3;2;2;4;3;4;5;4;5;4;3;7;7;2;3
36;2;1;1;1;4;1;5;1;2;3;5;4;1;5;3;8;4;2
37;0;3;5;4;2;4;0;5;0;3;2;6;4;1;4;4;6;3
38;3;0;3;5;4;2;2;2;4;1;3;1;4;4;1;5;3;6
39;1;4;0;5;5;5;2;2;2;4;2;4;1;4;3;0;6;3
40;1;1;5;1;5;5;5;2;2;3;3;2;4;1;4;3;0;5
41;6;1;1;6;3;4;6;5;2;1;4;4;2;2;2;3;3;3
42;2;6;1;1;7;3;5;6;4;2;2;5;5;2;3;1;4;2
43;0;2;5;0;0;6;2;3;5;3;1;3;5;3;1;3;2;4
44;3;0;2;4;1;0;5;0;2;5;3;2;3;4;2;1;2;1
45;0;3;0;3;4;3;1;6;0;2;7;3;3;2;3;2;1;3
46;1;2;3;0;3;5;2;1;5;0;2;7;2;2;3;3;2;1
47;2;1;1;4;0;4;5;2;1;5;0;2;6;2;0;2;3;3
48;1;2;1;1;4;0;3;5;1;2;4;0;2;5;3;2;2;3
49;1;1;2;1;0;4;0;2;5;1;2;4;2;2;2;1;1;1
50;1;1;1;5;1;0;4;2;2;6;1;2;3;2;1;2;1;1
51;0;1;1;1;8;1;0;4;3;1;5;3;2;2;2;1;2;1
52;0;0;1;1;1;6;1;0;4;3;2;4;3;2;1;2;1;2
53;0;0;0;1;1;1;6;1;0;3;3;2;2;3;1;1;2;1
54;0;0;0;0;1;1;1;6;1;0;3;2;2;2;2;1;1;2
55;0;0;0;0;0;1;1;1;6;1;0;4;2;2;1;2;1;4
56;0;0;0;0;0;0;1;1;1;5;1;0;4;2;2;2;2;1
57;1;0;0;0;0;0;0;1;0;1;4;1;0;5;2;2;2;2
58;0;1;0;0;0;1;0;0;1;0;1;4;0;0;4;2;2;2
59;0;1;1;0;0;0;1;0;0;1;0;1;6;0;0;4;3;1
60;0;0;1;1;1;0;0;1;0;0;1;0;0;5;0;0;2;3
61;0;0;0;1;1;1;0;0;1;0;0;1;0;0;3;0;0;2
62;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0;2;0;0
63;2;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0;2;0
64;0;2;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;2
65;0;0;2;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
66;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;0;1;0
67;1;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;0;1
68;0;1;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;0
69;1;0;1;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0
70;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0
73;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1
74;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;75;88;115;139;145;155;167;157;180;182;200;178;167;131;133;130;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;1;1;2;0;4;3;5;6;5;1;5;1;2;2;1
1;1;4;1;2;1;1;4;2;5;4;5;6;6;1;5;1;1;3
2;1;1;4;1;2;1;1;4;1;3;6;5;3;5;1;2;1;1
3;1;1;0;4;1;1;0;1;4;1;4;6;3;3;5;1;2;2
4;0;2;1;1;3;2;1;0;1;5;2;4;6;4;2;4;1;2
5;1;0;2;3;1;2;2;2;0;1;5;2;2;4;2;2;3;1
6;2;1;0;2;3;1;2;2;2;1;1;6;2;1;4;2;1;4
7;0;2;2;0;3;1;0;2;1;2;1;3;5;1;1;5;1;2
8;2;0;0;3;1;4;2;1;2;1;2;1;3;2;1;1;4;3
9;1;2;0;0;2;1;4;2;1;2;1;2;1;3;1;0;2;3
10;0;1;2;0;1;1;1;3;2;2;2;2;3;0;2;1;0;2
11;2;0;1;3;0;1;1;1;3;2;3;4;2;3;0;2;1;0
12;0;2;0;1;3;1;1;2;1;3;1;3;3;1;2;0;2;4
13;1;0;1;0;1;1;2;1;3;0;3;1;5;1;1;1;0;2
14;2;1;1;1;0;1;1;2;1;3;1;3;1;4;1;1;1;0
15;0;3;1;1;2;0;1;3;3;1;4;1;4;1;4;0;1;1
16;2;0;3;1;1;2;0;2;3;3;1;4;3;4;1;3;0;1
17;0;2;0;3;2;1;2;0;2;3;2;0;4;3;3;0;5;1
18;1;0;1;0;3;1;1;4;0;2;2;2;0;3;2;3;0;4
19;1;1;0;1;1;2;3;3;4;0;2;2;2;0;4;2;3;0
20;1;1;1;0;2;1;2;2;3;5;0;2;2;2;0;2;2;3
21;0;2;1;1;0;0;3;4;2;3;6;0;0;3;3;0;2;2
22;0;0;2;3;3;2;0;3;4;3;3;5;0;0;2;3;0;1
23;3;0;1;3;3;4;3;0;2;4;3;4;3;1;1;2;4;0
24;1;2;0;1;2;2;4;4;0;2;6;2;3;3;1;0;1;5
25;0;1;2;2;3;1;1;4;2;2;3;6;3;2;4;2;0;1
26;1;1;2;5;2;4;3;1;4;1;1;3;4;3;1;5;2;1
27;3;1;1;4;6;3;3;4;2;5;0;0;3;4;3;2;3;3
28;1;3;2;3;5;5;3;3;5;5;5;0;0;3;5;4;3;4
29;1;2;4;5;4;7;6;4;3;7;6;6;0;3;3;4;4;1
30;1;2;1;3;5;7;7;8;5;2;7;6;5;2;1;5;4;4
31;2;1;2;1;4;8;5;7;7;5;2;8;3;6;2;0;4;5
32;1;3;2;3;3;3;6;6;6;7;6;1;7;2;5;3;0;5
33;1;1;4;1;2;4;3;6;5;10;7;7;1;8;2;4;3;1
34;2;2;2;4;1;3;5;3;5;6;8;7;9;3;5;2;6;4
35;0;2;2;1;3;1;2;4;2;4;3;6;6;8;4;6;2;4
36;4;1;3;3;0;2;0;1;4;2;3;4;6;9;6;4;8;1
37;3;3;2;2;2;0;4;0;0;5;3;3;1;7;9;5;3;7
38;1;2;3;1;3;2;1;6;0;0;6;3;3;3;6;6;5;4
39;1;0;3;3;1;4;3;2;7;0;0;6;2;3;3;4;6;4
40;1;2;0;2;3;1;3;4;2;8;0;0;5;1;3;5;4;5
41;1;1;2;2;2;2;2;3;4;2;8;1;0;5;1;1;6;3
42;2;1;1;3;2;3;3;3;3;4;2;8;1;0;3;2;2;6
43;0;3;1;1;4;2;3;3;3;5;4;1;7;1;1;4;2;2
44;1;0;3;3;0;2;3;3;4;4;5;8;1;6;0;0;4;2
45;1;1;0;4;4;1;2;3;3;4;4;6;9;1;5;0;0;4
46;2;1;3;0;5;2;0;2;4;3;4;4;5;7;2;4;0;0
47;0;2;1;0;0;4;1;3;3;4;2;4;3;4;4;1;6;2
48;0;0;2;1;0;0;4;2;3;5;3;2;4;3;4;4;1;6
49;0;0;0;2;1;0;0;5;2;4;5;4;2;6;3;4;5;1
50;0;0;0;0;2;2;1;0;5;3;4;4;4;2;4;3;4;5
51;0;0;1;1;2;2;1;2;0;5;3;4;3;3;2;4;3;4
52;0;0;0;2;2;2;3;1;2;2;4;3;4;3;3;2;3;4
53;0;0;0;2;2;3;4;1;1;3;1;3;2;5;4;3;2;4
54;1;1;1;0;2;0;4;3;0;2;3;0;3;2;5;4;5;2
55;0;1;1;0;0;1;1;4;2;1;1;3;1;3;2;3;3;5
56;0;0;2;1;0;0;1;2;5;3;1;1;3;0;3;2;3;3
57;0;0;0;2;1;0;0;0;2;5;2;1;1;2;0;3;2;3
58;0;0;0;0;4;1;0;1;0;3;5;1;1;2;1;0;3;2
59;1;0;0;0;0;3;1;0;1;0;3;4;1;1;2;1;0;4
60;0;1;0;0;0;0;2;2;0;1;0;2;3;1;1;1;1;0
61;1;0;1;0;0;0;0;2;1;0;1;0;2;3;1;1;2;0
62;3;1;0;1;0;0;0;0;2;1;0;1;0;2;4;1;1;2
63;0;3;1;0;1;0;0;0;0;1;1;0;1;1;3;4;2;1
64;0;0;3;2;0;1;0;0;0;0;1;0;0;1;1;1;5;4
65;0;0;0;3;2;0;1;0;0;0;0;1;0;0;1;1;1;5
66;0;0;0;0;3;2;0;1;0;0;0;0;1;0;0;1;1;1
67;0;0;0;0;0;3;2;0;2;0;0;0;0;1;0;0;1;2
68;0;0;0;0;0;0;2;1;0;2;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;2;3;0;2;0;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;2;3;0;2;0;0;0;0;1;1
71;1;0;0;0;0;0;0;0;0;2;3;0;2;0;0;1;0;1
72;0;1;0;0;0;0;0;0;0;0;2;3;0;2;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1
78;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;73;86;110;129;128;139;168;171;204;208;215;194;197;179;165;175;190
