"Popolazione per età, vista per singola area - Comune: 042025 - Monsano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monsano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;53;71;75;93;134;142;154;164;150;168;168;187;206;222;187;180;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;2;1;0;2;3;1;3;3;2;2;3;3;0;5
1;0;1;0;1;1;2;0;0;3;3;1;2;4;2;4;3;3;0
2;0;1;1;0;0;3;3;0;0;2;3;1;1;3;1;2;2;3
3;1;0;1;0;0;0;2;5;1;0;2;3;0;1;5;1;2;3
4;0;2;0;1;0;0;0;2;5;0;0;2;3;1;1;5;1;2
5;0;0;2;0;1;1;0;0;2;3;1;0;3;4;1;1;4;1
6;0;0;0;2;1;1;0;0;0;2;3;2;1;3;4;0;1;2
7;0;0;0;0;2;0;0;0;0;0;2;2;2;1;3;4;0;1
8;0;0;0;0;0;2;0;0;1;0;0;2;2;2;1;2;3;0
9;0;0;0;0;0;0;2;1;0;1;0;1;2;2;2;0;2;3
10;2;0;0;0;0;0;0;0;1;0;1;0;2;2;2;2;0;2
11;1;1;0;0;0;0;0;0;1;1;0;1;0;0;2;0;2;0
12;1;1;1;0;0;0;1;1;0;1;1;0;1;0;0;2;0;0
13;0;1;1;1;0;0;0;0;1;0;1;1;0;1;0;0;2;1
14;0;0;1;0;1;1;2;1;0;1;0;1;1;0;1;0;0;2
15;0;0;0;1;0;1;1;1;2;0;1;0;1;1;2;1;0;0
16;0;0;0;0;1;0;2;1;3;2;0;1;0;1;1;2;1;0
17;0;0;1;0;0;2;0;0;1;3;2;0;1;1;1;0;2;0
18;0;0;0;1;0;0;2;0;0;1;4;2;0;2;1;0;0;0
19;0;0;0;0;1;0;1;2;1;0;1;1;2;1;2;1;0;0
20;0;0;0;0;0;1;0;1;2;2;0;1;2;3;1;2;1;2
21;2;0;1;0;0;0;1;0;0;0;2;0;2;2;3;1;2;1
22;0;2;0;1;0;0;0;3;0;0;0;2;0;3;1;2;1;3
23;0;0;1;0;0;0;0;0;3;1;0;0;1;0;4;1;1;1
24;0;0;1;1;0;2;0;0;0;4;1;1;0;1;0;4;1;2
25;0;0;0;1;2;0;2;2;0;1;4;1;3;0;2;0;4;2
26;0;0;0;0;1;3;2;2;0;0;2;3;3;1;1;0;2;5
27;2;0;1;0;0;1;3;2;2;1;1;1;3;3;2;0;1;3
28;0;2;0;1;0;0;1;3;2;2;1;0;2;4;3;2;0;4
29;0;0;2;0;0;1;0;3;3;1;2;0;0;3;4;4;2;2
30;0;0;0;2;0;0;3;1;2;4;1;2;2;1;3;4;2;2
31;0;0;0;1;1;0;0;3;1;2;4;3;2;3;1;2;4;2
32;2;0;1;0;2;1;0;0;3;2;3;4;3;4;3;3;2;3
33;2;4;0;1;0;3;1;0;0;4;2;3;3;3;4;3;1;2
34;0;2;3;0;3;0;4;1;0;0;4;2;2;3;3;2;3;1
35;0;0;2;3;0;5;0;3;1;0;0;4;3;2;2;0;2;4
36;2;0;2;1;3;0;4;0;3;1;1;0;4;3;2;2;1;2
37;1;2;2;2;1;3;1;5;0;3;0;0;0;3;1;2;1;2
38;2;0;2;2;2;2;2;2;3;0;3;0;0;1;2;1;2;2
39;0;2;1;1;4;2;1;1;2;1;0;3;1;1;1;3;1;2
40;0;1;2;1;1;7;2;1;1;2;0;1;2;1;0;1;3;1
41;0;0;1;2;2;2;7;2;2;1;2;1;2;2;1;0;1;3
42;1;0;0;2;2;2;3;7;2;2;1;2;1;2;3;1;0;1
43;0;1;0;0;1;1;2;2;6;2;2;1;2;1;2;3;1;0
44;1;0;1;0;0;0;1;2;2;2;2;1;1;2;1;1;3;1
45;0;1;0;1;0;1;0;1;2;1;2;2;2;1;2;3;1;1
46;0;0;1;0;1;0;1;2;2;0;1;2;2;2;1;1;3;1
47;0;0;0;1;0;1;0;1;1;2;1;0;2;4;2;1;1;3
48;0;0;0;0;1;0;1;1;1;1;2;2;0;2;4;2;1;1
49;0;0;0;0;0;1;0;1;1;1;1;2;2;0;2;3;3;1
50;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1;1;3;3
51;0;0;0;0;0;0;0;1;0;1;0;1;0;2;4;1;1;3
52;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2;2;0;1
53;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2;1;0
54;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2;0
55;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
58;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
59;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
60;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;35;35;39;56;62;71;76;68;77;76;88;101;112;96;87;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;2;0
1;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;3
2;0;1;0;0;4;1;0;1;0;0;0;0;2;0;1;0;0;1
3;0;1;2;0;0;4;1;0;1;0;0;0;0;1;0;2;0;0
4;0;0;1;2;1;0;3;1;0;1;0;0;0;1;1;0;2;0
5;0;0;0;1;2;1;0;2;0;0;1;0;0;0;1;1;0;2
6;1;0;0;0;1;2;1;0;2;0;0;1;0;0;0;1;1;0
7;0;0;0;0;0;1;2;1;0;2;0;0;1;0;0;0;1;1
8;1;0;0;0;0;0;1;1;1;0;2;0;2;0;0;0;0;1
9;0;1;0;0;0;0;0;1;1;1;1;2;0;0;0;0;0;0
10;1;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1
11;1;1;0;0;0;0;0;1;2;1;1;1;1;1;0;0;0;0
12;0;1;1;0;0;0;1;0;1;2;1;1;1;1;1;0;0;0
13;1;0;1;1;0;0;0;1;1;1;2;1;1;1;0;0;0;0
14;0;1;0;1;1;0;0;0;1;1;1;2;1;1;1;0;0;0
15;0;0;1;0;0;1;0;0;0;0;1;1;2;1;1;1;0;1
16;1;1;1;1;1;0;1;0;0;0;0;1;1;4;3;1;1;0
17;1;1;1;1;1;1;0;1;0;0;0;0;1;1;4;1;1;1
18;0;0;1;1;1;2;1;0;1;0;0;0;1;1;1;3;1;1
19;0;0;0;1;1;3;2;0;0;1;0;0;0;0;3;0;3;1
20;0;0;0;0;0;0;2;3;0;0;1;0;0;0;0;3;0;4
21;0;0;2;0;0;2;1;1;4;0;0;1;0;1;0;0;4;0
22;0;0;0;2;0;2;2;2;1;4;0;0;1;0;1;0;0;2
23;0;0;0;1;2;2;3;1;2;1;4;1;1;1;1;1;0;0
24;1;1;0;0;2;2;2;2;1;3;1;5;1;1;1;0;1;3
25;2;1;1;0;1;3;2;4;1;1;3;3;8;1;2;1;0;1
26;2;2;2;1;0;1;2;2;3;2;1;3;3;8;1;4;1;0
27;2;2;2;2;1;2;0;3;1;1;4;2;4;3;6;0;2;1
28;0;1;3;2;3;3;3;1;2;0;0;4;2;4;2;5;1;2
29;1;2;2;5;4;4;4;4;1;3;0;1;4;1;4;1;6;1
30;1;0;2;3;3;5;3;3;4;1;5;0;1;4;1;2;1;4
31;0;1;0;3;3;7;5;3;3;2;2;4;0;1;5;0;2;2
32;1;0;0;0;4;4;8;4;3;1;2;3;6;2;1;4;0;1
33;1;0;1;0;1;4;4;8;5;3;1;2;3;6;2;2;5;0
34;0;1;0;1;0;1;3;2;8;4;4;1;1;4;6;1;2;6
35;1;0;1;0;2;0;1;4;4;6;3;4;1;1;2;4;1;2
36;1;1;0;1;0;2;0;0;4;4;6;3;4;1;1;2;4;1
37;1;1;1;0;1;0;1;0;0;3;3;5;3;4;1;1;2;3
38;1;1;1;1;0;1;1;1;0;1;3;2;1;3;2;1;1;2
39;0;1;2;1;3;1;2;1;1;2;1;3;1;3;3;2;1;0
40;1;0;1;2;1;3;3;2;2;0;2;1;3;3;3;1;2;1
41;0;0;0;1;2;1;3;3;2;3;0;1;1;3;3;3;1;2
42;2;0;0;0;1;1;0;4;3;2;3;0;1;4;3;2;3;1
43;1;0;0;0;1;1;1;0;4;2;2;4;0;0;3;3;3;2
44;0;2;0;0;0;1;1;0;0;4;2;2;5;0;0;2;3;6
45;0;0;2;0;0;0;1;2;1;0;3;2;3;6;0;0;2;3
46;0;0;0;1;0;1;0;1;2;1;0;3;2;3;5;0;1;2
47;1;0;0;0;1;0;0;0;2;1;2;0;4;3;3;4;0;1
48;0;1;0;0;0;3;0;1;0;2;1;2;0;4;2;3;4;0
49;0;0;1;0;0;0;3;0;1;0;2;1;2;0;5;2;3;4
50;0;0;0;1;0;0;0;4;0;1;1;3;1;1;1;4;2;3
51;0;0;0;0;2;0;0;0;3;0;2;0;3;1;2;1;4;2
52;0;0;0;0;0;2;0;1;0;3;0;2;0;3;1;1;1;1
53;0;0;0;0;0;0;2;0;1;1;3;0;2;0;3;2;1;1
54;0;0;0;0;0;0;0;2;0;1;1;2;0;2;2;3;1;2
55;1;0;0;0;0;0;0;0;1;0;1;1;2;0;2;2;3;2
56;0;1;0;0;0;0;0;0;0;1;0;1;1;2;0;2;3;2
57;0;0;1;0;0;0;0;0;0;0;2;1;2;1;2;0;0;2
58;0;0;0;1;0;0;1;0;0;0;0;2;0;2;2;2;0;0
59;0;0;0;0;1;0;0;2;1;0;0;0;2;0;2;1;2;1
60;0;0;0;0;0;1;0;0;1;2;0;0;0;2;0;3;1;3
61;0;0;0;0;0;0;1;0;1;1;2;0;0;0;3;0;3;1
62;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0
65;1;0;0;0;0;0;0;0;2;0;1;0;1;0;3;1;0;0
66;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0
67;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0
68;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;2
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;28;36;40;54;78;80;83;88;82;91;92;99;105;110;91;93;95
