"Popolazione per età, vista per singola area - Comune: 014049 - Piateda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piateda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;31;33;30;38;23;39;43;48;45;31;29;33;27;29;28;34;34
46;28;37;32;33;30;34;26;40;43;48;45;31;28;34;25;29;29;36
47;40;29;37;33;35;29;34;26;40;41;48;45;32;29;34;26;29;28
48;35;38;29;36;33;34;29;35;25;43;41;47;44;33;29;36;26;27
49;32;35;38;29;36;32;35;29;34;26;43;41;47;43;32;29;36;26
50;25;34;35;38;31;36;31;35;29;37;26;42;41;45;41;32;29;34
51;37;25;34;34;39;31;35;31;34;29;37;26;39;40;47;40;31;29
52;36;38;25;33;34;39;32;35;32;34;29;37;27;39;37;47;39;33
53;36;36;38;25;33;33;41;32;34;32;35;28;36;25;39;37;47;38
54;47;35;38;38;25;32;34;39;32;35;32;34;28;36;26;38;36;46
55;29;47;36;38;36;24;32;34;38;32;35;32;36;28;34;23;37;35
56;24;31;46;35;38;36;24;32;35;38;32;35;33;37;28;34;23;37
57;27;24;29;44;35;36;36;24;32;35;38;31;34;33;37;28;35;23
58;29;27;24;26;43;34;36;35;24;32;34;37;33;32;35;37;28;34
59;32;29;27;23;25;43;33;36;35;24;35;34;37;31;32;35;36;28
60;27;32;26;30;25;24;42;32;35;36;24;34;35;35;30;34;31;36
61;33;27;32;25;29;23;24;44;31;35;37;24;35;35;35;28;33;31
62;28;33;28;31;26;29;23;24;45;31;36;37;25;35;33;36;27;31
63;29;29;33;29;31;26;28;20;24;44;31;36;39;25;35;32;36;30
64;36;29;28;32;28;31;24;28;20;25;44;31;36;39;25;35;32;36
65;30;35;31;28;32;27;31;23;27;19;26;44;32;36;38;26;33;32
66;26;30;36;30;28;31;26;30;23;28;19;26;44;31;35;38;26;31
67;33;26;30;36;30;28;33;25;30;24;28;19;26;43;31;35;37;26
68;21;31;24;30;35;30;27;33;25;29;23;26;19;25;42;31;34;37
69;36;21;31;24;29;35;27;28;33;24;29;23;26;18;25;41;31;33
70;34;35;21;31;24;28;36;28;27;31;24;28;23;26;18;25;40;31
71;23;34;32;21;32;24;28;36;28;27;28;24;27;22;25;18;25;39
72;17;23;30;32;20;29;21;28;34;28;27;27;24;27;22;24;18;25
73;23;16;23;28;31;20;29;21;28;34;27;25;27;24;26;22;24;17
74;16;22;15;23;28;31;19;28;21;28;33;26;25;25;24;25;22;23
75;25;15;22;15;22;28;32;18;28;21;28;32;25;25;24;24;24;21
76;17;25;14;21;16;22;28;31;18;27;20;28;32;24;24;24;23;22
77;20;16;24;11;21;16;22;29;30;18;27;20;28;31;22;21;24;22
78;21;20;13;24;11;22;15;21;30;29;17;26;19;28;31;22;20;20
79;12;21;18;14;25;12;22;15;19;29;28;15;25;18;26;30;21;20
80;10;12;20;17;15;24;11;23;15;19;29;27;14;25;16;25;29;21
81;15;10;13;20;17;16;24;11;21;14;19;29;25;14;22;16;24;28
82;18;14;10;12;20;15;14;22;11;21;13;17;28;24;14;22;16;24
83;4;18;11;10;11;20;15;13;20;10;17;13;17;25;21;13;22;15
84;7;4;17;10;10;11;19;11;13;18;9;16;12;17;23;18;12;18
85;7;6;4;17;9;9;10;19;11;11;17;10;16;11;15;20;17;11
86;10;6;5;3;14;8;8;7;18;10;10;17;9;15;8;12;17;15
87;6;7;5;5;3;13;6;7;7;15;8;10;12;8;13;7;10;15
88;3;5;6;6;3;3;11;6;8;4;14;5;10;11;7;13;6;8
89;2;2;4;3;4;3;2;11;6;6;3;12;5;9;12;4;12;4
90;1;2;2;3;2;4;3;2;10;6;3;3;9;3;7;10;2;8
91;3;1;2;2;3;2;4;3;2;8;6;3;3;6;3;5;7;2
92;1;3;1;1;2;3;2;1;3;1;8;6;3;3;5;1;4;5
93;2;0;3;0;0;2;3;1;1;1;1;6;6;2;3;3;1;3
94;1;2;0;2;0;0;1;3;1;1;1;1;6;5;3;1;3;1
95;1;1;2;0;2;0;0;1;3;1;1;1;1;3;5;3;2;3
96;0;1;1;1;0;2;0;0;0;3;0;1;1;0;3;5;3;1
97;0;0;1;1;1;0;1;0;0;0;1;0;1;1;0;2;3;2
98;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;1;1
99;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1
100 e oltre;1;1;0;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0
Totale;2284;2277;2255;2239;2245;2255;2248;2236;2237;2236;2215;2201;2211;2188;2148;2120;2093;2041
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;8;2;6;13;12;2;11;16;7;8;12;10;7;11;6;4
1;10;7;7;8;2;7;14;11;2;10;16;7;9;12;6;7;11;5
2;5;9;8;7;8;2;6;14;10;3;10;14;7;8;12;5;8;10
3;11;6;9;8;6;10;3;6;15;10;3;10;15;7;8;11;6;9
4;9;11;6;9;8;6;9;3;4;15;10;3;10;15;7;9;11;6
5;5;9;11;7;9;8;6;10;3;4;14;10;1;10;15;7;9;11
6;9;5;9;10;7;9;8;6;10;4;4;13;10;2;8;15;8;8
7;7;9;5;9;11;6;9;8;6;10;4;4;12;9;3;8;16;7
8;7;6;7;5;9;9;5;9;8;6;10;3;4;13;9;4;9;16
9;5;7;6;7;5;10;9;5;9;8;6;10;3;4;12;10;5;9
10;10;5;7;6;8;5;11;9;5;9;8;7;9;3;3;11;11;5
11;9;11;6;7;6;8;5;11;9;5;9;8;7;9;3;3;10;11
12;11;9;9;6;7;7;8;5;12;9;4;10;8;7;9;3;4;10
13;6;11;10;9;6;7;8;9;7;12;9;4;10;9;7;9;3;4
14;8;7;11;10;9;6;7;8;8;7;12;9;4;10;9;7;8;3
15;10;8;6;12;10;9;6;6;8;8;7;11;9;4;10;8;7;8
16;10;13;8;6;11;10;9;6;6;8;8;7;10;11;4;10;8;7
17;17;10;13;8;6;11;10;9;6;6;8;8;7;10;10;3;10;8
18;14;17;10;13;8;7;11;11;9;6;6;9;8;7;10;10;4;8
19;13;14;17;10;13;8;7;11;11;9;6;6;7;8;7;10;9;4
20;11;12;14;17;9;14;8;5;11;11;9;6;6;7;8;7;9;9
21;14;10;12;15;17;9;14;9;6;13;11;9;5;6;7;8;8;9
22;10;14;10;13;15;18;10;15;9;6;12;11;7;5;6;7;8;8
23;10;10;14;10;13;15;18;10;15;8;6;13;11;8;5;7;7;9
24;12;10;10;14;11;14;16;18;10;13;8;6;12;11;8;5;7;5
25;11;13;10;10;13;10;14;15;18;12;12;7;6;12;11;8;5;6
26;22;11;12;11;10;15;12;14;16;18;13;12;8;7;12;10;8;5
27;15;22;12;13;12;11;15;11;16;14;18;14;11;8;7;10;9;7
28;18;15;21;11;13;13;12;15;11;15;13;18;14;11;8;6;7;10
29;18;18;19;22;12;13;13;12;15;11;13;12;18;15;12;7;6;8
30;21;17;19;18;21;13;13;11;9;16;12;12;12;16;14;12;7;5
31;15;21;18;21;17;17;13;11;13;8;16;9;11;13;16;13;13;6
32;17;16;21;18;19;18;15;13;11;11;8;16;9;11;13;16;11;12
33;19;16;15;19;17;19;14;17;12;10;11;9;17;10;11;13;20;10
34;23;18;13;15;20;17;17;14;18;12;10;11;13;16;11;13;11;20
35;22;21;18;13;14;21;17;16;13;18;12;10;11;13;16;10;11;12
36;19;22;20;19;13;15;19;17;18;14;18;12;10;11;11;16;8;10
37;24;20;20;19;19;15;14;19;18;18;13;18;12;11;11;11;16;7
38;18;23;18;20;18;19;14;13;20;18;17;13;16;15;11;12;11;15
39;15;17;23;18;22;19;17;13;12;21;18;19;14;15;14;11;10;12
40;11;15;17;23;18;24;19;17;13;13;21;18;19;14;16;12;13;9
41;22;11;17;17;23;19;22;19;16;13;13;21;18;19;14;15;11;13
42;12;21;11;16;17;23;20;22;19;15;13;14;21;18;19;13;15;10
43;14;12;21;10;18;16;25;20;22;19;13;13;14;21;18;19;13;16
44;13;14;12;20;10;18;16;22;20;20;19;13;12;14;21;18;19;13
45;21;14;14;12;20;10;19;18;23;19;20;19;14;12;14;19;17;19
46;11;20;14;14;12;19;12;19;18;23;19;20;19;14;10;14;20;19
47;21;12;20;14;14;11;19;12;19;17;23;19;21;20;14;11;14;19
48;13;21;12;20;13;14;11;20;12;19;16;24;18;21;20;15;11;12
49;17;13;21;12;20;12;15;11;19;14;19;16;24;17;20;20;15;11
50;13;18;13;21;12;20;12;15;11;21;14;19;16;22;16;20;20;13
51;21;13;18;13;22;12;20;12;14;11;21;14;19;15;24;17;19;20
52;18;21;13;17;13;22;13;20;12;14;11;21;15;19;15;24;17;20
53;20;18;21;13;17;13;24;13;19;12;14;11;21;13;19;15;24;16
54;24;20;20;21;13;16;13;22;13;19;12;14;11;21;14;18;14;23
55;14;24;20;20;20;13;16;13;20;13;19;12;14;11;20;11;17;13
56;12;16;24;19;20;20;13;16;13;20;13;19;13;14;11;20;11;17
57;11;12;14;22;19;20;20;13;16;13;20;12;18;13;14;11;20;11
58;18;11;12;13;21;19;20;20;13;16;12;19;13;17;15;14;11;18
59;21;18;12;12;13;21;19;20;20;13;17;12;19;13;17;15;14;11
60;14;21;16;12;14;12;20;18;20;20;13;16;12;18;12;17;13;14
61;21;14;21;15;11;12;12;20;17;20;21;13;17;12;18;10;17;13
62;14;21;14;20;15;11;12;12;21;17;21;20;14;17;10;18;9;15
63;17;14;21;15;20;15;11;9;12;20;17;21;21;14;17;9;18;12
64;22;17;13;20;14;20;14;11;9;13;20;17;21;21;14;17;9;18
65;16;22;19;13;20;14;20;13;10;8;14;20;18;21;20;15;16;9
66;14;16;23;18;13;19;14;19;13;11;8;14;18;17;20;20;15;16
67;18;14;16;23;18;13;19;13;19;14;11;8;14;18;17;20;19;15
68;10;16;12;16;22;18;12;19;13;18;13;10;8;13;17;17;20;19
69;20;10;16;12;15;22;16;13;19;12;18;13;10;7;13;15;17;19
70;18;19;10;16;12;15;23;17;12;17;12;17;13;10;7;13;15;17
71;14;18;17;10;16;12;14;22;17;12;16;12;17;12;10;7;13;15
72;4;14;16;17;9;14;9;14;20;17;12;15;12;17;12;9;7;13
73;11;4;14;15;16;9;14;9;14;20;17;10;15;12;16;12;9;7
74;10;10;3;14;15;16;8;13;9;14;19;16;10;13;12;15;12;9
75;8;10;9;3;13;15;17;7;13;9;14;18;16;10;13;12;15;11
76;5;8;9;8;4;13;15;16;7;13;8;14;18;15;9;13;12;14
77;8;5;7;7;8;4;13;16;15;7;12;8;14;18;13;7;13;11
78;9;8;4;6;7;8;4;12;15;14;7;11;7;14;18;13;7;10
79;4;9;7;4;7;7;8;4;10;15;14;6;11;7;13;17;13;7
80;2;4;9;7;4;7;7;8;4;10;15;13;6;11;6;13;16;13
81;4;2;4;9;7;4;7;7;6;4;10;15;11;6;9;6;12;15
82;8;4;2;3;9;5;2;5;7;6;4;8;15;11;6;9;6;12
83;1;8;1;2;3;9;5;2;4;6;5;4;8;13;10;6;9;6
84;2;1;7;0;2;3;8;5;2;4;5;4;3;8;12;8;5;6
85;1;2;1;7;0;1;3;8;5;1;4;5;4;2;6;11;7;5
86;5;1;2;1;6;0;0;0;7;4;1;4;6;4;2;4;10;7
87;0;3;1;2;1;5;0;0;0;4;3;1;4;5;4;2;3;8
88;0;0;3;1;2;1;3;0;0;0;4;2;1;4;4;4;2;2
89;0;0;0;2;1;2;0;3;0;0;0;3;2;1;4;3;4;1
90;0;0;0;0;1;1;2;0;3;0;0;0;1;2;1;3;2;1
91;0;0;0;0;0;1;1;2;0;3;0;0;0;1;2;1;2;2
92;0;0;0;0;0;0;1;0;2;0;3;0;0;0;1;1;1;2
93;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1126;1129;1115;1102;1100;1113;1110;1089;1088;1090;1081;1069;1074;1072;1051;1032;1020;987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;14;7;5;9;10;10;11;6;11;7;7;11;7;7;9;6;7
1;7;4;14;8;5;9;9;9;10;6;11;8;6;11;6;7;8;6
2;5;4;4;14;8;6;9;9;10;9;6;13;8;6;11;7;7;9
3;11;5;4;5;14;8;4;8;9;7;8;6;12;7;7;11;8;8
4;7;11;6;4;5;14;8;4;8;9;7;8;6;11;8;7;12;8
5;10;7;10;5;5;5;13;7;4;7;10;7;8;6;10;8;7;10
6;5;10;6;11;6;5;5;13;7;4;7;10;9;7;6;11;8;7
7;8;5;10;6;11;6;4;5;13;8;4;8;11;9;8;6;11;8
8;9;7;4;11;6;11;6;4;5;13;8;4;8;11;9;8;6;11
9;3;9;7;4;13;6;12;6;4;5;13;6;3;7;10;9;8;6
10;4;3;9;7;4;13;6;12;6;4;5;13;6;3;7;10;9;7
11;11;4;3;9;7;3;13;6;12;6;4;5;12;6;3;6;10;9
12;12;11;4;3;10;7;3;13;6;12;6;4;5;12;5;3;6;10
13;6;13;11;4;3;11;7;3;11;7;12;6;4;5;11;6;3;6
14;11;6;13;12;4;3;11;7;3;11;7;12;6;4;5;12;7;3
15;10;11;6;13;13;4;3;11;8;3;11;8;12;6;4;5;12;5
16;17;10;11;5;13;13;4;4;12;8;3;11;8;12;6;4;5;12
17;7;17;11;11;5;13;13;4;4;12;8;3;11;8;11;6;3;5
18;10;7;17;11;10;5;12;13;5;4;12;8;3;10;7;10;6;3
19;11;10;7;16;10;10;5;12;12;5;4;12;8;3;10;7;8;5
20;11;12;10;6;16;10;11;8;12;12;5;4;11;7;3;10;7;8
21;17;11;13;10;6;15;11;11;8;12;12;5;4;11;7;3;10;7
22;15;14;13;11;9;7;17;11;11;9;12;11;5;2;10;8;3;10
23;20;15;14;14;12;9;7;17;11;12;9;12;12;4;2;9;8;3
24;20;20;14;16;12;13;8;7;17;11;11;7;13;10;5;3;11;7
25;15;20;21;13;17;11;14;11;7;16;11;12;9;11;10;6;3;11
26;23;16;22;19;12;17;11;12;8;8;16;13;11;10;11;9;6;5
27;16;22;16;25;20;11;15;11;10;7;8;18;13;9;11;11;10;5
28;15;15;20;14;24;19;11;15;12;10;7;8;19;13;9;10;12;13
29;23;14;13;19;14;25;19;11;14;13;8;7;9;19;12;8;10;12
30;11;20;15;11;19;12;25;19;9;13;12;9;7;9;19;11;7;11
31;14;10;17;16;13;16;11;23;19;9;12;12;10;8;8;19;11;8
32;21;12;9;16;17;12;15;10;22;20;9;11;13;11;8;9;18;9
33;20;19;11;9;15;14;10;14;10;21;21;9;13;10;11;6;11;17
34;9;20;15;12;8;16;16;12;17;10;21;21;9;13;12;10;6;10
35;12;9;18;14;11;8;17;16;12;16;12;21;19;10;11;12;10;4
36;25;10;8;19;14;13;8;17;19;13;15;10;21;19;11;11;13;8
37;22;26;11;9;19;16;13;8;17;18;12;15;11;22;21;11;11;12
38;25;22;27;13;10;19;17;14;8;17;18;12;15;11;22;22;11;11
39;19;25;24;28;11;10;19;16;14;8;17;16;11;15;9;21;21;10
40;11;19;25;24;27;11;10;19;15;15;8;17;15;12;14;9;22;21
41;15;11;19;25;23;27;11;12;19;15;15;8;18;17;12;14;9;23
42;20;15;11;19;26;24;26;11;12;19;15;16;8;17;17;12;13;9
43;19;20;16;12;20;25;24;26;11;10;19;15;16;9;17;16;12;14
44;16;19;20;16;12;21;25;25;26;11;10;19;15;16;9;17;15;12
45;15;17;19;18;18;13;20;25;25;26;11;10;19;15;15;9;17;15
46;17;17;18;19;18;15;14;21;25;25;26;11;9;20;15;15;9;17
47;19;17;17;19;21;18;15;14;21;24;25;26;11;9;20;15;15;9
48;22;17;17;16;20;20;18;15;13;24;25;23;26;12;9;21;15;15
49;15;22;17;17;16;20;20;18;15;12;24;25;23;26;12;9;21;15
50;12;16;22;17;19;16;19;20;18;16;12;23;25;23;25;12;9;21
51;16;12;16;21;17;19;15;19;20;18;16;12;20;25;23;23;12;9
52;18;17;12;16;21;17;19;15;20;20;18;16;12;20;22;23;22;13
53;16;18;17;12;16;20;17;19;15;20;21;17;15;12;20;22;23;22
54;23;15;18;17;12;16;21;17;19;16;20;20;17;15;12;20;22;23
55;15;23;16;18;16;11;16;21;18;19;16;20;22;17;14;12;20;22
56;12;15;22;16;18;16;11;16;22;18;19;16;20;23;17;14;12;20
57;16;12;15;22;16;16;16;11;16;22;18;19;16;20;23;17;15;12
58;11;16;12;13;22;15;16;15;11;16;22;18;20;15;20;23;17;16
59;11;11;15;11;12;22;14;16;15;11;18;22;18;18;15;20;22;17
60;13;11;10;18;11;12;22;14;15;16;11;18;23;17;18;17;18;22
61;12;13;11;10;18;11;12;24;14;15;16;11;18;23;17;18;16;18
62;14;12;14;11;11;18;11;12;24;14;15;17;11;18;23;18;18;16
63;12;15;12;14;11;11;17;11;12;24;14;15;18;11;18;23;18;18
64;14;12;15;12;14;11;10;17;11;12;24;14;15;18;11;18;23;18
65;14;13;12;15;12;13;11;10;17;11;12;24;14;15;18;11;17;23
66;12;14;13;12;15;12;12;11;10;17;11;12;26;14;15;18;11;15
67;15;12;14;13;12;15;14;12;11;10;17;11;12;25;14;15;18;11
68;11;15;12;14;13;12;15;14;12;11;10;16;11;12;25;14;14;18
69;16;11;15;12;14;13;11;15;14;12;11;10;16;11;12;26;14;14
70;16;16;11;15;12;13;13;11;15;14;12;11;10;16;11;12;25;14
71;9;16;15;11;16;12;14;14;11;15;12;12;10;10;15;11;12;24
72;13;9;14;15;11;15;12;14;14;11;15;12;12;10;10;15;11;12
73;12;12;9;13;15;11;15;12;14;14;10;15;12;12;10;10;15;10
74;6;12;12;9;13;15;11;15;12;14;14;10;15;12;12;10;10;14
75;17;5;13;12;9;13;15;11;15;12;14;14;9;15;11;12;9;10
76;12;17;5;13;12;9;13;15;11;14;12;14;14;9;15;11;11;8
77;12;11;17;4;13;12;9;13;15;11;15;12;14;13;9;14;11;11
78;12;12;9;18;4;14;11;9;15;15;10;15;12;14;13;9;13;10
79;8;12;11;10;18;5;14;11;9;14;14;9;14;11;13;13;8;13
80;8;8;11;10;11;17;4;15;11;9;14;14;8;14;10;12;13;8
81;11;8;9;11;10;12;17;4;15;10;9;14;14;8;13;10;12;13
82;10;10;8;9;11;10;12;17;4;15;9;9;13;13;8;13;10;12
83;3;10;10;8;8;11;10;11;16;4;12;9;9;12;11;7;13;9
84;5;3;10;10;8;8;11;6;11;14;4;12;9;9;11;10;7;12
85;6;4;3;10;9;8;7;11;6;10;13;5;12;9;9;9;10;6
86;5;5;3;2;8;8;8;7;11;6;9;13;3;11;6;8;7;8
87;6;4;4;3;2;8;6;7;7;11;5;9;8;3;9;5;7;7
88;3;5;3;5;1;2;8;6;8;4;10;3;9;7;3;9;4;6
89;2;2;4;1;3;1;2;8;6;6;3;9;3;8;8;1;8;3
90;1;2;2;3;1;3;1;2;7;6;3;3;8;1;6;7;0;7
91;3;1;2;2;3;1;3;1;2;5;6;3;3;5;1;4;5;0
92;1;3;1;1;2;3;1;1;1;1;5;6;3;3;4;0;3;3
93;2;0;3;0;0;2;3;0;1;1;1;3;6;2;3;3;0;3
94;1;2;0;2;0;0;1;3;0;1;1;1;3;5;3;1;3;0
95;1;1;2;0;2;0;0;1;3;0;1;1;1;2;5;3;2;3
96;0;1;1;1;0;2;0;0;0;3;0;1;1;0;2;5;3;1
97;0;0;1;1;1;0;1;0;0;0;1;0;1;1;0;1;3;2
98;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1
99;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0
Totale;1158;1148;1140;1137;1145;1142;1138;1147;1149;1146;1134;1132;1137;1116;1097;1088;1073;1054

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piateda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;2;2;0;1;1;4;1;2;1;1;1;1;2;0
1;1;0;1;0;1;2;2;1;1;1;3;1;2;0;1;1;0;2
2;0;0;0;1;0;1;2;1;1;2;1;4;1;1;0;1;1;0
3;0;0;1;1;1;1;1;2;0;2;3;1;4;0;0;0;0;1
4;0;0;0;1;1;1;1;1;2;0;2;4;1;5;0;0;0;0
5;0;0;0;0;2;0;1;3;1;4;1;1;5;2;5;0;0;0
6;0;0;1;0;0;2;0;1;3;1;5;1;1;5;1;2;0;0
7;1;0;0;1;0;1;3;0;1;1;1;2;0;1;2;2;1;0
8;1;0;0;0;1;0;1;4;0;1;1;2;2;0;1;1;1;1
9;0;0;0;0;0;1;0;2;5;0;1;2;0;1;0;0;0;0
10;0;0;1;0;0;0;3;0;2;4;0;1;3;0;0;0;0;0
11;1;0;1;1;0;0;0;4;0;1;5;1;1;3;0;0;0;0
12;0;0;0;0;0;0;0;0;4;0;1;2;1;1;3;0;0;0
13;0;0;1;0;0;1;0;0;0;4;0;1;2;1;1;2;0;0
14;0;0;0;1;0;0;1;2;0;0;5;0;1;2;1;1;0;0
15;0;0;1;0;1;1;1;0;3;0;0;3;0;2;0;1;1;1
16;2;0;1;1;0;0;0;1;0;3;0;0;3;0;3;0;1;1
17;1;1;1;1;1;0;0;0;2;0;2;1;0;1;2;2;0;1
18;0;1;2;1;1;2;0;0;0;2;0;1;1;1;0;2;1;0
19;2;0;1;2;2;1;1;1;1;0;2;0;1;1;2;0;2;1
20;0;0;0;1;2;2;2;1;1;1;0;1;1;1;1;1;1;2
21;0;0;1;0;1;2;2;2;1;1;1;0;1;1;0;0;1;6
22;0;1;0;2;1;1;3;1;2;1;1;1;0;1;0;0;0;2
23;0;0;0;0;2;1;0;4;1;2;3;0;2;0;1;0;1;4
24;0;0;1;0;0;2;1;1;2;2;2;5;0;1;0;0;1;2
25;0;2;0;1;0;0;2;0;0;3;2;3;5;1;0;1;0;6
26;1;0;1;0;2;1;0;6;0;1;3;0;2;2;0;0;1;2
27;0;0;5;1;0;2;1;0;5;2;1;2;0;2;3;1;0;4
28;1;0;4;5;1;0;2;3;1;1;2;3;2;1;1;1;1;2
29;3;1;3;4;7;0;0;2;2;3;3;3;2;2;1;1;1;3
30;0;3;1;3;4;7;1;1;2;2;4;4;2;3;1;0;2;2
31;0;1;4;1;2;5;8;1;1;3;3;3;4;2;1;1;1;2
32;1;0;1;2;0;2;4;7;1;1;1;5;2;3;2;2;1;2
33;0;2;0;1;2;1;5;3;6;1;1;0;6;3;4;1;0;1
34;0;2;2;0;2;3;3;2;3;5;3;1;0;5;2;3;2;4
35;0;0;1;1;0;3;2;2;0;3;5;4;1;1;4;2;2;1
36;0;3;1;1;1;0;2;1;2;0;3;5;6;2;0;4;2;3
37;0;0;2;2;0;0;0;3;2;2;0;3;4;7;0;0;5;3
38;1;3;0;0;1;1;0;2;3;2;1;0;1;4;5;1;0;5
39;1;1;3;1;0;0;1;1;2;3;2;0;0;1;2;4;1;0
40;0;2;2;2;1;0;0;1;1;2;3;3;0;0;1;0;3;1
41;1;0;4;3;2;2;0;0;0;1;1;1;3;0;1;1;0;3
42;1;0;1;3;2;3;1;0;1;1;1;2;2;1;0;1;0;0
43;1;0;0;0;3;1;1;1;0;0;1;1;2;2;0;0;1;0
44;0;2;0;0;0;4;2;4;1;0;0;0;0;2;1;0;0;1
45;1;1;2;1;0;0;1;2;3;1;0;0;1;0;0;0;0;1
46;1;1;0;1;0;1;0;2;4;3;1;0;2;0;0;1;0;0
47;1;1;1;0;1;0;1;0;2;4;3;2;0;3;0;0;1;0
48;0;0;0;2;0;1;0;1;0;3;4;2;2;0;5;0;1;0
49;0;0;0;0;2;0;1;0;1;0;2;2;2;1;0;2;0;1
50;0;0;0;0;0;1;1;0;0;1;0;3;3;1;0;0;2;0
51;0;0;0;0;0;0;1;1;0;0;2;0;4;1;1;1;0;1
52;0;0;0;0;0;0;0;1;2;0;0;2;0;4;0;1;1;1
53;0;0;0;0;0;0;0;1;1;2;1;0;2;0;3;1;0;0
54;0;0;0;1;0;0;0;1;1;1;2;2;0;2;1;3;2;0
55;0;0;2;0;1;0;0;2;0;1;1;2;1;0;2;1;3;1
56;1;0;1;0;0;2;0;0;1;0;1;1;2;0;1;1;0;1
57;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0
63;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;3
64;0;0;0;0;1;0;0;1;0;3;0;0;0;0;0;1;0;0
65;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;1;0;2;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
