"Popolazione per età, vista per singola area - Comune: 084035 - San Biagio Platani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Biagio Platani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;40;42;47;46;45;47;64;55;45;53;43;48;44;41;37;30;50
45;52;43;42;44;45;48;46;47;62;55;44;53;42;48;44;38;35;30
46;57;51;45;40;43;49;47;47;47;62;55;45;51;43;47;43;40;36
47;49;51;49;45;41;44;47;46;47;48;62;55;45;50;41;45;42;38
48;49;48;51;51;44;41;43;48;45;46;48;62;54;45;50;42;46;41
49;48;48;48;51;49;45;39;44;48;46;47;48;63;54;45;49;41;45
50;48;48;49;48;52;50;44;39;47;51;46;49;46;62;53;45;49;42
51;44;48;48;49;48;53;49;46;41;46;51;45;49;45;63;53;43;47
52;43;46;46;48;48;48;52;45;46;41;46;50;44;49;45;62;54;43
53;55;44;47;47;48;49;47;52;45;46;40;46;51;43;49;45;61;53
54;43;55;43;47;47;48;48;48;51;46;46;41;44;51;42;48;44;60
55;40;43;55;42;44;45;48;51;50;52;46;45;41;44;51;42;48;45
56;31;42;45;54;41;44;45;48;52;48;52;46;44;42;45;51;41;48
57;36;31;40;44;55;41;44;46;47;52;48;50;46;44;42;45;52;41
58;30;35;33;40;47;55;42;43;47;48;51;49;47;44;45;42;42;53
59;33;32;37;34;40;48;54;43;45;47;48;52;50;47;44;45;42;43
60;25;35;34;37;34;41;49;51;45;44;46;46;48;50;47;44;44;42
61;41;26;35;34;38;34;38;49;52;43;42;48;45;47;50;47;42;43
62;58;42;26;35;34;38;34;41;48;51;44;41;49;44;49;49;45;41
63;46;58;42;26;35;33;36;34;41;46;52;44;42;49;45;49;48;46
64;48;45;60;40;28;36;33;37;35;41;47;54;45;43;48;45;48;47
65;44;48;49;60;41;28;35;32;35;34;41;45;54;42;44;49;45;47
66;56;45;51;49;62;44;27;32;32;33;33;39;45;54;44;43;48;45
67;56;55;44;48;51;61;43;29;32;31;32;33;38;45;54;43;46;47
68;34;55;55;43;51;52;60;43;28;29;30;32;34;37;46;53;44;45
69;46;32;55;55;44;48;52;60;42;27;30;30;31;32;37;46;52;43
70;46;44;30;55;53;45;48;52;59;40;26;30;28;31;32;37;46;52
71;75;45;40;27;53;54;43;47;50;60;41;23;30;25;31;32;37;41
72;63;73;45;40;29;56;53;42;47;49;60;41;23;30;25;31;31;39
73;44;62;70;42;38;29;52;53;40;47;48;60;39;23;28;26;31;30
74;65;43;60;70;42;39;28;49;48;37;47;47;58;39;23;26;26;29
75;59;64;42;59;68;40;38;29;48;47;35;46;45;55;39;25;25;25
76;33;54;59;40;59;68;39;36;29;47;45;33;46;44;54;38;24;25
77;35;31;54;58;39;57;65;37;35;29;45;41;32;45;44;48;36;24
78;39;35;27;54;56;40;52;63;38;34;28;44;41;29;42;43;45;35
79;40;37;34;24;46;54;40;49;60;38;34;27;43;37;27;42;42;45
80;19;41;30;33;22;45;50;37;43;57;35;32;27;40;35;26;41;37
81;30;19;38;29;30;27;43;47;37;41;51;34;28;25;39;34;24;37
82;10;24;18;37;26;30;24;41;49;31;37;49;27;26;22;36;32;23
83;19;11;22;17;32;26;29;21;36;46;30;33;42;24;24;21;34;32
84;11;18;9;22;15;31;24;23;21;34;44;29;29;40;24;22;19;33
85;18;9;17;10;21;14;27;24;21;20;32;40;27;28;36;22;22;15
86;15;15;6;15;9;18;15;24;18;22;17;29;38;26;26;28;16;21
87;7;14;13;6;15;7;15;11;23;17;21;14;26;35;22;25;27;14
88;15;7;11;10;6;12;6;14;9;21;14;17;14;21;28;17;23;24
89;17;9;3;10;10;5;11;4;11;10;20;12;15;13;18;25;14;20
90;15;12;8;2;8;8;4;10;4;9;9;14;10;14;10;16;18;14
91;6;11;10;7;2;6;8;4;6;4;9;8;12;9;11;10;13;19
92;4;6;6;8;5;2;6;7;5;6;2;10;6;9;9;10;8;9
93;3;3;2;4;9;5;2;6;7;4;6;1;8;6;6;9;8;7
94;4;1;2;1;1;8;3;2;4;6;4;6;1;3;5;5;7;6
95;2;4;1;2;1;1;8;2;3;3;5;3;4;1;2;5;3;4
96;1;1;3;1;1;1;1;6;2;1;3;3;3;3;1;2;3;3
97;0;1;0;3;1;1;1;1;3;1;1;3;2;1;3;1;2;2
98;0;0;1;0;3;1;1;0;1;2;0;1;2;0;1;1;1;1
99;0;0;0;1;0;3;1;1;0;0;2;0;0;2;0;1;1;1
100 e oltre;0;0;0;0;1;0;2;3;4;0;0;1;1;0;2;0;1;1
Totale;3756;3683;3643;3640;3626;3664;3593;3561;3532;3513;3481;3452;3377;3305;3264;3221;3155;3063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;15;16;16;18;12;7;9;12;11;4;15;9;10;7;11;10;9
1;18;17;15;17;15;19;13;7;9;12;10;6;14;7;10;9;11;10
2;18;18;21;15;17;11;19;12;7;11;12;10;6;12;8;9;10;9
3;14;16;17;22;14;17;10;18;10;7;11;12;9;5;12;8;8;9
4;13;14;15;17;21;16;15;11;18;10;7;10;12;10;5;12;8;10
5;14;12;13;16;16;17;18;15;11;18;10;7;9;11;10;5;12;8
6;9;13;11;11;15;17;19;15;15;13;18;11;7;9;11;9;5;13
7;26;8;13;11;10;15;16;18;16;15;13;20;11;7;8;11;9;5
8;17;25;9;15;11;12;15;17;19;16;15;13;20;10;7;9;11;8
9;18;18;25;9;13;13;13;15;16;19;16;16;12;19;9;7;8;11
10;22;19;17;25;9;14;14;12;15;16;18;15;16;12;19;10;7;8
11;19;23;19;16;25;9;14;14;15;15;16;18;15;15;12;18;11;7
12;17;20;24;21;17;27;9;14;14;15;15;16;17;15;15;12;18;11
13;19;17;21;23;20;17;27;9;14;14;14;15;16;17;16;15;12;18
14;23;20;16;19;23;19;19;27;9;15;14;14;16;17;16;16;14;12
15;26;22;20;17;19;23;19;19;28;9;14;15;14;16;17;16;15;11
16;18;25;22;20;16;19;22;18;19;28;9;14;15;13;16;17;16;15
17;23;19;25;22;20;16;19;22;18;19;28;9;14;15;13;16;17;15
18;24;22;20;25;22;20;16;17;22;19;19;28;10;16;15;13;16;17
19;19;24;22;18;24;22;20;14;15;23;19;19;27;10;15;15;13;16
20;28;16;23;22;16;24;24;18;14;15;22;19;18;27;10;15;15;12
21;28;29;16;23;22;17;23;24;19;14;15;22;20;18;26;10;14;15
22;28;26;29;16;22;23;17;23;23;18;15;15;22;20;18;26;10;14
23;22;26;26;26;15;22;22;17;24;21;20;15;15;21;19;18;25;10
24;25;19;25;25;22;13;22;22;17;24;21;19;15;14;21;18;18;26
25;28;26;17;25;24;21;13;19;23;16;23;21;19;15;15;19;16;16
26;20;26;27;18;28;24;21;14;18;22;14;23;20;20;14;15;20;14
27;30;21;29;28;18;27;21;19;11;17;22;14;22;20;22;14;15;17
28;22;29;25;30;28;18;26;24;20;11;17;21;13;21;17;22;14;13
29;27;20;30;25;32;29;18;27;24;20;12;19;19;13;21;17;19;13
30;21;26;17;31;24;31;28;16;26;26;22;11;19;20;13;21;16;18
31;21;17;25;16;28;23;30;26;16;25;24;24;10;19;20;13;21;17
32;25;21;17;23;16;29;22;28;25;17;25;24;24;10;18;20;13;19
33;15;26;19;18;23;19;28;22;28;24;17;24;21;22;10;18;19;12
34;15;15;25;22;17;21;17;28;23;30;22;16;24;19;23;11;18;18
35;24;14;14;23;22;16;20;17;28;23;30;22;16;25;19;23;11;16
36;31;25;15;15;25;25;16;18;16;27;23;28;21;16;26;21;22;10
37;29;31;24;16;17;27;21;17;17;17;25;23;27;22;15;25;21;22
38;25;28;30;24;16;16;24;22;17;18;17;26;22;26;20;15;26;21
39;21;26;29;28;24;15;16;26;21;16;19;16;26;22;22;20;12;25
40;26;19;26;29;31;24;15;17;29;22;15;19;15;27;23;23;19;11
41;26;27;19;25;29;33;22;17;16;28;23;18;18;13;26;24;22;21
42;22;25;29;20;24;28;33;21;17;17;29;23;18;18;13;23;23;19
43;21;21;25;30;16;24;28;36;20;16;17;29;24;18;18;13;23;22
44;17;19;19;24;29;15;25;26;36;21;16;17;30;24;18;18;13;23
45;27;17;20;20;23;30;15;26;24;36;21;16;16;30;23;15;17;13
46;33;27;18;19;19;24;30;15;26;24;36;23;15;16;29;22;16;17
47;26;29;26;18;20;19;23;29;15;27;25;36;23;15;16;27;22;15
48;22;24;29;27;18;21;19;24;28;15;27;24;35;22;15;16;27;21
49;21;21;24;29;25;19;20;20;24;28;15;27;25;35;22;15;16;26
50;16;22;21;24;29;26;19;20;20;24;28;16;27;24;34;22;15;18
51;27;15;22;20;24;30;25;19;20;20;24;27;16;26;25;34;20;15
52;26;28;15;22;20;24;30;24;19;20;20;23;25;16;26;24;35;20
53;30;26;28;15;23;21;24;29;22;18;20;20;24;25;16;26;23;34
54;21;30;26;26;14;23;21;25;29;22;18;20;20;24;24;15;25;23
55;20;21;30;25;26;14;23;23;25;30;22;17;20;20;24;25;15;26
56;18;20;22;29;24;27;14;23;24;24;30;22;16;20;19;24;25;15
57;17;18;18;22;29;23;26;15;23;24;24;29;22;16;20;19;25;25
58;13;16;18;18;25;29;24;26;16;22;24;24;28;20;16;20;16;25
59;13;14;16;18;18;27;28;24;27;16;22;25;24;28;20;15;20;16
60;13;13;15;16;17;19;27;26;26;25;16;21;24;24;27;20;14;20
61;17;14;13;15;17;17;18;27;25;26;23;16;21;23;24;27;19;13
62;24;18;14;13;15;17;17;21;27;24;26;22;14;21;24;24;25;20
63;23;23;18;14;13;14;16;17;21;25;25;26;23;15;21;24;24;26
64;19;23;23;16;15;14;14;17;18;21;23;25;26;24;15;21;23;24
65;18;19;26;23;16;15;13;14;15;18;21;22;25;25;25;16;21;22
66;27;18;22;26;25;16;14;12;14;13;17;19;22;25;25;25;15;21
67;21;26;18;20;27;24;16;16;12;13;12;17;18;22;25;24;27;14
68;12;20;26;18;23;30;23;16;16;12;13;12;18;18;23;24;24;26
69;24;11;19;26;18;22;30;23;16;15;12;13;12;17;18;23;23;23
70;20;23;11;17;26;18;23;28;23;16;14;12;12;12;17;18;23;23
71;35;20;19;10;17;26;16;22;27;25;17;11;12;10;12;17;18;19
72;27;34;20;19;12;17;26;15;22;27;26;17;11;12;10;12;16;19
73;19;27;33;17;17;12;14;26;15;22;26;26;16;10;11;11;12;16
74;31;19;26;33;17;18;10;16;25;14;22;26;25;15;10;10;11;11
75;26;30;18;25;32;15;17;11;16;23;13;22;26;24;15;10;10;10
76;15;24;26;16;25;32;15;16;11;15;22;12;22;26;23;15;10;10
77;17;14;24;25;16;26;29;15;16;11;14;20;12;21;26;21;13;10
78;17;17;11;23;24;16;24;29;15;15;10;15;20;12;20;26;18;12
79;12;15;16;10;20;23;16;23;27;15;15;10;15;18;11;20;25;18
80;5;14;14;15;8;20;22;15;19;24;14;14;10;15;17;10;19;21
81;12;6;11;14;13;11;18;20;16;19;22;14;10;9;14;16;9;16
82;6;10;6;11;13;13;9;17;21;11;18;21;12;10;8;13;15;8
83;8;6;8;5;10;12;13;7;16;20;11;16;17;10;9;7;11;15
84;2;7;6;8;5;10;12;10;8;16;19;10;14;17;10;8;6;11
85;7;1;7;7;8;4;9;11;8;7;16;17;9;13;15;8;8;5
86;9;6;1;7;6;8;4;8;7;9;8;13;17;9;12;10;5;8
87;4;8;4;1;7;5;5;4;7;5;8;6;12;15;6;11;10;4
88;4;4;8;3;1;4;4;6;3;7;4;6;6;10;12;5;10;7
89;9;2;3;8;3;1;4;1;5;3;7;3;5;5;9;12;4;9
90;10;8;2;2;7;3;1;3;1;3;3;6;2;5;2;8;9;5
91;1;7;6;1;2;6;3;1;3;1;2;2;5;2;4;2;6;9
92;0;1;5;5;1;2;6;2;1;3;1;1;1;5;1;2;2;5
93;0;0;1;4;4;1;2;5;2;1;3;0;1;1;3;2;1;1
94;1;0;0;1;1;4;1;1;2;2;1;3;0;1;1;3;1;1
95;1;1;0;0;1;1;4;1;1;2;1;1;3;0;0;1;2;0
96;1;1;1;0;0;1;1;4;0;1;2;1;1;2;0;0;0;2
97;0;1;0;1;0;0;1;1;1;0;1;2;1;1;2;0;0;0
98;0;0;1;0;1;0;0;0;1;0;0;1;2;0;1;1;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1
Totale;1796;1764;1756;1745;1734;1754;1714;1696;1681;1669;1651;1641;1605;1579;1547;1527;1484;1440
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;13;18;15;18;12;12;12;9;12;7;9;6;16;8;10;11
1;14;11;11;11;17;18;17;13;12;12;9;10;8;9;6;15;8;10
2;22;16;11;11;11;18;17;17;14;13;12;9;10;8;11;6;15;8
3;9;23;16;11;10;10;16;17;17;14;13;12;9;10;7;12;6;15
4;8;9;23;16;11;11;10;16;17;17;14;14;12;9;9;7;11;5
5;14;7;9;23;16;9;10;10;14;17;17;14;13;12;9;9;7;11
6;19;16;8;9;21;16;7;12;7;13;16;16;12;14;11;9;9;7
7;14;17;16;8;9;21;15;9;14;7;14;17;16;11;13;12;9;9
8;17;13;15;16;8;9;23;15;10;13;8;14;18;16;11;14;12;9
9;25;18;13;15;16;9;9;22;15;9;13;8;14;18;16;11;14;10
10;22;24;18;14;15;16;9;9;23;15;10;13;9;14;19;16;11;15
11;17;22;23;18;14;14;16;10;10;24;15;10;13;9;13;19;16;11
12;22;17;22;25;19;14;15;16;10;12;24;15;10;12;9;13;19;15
13;24;23;17;22;26;20;14;17;16;10;11;23;15;10;12;9;13;18
14;17;24;22;19;22;28;20;14;17;15;10;11;22;13;10;12;8;13
15;23;18;23;22;19;22;28;21;14;17;15;10;11;22;13;10;12;8
16;17;23;17;24;25;19;22;28;19;14;18;15;10;12;22;13;10;11
17;16;18;22;18;24;25;20;21;27;19;14;17;15;10;12;22;13;10
18;21;16;18;22;21;24;25;17;19;27;18;15;18;15;11;12;21;13
19;19;20;14;17;23;20;23;25;18;19;28;19;15;17;15;11;13;21
20;24;17;20;14;16;23;19;23;26;20;21;28;20;15;17;13;11;13
21;30;24;16;21;14;19;22;18;22;25;20;20;27;20;14;17;13;11
22;12;25;20;18;21;14;19;23;17;22;25;19;21;28;19;14;17;13
23;33;12;26;20;19;20;15;20;21;18;21;25;18;20;27;19;14;15
24;18;29;12;25;19;19;20;15;21;19;18;20;24;16;22;27;19;12
25;26;15;24;14;25;20;18;19;14;23;18;17;20;23;15;20;26;17
26;25;24;14;25;16;23;21;21;19;14;23;18;18;21;23;15;18;23
27;25;23;24;12;23;19;23;20;21;19;13;22;17;17;22;20;16;16
28;17;26;21;23;12;26;19;22;19;21;20;13;18;16;17;19;17;16
29;29;16;26;20;23;11;24;20;22;20;21;21;14;18;16;19;20;16
30;24;27;15;27;20;20;10;25;17;23;20;21;20;13;16;17;18;19
31;22;22;26;15;27;20;20;10;26;17;25;20;18;20;12;16;18;17
32;27;19;21;23;17;28;18;17;9;26;16;25;17;18;20;12;16;15
33;28;26;21;20;22;17;25;17;17;12;24;16;24;18;17;19;12;14
34;34;27;26;20;22;20;18;26;19;18;14;24;16;22;17;17;17;11
35;25;36;29;24;21;23;19;19;28;19;18;15;24;15;21;17;17;17
36;22;24;39;31;24;20;25;18;19;27;19;18;14;24;16;22;18;17
37;38;21;24;39;30;25;21;22;15;19;27;19;19;14;23;16;21;16
38;21;38;21;24;38;29;24;23;24;15;19;29;19;18;14;23;16;21
39;33;21;37;22;25;38;28;22;21;24;15;18;30;19;18;15;23;14
40;20;32;21;37;19;25;38;28;20;21;24;16;18;29;18;16;15;22
41;27;18;31;21;38;18;23;37;28;19;20;23;19;18;28;18;16;14
42;22;26;18;30;22;39;19;25;37;29;19;21;23;19;18;27;18;16
43;20;22;26;18;30;22;38;19;25;37;28;19;20;23;19;17;27;16
44;26;21;23;23;17;30;22;38;19;24;37;26;18;20;23;19;17;27
45;25;26;22;24;22;18;31;21;38;19;23;37;26;18;21;23;18;17
46;24;24;27;21;24;25;17;32;21;38;19;22;36;27;18;21;24;19
47;23;22;23;27;21;25;24;17;32;21;37;19;22;35;25;18;20;23
48;27;24;22;24;26;20;24;24;17;31;21;38;19;23;35;26;19;20
49;27;27;24;22;24;26;19;24;24;18;32;21;38;19;23;34;25;19
50;32;26;28;24;23;24;25;19;27;27;18;33;19;38;19;23;34;24
51;17;33;26;29;24;23;24;27;21;26;27;18;33;19;38;19;23;32
52;17;18;31;26;28;24;22;21;27;21;26;27;19;33;19;38;19;23
53;25;18;19;32;25;28;23;23;23;28;20;26;27;18;33;19;38;19
54;22;25;17;21;33;25;27;23;22;24;28;21;24;27;18;33;19;37
55;20;22;25;17;18;31;25;28;25;22;24;28;21;24;27;17;33;19
56;13;22;23;25;17;17;31;25;28;24;22;24;28;22;26;27;16;33
57;19;13;22;22;26;18;18;31;24;28;24;21;24;28;22;26;27;16
58;17;19;15;22;22;26;18;17;31;26;27;25;19;24;29;22;26;28
59;20;18;21;16;22;21;26;19;18;31;26;27;26;19;24;30;22;27
60;12;22;19;21;17;22;22;25;19;19;30;25;24;26;20;24;30;22
61;24;12;22;19;21;17;20;22;27;17;19;32;24;24;26;20;23;30
62;34;24;12;22;19;21;17;20;21;27;18;19;35;23;25;25;20;21
63;23;35;24;12;22;19;20;17;20;21;27;18;19;34;24;25;24;20
64;29;22;37;24;13;22;19;20;17;20;24;29;19;19;33;24;25;23
65;26;29;23;37;25;13;22;18;20;16;20;23;29;17;19;33;24;25
66;29;27;29;23;37;28;13;20;18;20;16;20;23;29;19;18;33;24
67;35;29;26;28;24;37;27;13;20;18;20;16;20;23;29;19;19;33
68;22;35;29;25;28;22;37;27;12;17;17;20;16;19;23;29;20;19
69;22;21;36;29;26;26;22;37;26;12;18;17;19;15;19;23;29;20
70;26;21;19;38;27;27;25;24;36;24;12;18;16;19;15;19;23;29
71;40;25;21;17;36;28;27;25;23;35;24;12;18;15;19;15;19;22
72;36;39;25;21;17;39;27;27;25;22;34;24;12;18;15;19;15;20
73;25;35;37;25;21;17;38;27;25;25;22;34;23;13;17;15;19;14
74;34;24;34;37;25;21;18;33;23;23;25;21;33;24;13;16;15;18
75;33;34;24;34;36;25;21;18;32;24;22;24;19;31;24;15;15;15
76;18;30;33;24;34;36;24;20;18;32;23;21;24;18;31;23;14;15
77;18;17;30;33;23;31;36;22;19;18;31;21;20;24;18;27;23;14
78;22;18;16;31;32;24;28;34;23;19;18;29;21;17;22;17;27;23
79;28;22;18;14;26;31;24;26;33;23;19;17;28;19;16;22;17;27
80;14;27;16;18;14;25;28;22;24;33;21;18;17;25;18;16;22;16
81;18;13;27;15;17;16;25;27;21;22;29;20;18;16;25;18;15;21
82;4;14;12;26;13;17;15;24;28;20;19;28;15;16;14;23;17;15
83;11;5;14;12;22;14;16;14;20;26;19;17;25;14;15;14;23;17
84;9;11;3;14;10;21;12;13;13;18;25;19;15;23;14;14;13;22
85;11;8;10;3;13;10;18;13;13;13;16;23;18;15;21;14;14;10
86;6;9;5;8;3;10;11;16;11;13;9;16;21;17;14;18;11;13
87;3;6;9;5;8;2;10;7;16;12;13;8;14;20;16;14;17;10
88;11;3;3;7;5;8;2;8;6;14;10;11;8;11;16;12;13;17
89;8;7;0;2;7;4;7;3;6;7;13;9;10;8;9;13;10;11
90;5;4;6;0;1;5;3;7;3;6;6;8;8;9;8;8;9;9
91;5;4;4;6;0;0;5;3;3;3;7;6;7;7;7;8;7;10
92;4;5;1;3;4;0;0;5;4;3;1;9;5;4;8;8;6;4
93;3;3;1;0;5;4;0;1;5;3;3;1;7;5;3;7;7;6
94;3;1;2;0;0;4;2;1;2;4;3;3;1;2;4;2;6;5
95;1;3;1;2;0;0;4;1;2;1;4;2;1;1;2;4;1;4
96;0;0;2;1;1;0;0;2;2;0;1;2;2;1;1;2;3;1
97;0;0;0;2;1;1;0;0;2;1;0;1;1;0;1;1;2;2
98;0;0;0;0;2;1;1;0;0;2;0;0;0;0;0;0;1;1
99;0;0;0;0;0;2;1;1;0;0;2;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;2;3;4;0;0;1;1;0;0;0;0;0
Totale;1960;1919;1887;1895;1892;1910;1879;1865;1851;1844;1830;1811;1772;1726;1717;1694;1671;1623

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Biagio Platani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
11;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;1;0;0
14;0;0;1;0;0;1;1;0;0;3;0;1;0;0;0;2;1;0
15;0;1;0;0;0;0;1;1;0;0;3;0;1;0;0;0;2;1
16;1;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;2
17;0;1;0;1;0;0;0;0;0;0;0;0;1;0;5;0;0;0
18;0;0;1;0;1;0;0;0;1;0;0;0;0;1;3;3;0;0
19;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;3;3;0
20;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;3;0
21;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1
22;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1
23;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
24;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
25;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
26;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1
28;0;0;0;1;0;1;1;1;1;0;1;0;1;0;2;1;0;0
29;1;0;2;0;1;1;1;1;0;1;0;1;1;1;0;2;1;1
30;0;1;0;2;1;1;2;0;1;1;1;0;1;0;0;1;2;1
31;0;0;1;0;2;1;1;2;1;1;1;1;0;1;0;0;1;2
32;1;0;0;1;0;2;3;1;2;1;2;1;1;1;0;0;0;1
33;1;1;0;0;1;0;2;2;0;1;2;0;1;1;0;0;0;0
34;0;1;0;0;0;3;0;2;0;0;1;2;0;2;0;0;0;0
35;0;0;1;0;0;0;3;0;2;1;0;1;2;0;1;0;0;1
36;0;0;0;2;2;0;0;2;0;2;1;0;1;1;0;2;0;0
37;0;0;0;0;2;1;0;0;2;0;2;0;0;1;1;0;2;2
38;0;0;0;0;0;2;1;0;0;2;0;1;0;0;0;1;1;3
39;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0;1;1
40;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0;0;0;2
41;0;0;0;1;0;0;0;1;0;5;0;0;0;1;1;0;0;1
42;0;0;0;1;1;0;0;0;1;0;3;0;0;0;1;1;0;0
43;1;0;0;0;1;1;1;0;1;2;1;2;0;0;1;1;1;0
44;0;1;1;0;0;0;2;1;0;1;2;1;0;0;0;1;0;1
45;1;0;0;1;0;0;0;1;0;0;1;2;1;2;0;0;1;0
46;0;1;0;0;1;0;0;0;2;0;0;1;1;2;2;0;0;1
47;0;0;2;0;0;1;0;0;0;1;0;0;0;0;3;2;0;0
48;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;2;2;0
49;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;2;2
50;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3
51;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
52;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;0;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0
56;0;1;0;0;0;4;2;0;0;0;0;0;1;0;1;0;0;0
57;0;0;1;0;0;0;4;1;0;0;0;0;0;0;0;1;0;0
58;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
