"Popolazione per età, vista per singola area - Comune: 084004 - Bivona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bivona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;20;28;32;35;36;33;39;37;55;67;75;72;68;71;75;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;2;1;0;0;0;3;0;0;0;0;0;0
1;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0
3;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;0;0
4;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;0
5;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
11;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
12;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
13;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
14;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
15;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
16;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
18;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
22;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0
28;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;1
29;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0
30;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0;2;1
31;0;0;0;1;0;0;0;0;0;2;0;0;0;0;2;1;0;2
32;0;0;0;0;1;0;0;0;2;0;3;0;0;0;0;2;1;1
33;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;2;1
34;0;0;0;0;0;0;0;0;1;0;3;0;3;0;0;0;0;2
35;1;0;0;1;0;0;0;0;0;1;0;3;0;3;0;0;0;0
36;0;1;0;0;1;0;0;0;0;0;2;0;0;0;3;0;0;0
37;0;0;1;0;0;2;0;0;0;0;2;2;0;0;0;2;0;0
38;1;0;0;5;0;0;2;0;0;0;0;2;2;0;0;1;3;0
39;0;1;0;0;5;0;0;1;0;0;1;0;2;2;0;0;1;3
40;0;0;1;0;0;5;0;0;1;0;1;1;0;2;2;0;0;1
41;0;0;0;1;0;0;4;0;0;0;0;1;1;0;2;4;0;0
42;0;0;0;0;1;0;0;3;0;0;0;0;1;1;0;2;3;0
43;1;0;0;0;0;1;0;0;3;0;0;0;0;1;1;0;2;3
44;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0;2
45;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0
46;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0
47;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1
48;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;4;5;10;11;12;11;11;17;16;25;31;30;26;23;27;28;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
8;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
10;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0;0
11;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0
12;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
20;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;0
21;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;2
22;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;1;0;1
23;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0
24;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;1;0;1
25;0;0;0;0;1;1;0;0;2;0;0;0;0;3;0;0;1;1
26;0;0;0;0;1;0;1;0;0;1;0;1;0;0;2;0;0;1
27;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;2;0;0
28;0;0;0;0;0;1;1;1;2;1;1;2;2;1;0;0;3;0
29;1;1;2;0;0;0;1;1;1;2;1;1;2;2;1;0;0;3
30;0;1;0;3;2;1;0;1;2;1;3;1;1;2;2;1;0;0
31;1;0;1;0;2;2;1;0;1;2;3;4;0;1;1;2;1;0
32;0;1;0;2;0;4;2;1;0;0;2;3;2;0;1;0;2;1
33;1;0;1;0;2;0;4;2;0;0;0;2;5;2;0;1;0;2
34;0;1;0;1;0;2;0;3;2;0;0;0;2;3;1;0;1;0
35;0;1;1;0;1;0;2;0;2;1;1;0;0;1;3;1;0;1
36;0;0;1;1;1;0;0;1;0;3;1;2;0;0;1;3;1;0
37;0;0;0;1;1;1;0;0;1;0;2;1;4;0;0;1;3;1
38;0;0;0;0;1;1;1;0;0;1;0;2;0;4;0;0;2;3
39;1;0;0;0;0;0;1;1;0;0;1;0;2;1;4;0;0;2
40;0;1;0;0;0;0;0;1;1;0;0;2;0;2;1;4;0;0
41;1;0;2;0;0;0;0;0;1;0;0;0;2;0;2;1;4;0
42;0;1;0;2;0;1;0;0;0;1;0;0;0;2;0;2;1;4
43;0;0;1;0;2;1;1;0;0;0;1;0;0;0;1;0;2;1
44;0;0;0;1;0;2;0;1;0;1;0;2;0;0;0;2;0;2
45;0;0;0;0;1;0;2;0;1;0;1;0;2;1;1;0;2;0
46;0;0;0;0;0;1;0;2;0;1;0;1;2;2;1;1;1;3
47;1;0;0;0;0;0;1;0;1;0;1;0;1;2;3;1;1;1
48;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2;2;1;1
49;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1
50;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2
51;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
52;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;1
53;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1
55;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
60;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;15;18;21;23;25;22;22;21;30;36;45;46;45;44;47;51
