"Popolazione per età, vista per singola area - Comune: 023005 - Badia Calavena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Badia Calavena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;30;34;31;32;39;49;37;25;41;37;37;38;40;41;26;36;38
45;35;36;32;37;29;33;38;48;36;25;39;39;39;39;40;43;26;33
46;37;36;35;28;38;29;34;41;49;35;26;42;40;37;40;39;41;26
47;27;37;36;35;27;36;30;35;40;49;35;26;40;40;38;41;37;39
48;45;29;36;36;35;27;33;30;40;40;49;35;26;38;41;38;41;37
49;38;47;28;34;37;35;27;34;28;38;40;49;35;26;37;40;38;41
50;29;39;46;28;33;38;35;29;31;27;39;41;49;35;25;37;38;37
51;26;28;39;45;28;37;37;34;29;31;27;39;41;48;35;23;37;38
52;31;29;28;41;45;28;37;39;34;29;30;27;40;39;48;35;21;37
53;35;30;29;28;41;45;28;37;39;33;28;30;27;40;39;47;35;22
54;32;36;31;28;29;41;43;30;37;39;33;29;33;26;39;38;47;34
55;29;34;36;31;29;29;41;44;31;38;40;33;29;33;26;38;39;47
56;24;30;34;35;31;29;29;41;46;30;39;39;33;29;32;27;39;41
57;29;24;29;33;36;31;31;31;42;44;30;40;39;33;28;32;27;38
58;21;31;23;30;35;36;33;29;31;42;43;29;38;39;35;26;31;27
59;18;20;29;23;29;35;37;36;28;31;42;43;29;38;40;34;26;31
60;25;16;22;28;24;28;37;35;37;28;31;42;43;30;38;40;33;27
61;23;24;18;20;32;25;30;36;36;37;28;27;42;44;30;38;41;34
62;31;21;24;19;21;32;25;30;36;36;36;30;24;42;43;28;38;40
63;30;31;19;24;20;22;31;25;27;33;35;34;30;23;41;44;28;36
64;16;30;30;19;22;20;22;30;26;28;32;33;35;31;23;41;45;28
65;8;16;31;30;21;25;20;22;34;26;29;32;32;35;31;23;41;43
66;16;8;16;30;30;20;27;20;21;34;26;27;32;32;35;28;24;39
67;21;18;8;16;27;30;18;27;20;20;34;26;28;31;34;35;27;24
68;14;22;19;8;16;27;30;19;27;19;20;32;26;28;31;32;35;27
69;12;14;21;19;8;16;26;30;19;26;19;21;32;27;27;30;32;35
70;22;12;14;21;19;8;16;25;30;19;27;18;21;32;26;26;28;31
71;23;23;13;16;20;19;8;16;24;28;19;27;18;21;32;26;26;28
72;14;21;22;13;16;20;18;9;16;24;27;18;27;18;22;32;26;26
73;19;14;21;22;13;16;19;17;9;14;23;24;17;27;17;20;32;25
74;26;20;14;19;22;13;16;19;16;8;14;23;25;17;25;16;20;32
75;14;26;18;13;16;20;12;16;19;17;8;13;23;24;17;25;14;19
76;16;13;25;19;12;16;22;12;15;19;17;9;13;24;24;16;24;14
77;19;17;13;22;16;12;16;19;10;14;20;16;9;14;23;24;14;24
78;15;18;16;13;19;16;11;14;18;8;14;20;15;9;13;24;24;14
79;11;15;18;15;13;18;14;12;13;17;8;14;21;15;9;13;23;23
80;13;9;15;17;15;13;17;12;11;13;18;8;13;21;14;9;12;21
81;11;13;9;14;16;15;10;15;12;11;11;17;8;13;21;14;9;13
82;9;10;12;7;11;14;15;10;16;12;11;11;17;8;13;19;14;9
83;5;9;7;12;8;10;15;11;10;16;11;10;10;16;9;13;17;13
84;4;6;8;8;11;7;8;12;10;8;16;11;11;10;16;9;13;17
85;2;4;6;8;6;8;7;7;11;9;8;14;10;10;9;15;9;10
86;5;2;4;5;8;6;6;8;7;10;9;8;11;8;9;9;12;10
87;11;5;1;4;3;8;5;6;8;9;8;9;8;11;6;8;9;11
88;4;10;4;0;4;2;6;3;5;7;8;7;8;8;7;6;7;9
89;0;4;10;5;0;2;2;5;3;2;6;7;5;5;7;5;6;6
90;5;0;4;10;5;0;1;2;5;4;2;5;7;5;5;7;5;5
91;2;4;0;4;9;4;0;1;2;3;4;2;5;6;3;3;5;4
92;1;1;3;0;4;8;4;1;1;2;3;3;2;5;4;3;2;4
93;3;1;0;2;1;3;5;3;1;1;2;3;2;3;5;3;3;2
94;1;3;1;0;1;0;2;4;2;1;1;1;2;2;3;5;3;2
95;0;1;3;1;0;0;0;2;3;2;1;1;1;1;1;2;2;3
96;1;0;0;3;0;0;0;0;2;1;1;1;1;1;0;1;1;2
97;1;1;0;0;2;0;0;0;0;0;1;1;1;1;1;0;1;0
98;0;1;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1
99;1;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2283;2305;2310;2329;2371;2416;2435;2434;2468;2452;2463;2478;2469;2477;2485;2476;2449;2447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;10;12;13;20;11;8;11;18;8;13;8;14;15;13;15;13
1;14;13;11;12;12;12;20;12;12;11;18;8;13;8;13;14;12;15
2;7;12;12;11;14;14;13;19;12;12;10;18;8;12;9;14;14;12
3;17;7;12;13;11;12;13;13;18;11;13;10;18;8;15;9;12;14
4;18;14;7;13;13;13;12;12;14;18;11;13;11;18;9;15;9;12
5;12;17;12;7;13;12;12;11;12;13;17;13;13;9;18;9;14;9
6;13;12;18;12;7;16;12;13;10;12;13;16;12;16;11;19;9;14
7;9;13;12;18;15;7;16;12;13;10;12;13;16;12;16;12;20;10
8;20;9;11;12;18;15;7;14;13;14;9;12;13;16;12;15;9;19
9;11;20;9;12;12;18;15;9;16;13;14;9;12;12;16;12;13;9
10;16;12;19;10;12;11;17;14;9;16;13;14;8;12;13;16;11;14
11;11;16;9;19;9;14;11;17;15;9;16;13;13;8;12;13;16;14
12;16;13;15;9;19;10;13;10;17;14;9;16;12;14;7;12;13;16
13;11;16;13;15;10;18;10;12;10;17;14;9;16;13;14;6;10;13
14;12;11;16;13;15;10;20;10;11;10;17;14;8;15;13;15;6;11
15;14;12;11;16;12;15;10;20;10;11;10;17;13;8;16;13;15;7
16;12;15;12;11;17;12;15;10;20;10;11;10;17;13;8;16;12;15
17;15;12;15;12;11;17;12;15;10;20;10;11;9;17;14;8;16;12
18;19;17;12;16;12;11;17;12;15;10;20;10;11;9;17;13;8;15
19;17;19;19;11;16;14;11;17;12;15;10;20;10;10;10;18;12;10
20;18;18;19;18;11;15;14;11;17;13;15;10;19;10;9;10;18;13
21;12;18;18;19;17;11;17;14;13;17;13;15;10;19;10;10;9;18
22;19;12;18;17;19;17;10;17;15;13;16;12;14;10;19;9;10;7
23;15;19;12;18;17;22;17;10;17;15;13;17;12;12;11;19;10;10
24;20;14;17;12;19;17;22;16;10;17;15;13;17;13;12;12;17;9
25;21;19;14;17;12;18;17;22;16;11;17;15;13;18;12;15;11;16
26;10;21;18;14;20;12;17;20;24;17;11;17;14;13;17;11;14;11
27;14;11;24;18;16;21;13;19;22;22;19;11;17;14;12;18;11;14
28;20;15;12;27;22;13;22;13;16;20;22;20;9;16;12;13;18;11
29;18;19;18;15;27;23;13;21;12;15;20;22;19;9;17;13;13;17
30;19;19;19;19;15;26;24;14;22;11;17;23;24;17;8;16;14;14
31;19;20;18;21;19;16;27;23;14;21;12;18;22;24;17;9;15;14
32;13;20;22;18;20;19;19;28;23;11;21;13;15;20;21;18;8;15
33;19;11;19;22;18;24;20;18;28;22;11;20;13;14;18;19;19;9
34;13;14;10;18;20;16;22;20;16;27;21;11;19;13;14;17;18;19
35;22;10;15;11;19;21;16;21;20;16;26;20;12;18;12;14;18;19
36;14;25;11;17;12;21;21;16;22;19;15;30;19;15;17;11;15;19
37;21;15;25;11;17;15;20;22;16;22;20;15;31;21;14;18;12;16
38;22;21;15;26;12;17;15;20;25;15;23;20;13;30;19;15;19;11
39;23;22;19;17;25;13;17;13;21;25;15;22;19;12;28;19;13;22
40;9;22;21;19;15;25;11;19;13;22;25;17;22;19;12;26;20;13
41;16;10;25;20;21;16;24;12;19;14;21;25;17;24;20;13;26;21
42;12;16;12;25;20;21;18;22;14;18;14;21;25;15;23;19;13;26
43;13;13;16;12;25;20;22;15;23;15;20;14;21;24;15;23;19;12
44;18;13;15;17;11;25;21;21;16;23;16;19;14;21;24;15;22;18
45;21;18;14;16;17;12;24;20;21;16;22;16;21;14;21;25;15;21
46;22;22;17;10;17;17;14;26;20;20;17;23;16;20;14;20;24;16
47;16;22;22;17;8;15;18;15;26;20;21;16;22;16;20;15;19;22
48;26;16;21;22;15;8;14;18;17;26;20;21;16;22;17;20;15;18
49;14;25;15;21;23;15;9;15;16;16;27;20;21;16;22;17;20;15
50;19;14;25;15;20;23;15;10;12;15;17;28;21;21;15;21;17;19
51;15;19;14;24;15;22;22;15;10;12;15;17;28;22;21;13;21;17
52;13;18;19;16;24;15;22;24;15;10;11;15;16;26;22;20;11;21
53;20;13;18;19;16;24;15;22;24;14;10;11;16;15;26;22;20;12
54;21;21;14;17;20;16;22;16;22;24;14;11;13;15;15;25;22;19
55;19;22;21;14;18;20;17;23;16;22;25;14;11;14;15;15;26;22
56;16;19;22;20;14;18;20;17;25;16;23;24;14;11;14;15;16;28
57;14;16;19;22;21;13;20;20;18;24;16;24;24;14;10;14;15;15
58;8;16;15;19;22;21;13;18;20;18;23;16;23;24;14;8;14;14
59;7;7;15;15;18;22;23;15;18;20;18;23;16;23;26;13;8;14
60;16;7;9;14;16;17;23;21;15;18;20;18;23;16;23;26;11;9
61;14;17;8;9;15;17;19;22;22;15;18;18;18;23;16;23;26;13
62;14;12;17;9;9;15;17;19;22;22;15;20;16;18;23;15;23;26
63;19;14;11;17;10;9;15;17;17;20;21;13;20;15;17;24;15;21
64;11;19;13;11;15;10;9;15;18;17;20;19;13;21;15;17;25;15
65;3;11;19;13;13;18;10;9;17;18;18;19;18;13;21;15;17;23
66;7;3;11;18;13;12;19;10;8;17;18;16;19;18;13;18;15;15
67;8;9;3;11;17;13;12;19;10;7;16;18;17;18;20;13;17;15
68;9;8;9;3;10;17;13;12;19;9;7;15;18;17;18;18;13;17
69;7;9;8;9;3;11;16;13;12;18;9;7;15;19;17;17;18;13
70;10;7;9;8;9;3;11;15;13;12;18;8;7;15;19;16;15;17
71;13;11;7;11;8;9;3;11;15;13;11;18;8;7;15;19;16;15
72;4;12;10;7;11;8;9;3;11;15;12;10;18;8;8;15;19;16
73;9;4;12;10;7;11;8;8;3;10;14;10;10;18;7;7;15;18
74;8;10;4;11;10;7;11;8;8;3;10;14;10;10;16;7;7;14
75;7;7;8;3;9;9;6;11;8;9;3;9;14;10;10;16;6;6
76;6;6;7;8;2;9;9;6;9;8;9;4;9;15;9;9;15;6
77;11;6;6;7;8;2;9;8;6;9;8;9;4;9;14;9;8;15
78;6;10;6;6;5;8;1;8;8;4;9;8;8;4;9;14;10;8
79;7;6;10;6;6;4;6;1;7;8;4;9;9;8;4;9;13;9
80;4;5;6;9;6;6;4;5;1;7;8;4;8;9;8;4;9;12
81;3;3;5;6;8;6;5;4;5;1;7;8;4;8;9;8;4;9
82;5;2;2;3;5;6;6;5;5;5;1;7;8;4;8;8;8;4
83;2;5;0;1;4;3;7;4;5;5;5;1;6;7;5;8;7;7
84;0;2;4;0;1;3;1;6;3;4;5;4;1;6;7;5;8;7
85;0;0;2;4;0;1;3;1;5;3;4;5;3;1;5;7;5;5
86;0;0;0;2;4;0;0;3;1;5;3;4;2;3;1;5;5;4
87;4;0;0;0;2;4;0;0;3;2;4;3;4;2;3;0;5;4
88;3;4;0;0;0;2;3;0;0;3;2;3;2;4;1;3;0;5
89;0;3;4;0;0;0;2;2;0;1;3;1;1;1;3;1;3;0
90;1;0;3;4;0;0;0;2;2;0;1;2;1;1;1;3;1;3
91;1;1;0;3;4;0;0;0;2;1;0;1;2;1;1;0;3;1
92;0;0;1;0;3;3;0;0;0;2;1;0;1;2;1;1;0;2
93;1;0;0;1;0;3;1;0;0;0;2;1;0;1;2;1;1;0
94;0;1;0;0;0;0;2;0;0;0;0;1;1;0;1;2;1;0
95;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1
96;1;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;1;1
97;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
99;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1162;1173;1175;1196;1213;1243;1255;1251;1276;1269;1278;1285;1268;1271;1274;1272;1257;1257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;10;11;8;16;14;7;9;11;11;11;11;13;15;10;12;11;10
1;12;12;8;11;10;17;15;8;10;11;11;13;12;14;16;9;12;9
2;10;12;16;8;11;11;18;14;8;11;11;11;13;12;13;17;10;12
3;19;11;12;16;8;11;11;19;15;9;12;10;11;11;12;13;17;8
4;22;18;10;12;17;10;10;10;20;14;9;12;10;11;11;13;15;18
5;6;21;17;10;12;17;10;10;10;18;14;10;12;9;11;10;11;14
6;6;5;21;16;11;10;17;11;10;11;18;15;9;12;10;12;9;11
7;19;5;5;21;18;10;10;18;11;10;11;17;14;9;12;11;12;9
8;10;18;6;6;20;19;10;10;18;11;10;11;16;14;11;13;13;12
9;18;10;16;6;6;19;19;10;9;17;11;10;11;16;15;11;13;12
10;9;18;10;15;6;8;20;19;9;8;16;12;10;11;16;16;11;11
11;13;9;17;10;15;7;8;20;17;9;8;16;13;10;12;17;16;10
12;12;13;9;16;10;17;8;8;20;18;9;7;15;13;10;12;17;13
13;8;12;14;9;16;9;17;8;8;21;18;12;7;15;12;10;12;15
14;10;8;12;14;9;16;8;17;8;10;21;17;13;6;16;12;10;10
15;14;10;8;12;14;10;15;7;17;8;10;21;18;13;7;15;12;10
16;9;15;10;8;14;14;11;15;7;17;7;10;21;19;13;7;15;12
17;13;9;15;10;8;14;14;11;14;7;17;7;11;20;19;12;8;13
18;17;13;9;14;12;8;13;14;11;15;7;17;7;12;19;19;11;8
19;19;17;13;10;14;12;8;14;14;10;15;7;16;7;12;19;19;11
20;16;20;17;13;10;14;13;9;14;14;9;14;7;15;7;11;19;19
21;17;15;23;17;12;10;13;13;8;14;13;9;14;9;16;7;10;19
22;12;19;15;20;17;12;10;13;13;8;14;12;7;14;9;16;6;11
23;18;11;19;16;19;17;12;10;13;12;7;14;13;6;14;7;14;8
24;16;18;13;18;16;19;17;12;12;14;12;7;15;11;9;12;6;14
25;13;15;17;12;20;16;21;13;12;12;14;14;7;12;11;10;11;7
26;13;16;15;18;10;22;19;19;15;12;14;13;15;9;12;11;9;10
27;15;11;16;16;18;12;20;19;18;14;13;15;13;15;10;12;13;10
28;15;16;13;16;17;21;13;20;18;18;15;13;15;14;16;7;12;14
29;17;14;15;16;17;16;24;13;20;16;21;14;13;13;13;15;8;13
30;19;16;15;15;17;16;14;29;10;19;16;21;13;12;13;12;15;9
31;19;16;15;14;17;18;15;14;29;10;16;15;21;16;13;13;9;14
32;21;20;14;14;15;17;16;14;15;29;10;16;14;20;16;12;12;11
33;14;22;21;14;14;12;19;16;14;15;30;9;16;15;24;15;12;12
34;20;15;21;21;16;12;13;17;16;15;14;31;8;14;15;25;14;12
35;17;18;14;22;23;18;14;14;19;14;16;12;31;9;13;14;22;16
36;12;18;19;14;22;22;20;13;15;20;16;18;12;30;9;12;13;21
37;16;14;17;19;15;24;19;20;12;13;20;15;19;12;27;10;13;13
38;26;15;13;18;19;16;24;20;20;12;13;19;16;18;13;27;11;14
39;14;27;15;13;18;18;17;24;19;20;11;13;19;17;18;14;28;11
40;20;14;28;14;11;18;20;17;24;20;19;11;13;20;16;17;15;26
41;14;21;13;27;15;9;19;21;19;24;19;18;10;13;20;15;17;15
42;19;13;22;13;28;15;9;17;22;19;24;19;17;13;15;20;15;18
43;17;20;13;21;13;27;16;9;18;22;19;26;19;17;12;15;21;15
44;18;17;19;14;21;14;28;16;9;18;21;18;24;19;17;11;14;20
45;14;18;18;21;12;21;14;28;15;9;17;23;18;25;19;18;11;12
46;15;14;18;18;21;12;20;15;29;15;9;19;24;17;26;19;17;10
47;11;15;14;18;19;21;12;20;14;29;14;10;18;24;18;26;18;17
48;19;13;15;14;20;19;19;12;23;14;29;14;10;16;24;18;26;19
49;24;22;13;13;14;20;18;19;12;22;13;29;14;10;15;23;18;26
50;10;25;21;13;13;15;20;19;19;12;22;13;28;14;10;16;21;18
51;11;9;25;21;13;15;15;19;19;19;12;22;13;26;14;10;16;21
52;18;11;9;25;21;13;15;15;19;19;19;12;24;13;26;15;10;16
53;15;17;11;9;25;21;13;15;15;19;18;19;11;25;13;25;15;10
54;11;15;17;11;9;25;21;14;15;15;19;18;20;11;24;13;25;15
55;10;12;15;17;11;9;24;21;15;16;15;19;18;19;11;23;13;25
56;8;11;12;15;17;11;9;24;21;14;16;15;19;18;18;12;23;13
57;15;8;10;11;15;18;11;11;24;20;14;16;15;19;18;18;12;23
58;13;15;8;11;13;15;20;11;11;24;20;13;15;15;21;18;17;13
59;11;13;14;8;11;13;14;21;10;11;24;20;13;15;14;21;18;17
60;9;9;13;14;8;11;14;14;22;10;11;24;20;14;15;14;22;18
61;9;7;10;11;17;8;11;14;14;22;10;9;24;21;14;15;15;21
62;17;9;7;10;12;17;8;11;14;14;21;10;8;24;20;13;15;14
63;11;17;8;7;10;13;16;8;10;13;14;21;10;8;24;20;13;15
64;5;11;17;8;7;10;13;15;8;11;12;14;22;10;8;24;20;13
65;5;5;12;17;8;7;10;13;17;8;11;13;14;22;10;8;24;20
66;9;5;5;12;17;8;8;10;13;17;8;11;13;14;22;10;9;24
67;13;9;5;5;10;17;6;8;10;13;18;8;11;13;14;22;10;9
68;5;14;10;5;6;10;17;7;8;10;13;17;8;11;13;14;22;10
69;5;5;13;10;5;5;10;17;7;8;10;14;17;8;10;13;14;22
70;12;5;5;13;10;5;5;10;17;7;9;10;14;17;7;10;13;14
71;10;12;6;5;12;10;5;5;9;15;8;9;10;14;17;7;10;13
72;10;9;12;6;5;12;9;6;5;9;15;8;9;10;14;17;7;10
73;10;10;9;12;6;5;11;9;6;4;9;14;7;9;10;13;17;7
74;18;10;10;8;12;6;5;11;8;5;4;9;15;7;9;9;13;18
75;7;19;10;10;7;11;6;5;11;8;5;4;9;14;7;9;8;13
76;10;7;18;11;10;7;13;6;6;11;8;5;4;9;15;7;9;8
77;8;11;7;15;8;10;7;11;4;5;12;7;5;5;9;15;6;9
78;9;8;10;7;14;8;10;6;10;4;5;12;7;5;4;10;14;6
79;4;9;8;9;7;14;8;11;6;9;4;5;12;7;5;4;10;14
80;9;4;9;8;9;7;13;7;10;6;10;4;5;12;6;5;3;9
81;8;10;4;8;8;9;5;11;7;10;4;9;4;5;12;6;5;4
82;4;8;10;4;6;8;9;5;11;7;10;4;9;4;5;11;6;5
83;3;4;7;11;4;7;8;7;5;11;6;9;4;9;4;5;10;6
84;4;4;4;8;10;4;7;6;7;4;11;7;10;4;9;4;5;10
85;2;4;4;4;6;7;4;6;6;6;4;9;7;9;4;8;4;5
86;5;2;4;3;4;6;6;5;6;5;6;4;9;5;8;4;7;6
87;7;5;1;4;1;4;5;6;5;7;4;6;4;9;3;8;4;7
88;1;6;4;0;4;0;3;3;5;4;6;4;6;4;6;3;7;4
89;0;1;6;5;0;2;0;3;3;1;3;6;4;4;4;4;3;6
90;4;0;1;6;5;0;1;0;3;4;1;3;6;4;4;4;4;2
91;1;3;0;1;5;4;0;1;0;2;4;1;3;5;2;3;2;3
92;1;1;2;0;1;5;4;1;1;0;2;3;1;3;3;2;2;2
93;2;1;0;1;1;0;4;3;1;1;0;2;2;2;3;2;2;2
94;1;2;1;0;1;0;0;4;2;1;1;0;1;2;2;3;2;2
95;0;1;2;1;0;0;0;0;3;2;1;1;0;1;1;1;1;2
96;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0;1;0;1
97;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1121;1132;1135;1133;1158;1173;1180;1183;1192;1183;1185;1193;1201;1206;1211;1204;1192;1190

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Badia Calavena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;0;6;3;5;4;4;2;6;1;3;10;4;3;3;3;5
1;0;1;2;0;0;4;4;5;4;2;7;0;2;7;3;2;2;3
2;1;0;1;2;0;2;3;4;5;4;2;6;0;1;8;4;3;4
3;3;1;0;2;1;1;3;5;6;4;4;4;2;0;1;5;5;4
4;0;2;1;1;3;1;0;2;6;6;4;3;8;0;0;2;3;3
5;0;0;3;1;2;4;2;0;1;4;7;4;0;8;1;1;2;4
6;2;0;0;3;1;2;2;2;0;0;5;6;4;0;6;1;1;2
7;1;2;0;0;4;1;2;2;3;0;0;8;3;3;0;3;0;0
8;2;1;2;1;1;5;1;2;4;3;0;0;6;3;2;1;3;2
9;0;2;1;3;3;1;5;2;2;3;3;0;1;4;3;2;0;3
10;0;0;2;1;2;1;2;5;1;2;4;3;0;1;3;2;1;0
11;0;0;0;3;2;3;3;3;5;1;3;4;3;0;0;1;3;0
12;2;0;1;0;2;4;4;3;3;4;1;3;5;2;1;0;2;3
13;0;1;0;1;0;3;3;5;4;3;2;1;3;3;2;1;0;2
14;0;0;1;0;1;2;2;2;5;4;4;2;1;3;3;2;1;0
15;2;0;0;1;1;1;3;2;1;3;5;3;1;1;2;3;2;1
16;0;2;0;1;0;1;1;2;0;2;3;5;3;1;1;3;2;2
17;3;0;1;0;0;2;1;1;1;0;2;2;2;3;1;1;2;2
18;0;2;0;1;1;1;3;1;1;1;1;2;2;2;2;1;0;1
19;0;0;2;0;0;2;3;2;1;1;1;1;2;2;2;2;0;0
20;1;0;0;4;1;0;2;4;3;3;1;2;0;1;2;2;2;0
21;0;3;0;0;4;1;1;7;3;6;3;2;3;0;1;3;1;2
22;3;1;3;0;0;4;3;2;7;4;4;2;3;3;0;1;3;1
23;0;3;2;2;1;4;2;5;3;8;5;4;1;3;4;0;1;2
24;1;1;2;2;2;2;4;4;3;4;5;5;5;1;2;5;0;2
25;4;2;1;3;4;3;3;5;6;2;3;5;6;7;2;3;4;1
26;2;5;4;2;5;3;5;4;3;6;2;3;4;3;8;3;5;5
27;4;3;6;3;3;4;2;1;4;5;6;2;3;1;4;5;3;3
28;3;4;5;6;2;4;5;4;4;6;2;5;3;3;0;4;4;3
29;1;5;4;4;7;2;4;5;4;5;8;1;7;3;4;1;5;4
30;2;1;6;8;3;7;3;4;4;6;6;8;0;8;2;5;2;6
31;2;3;2;10;7;4;7;4;3;4;7;5;8;0;5;3;5;2
32;1;4;2;3;8;6;5;10;6;7;4;8;7;7;1;7;4;3
33;1;1;7;3;3;8;10;5;10;3;7;3;4;3;9;1;5;4
34;2;0;3;7;2;2;8;8;6;6;3;7;4;3;7;11;1;8
35;1;1;4;2;7;1;3;7;8;7;3;3;8;4;3;6;8;2
36;1;2;1;4;1;7;1;2;10;7;7;2;0;4;6;9;5;7
37;1;1;1;2;5;1;5;5;5;11;7;7;3;0;3;4;7;6
38;2;3;1;0;2;5;4;5;4;3;11;5;4;6;0;4;2;8
39;1;2;3;2;2;2;2;4;4;3;3;7;3;3;6;0;3;2
40;2;0;2;5;2;2;4;4;4;3;0;2;4;3;5;6;1;2
41;1;2;0;3;4;3;0;4;4;4;2;0;0;3;4;3;4;2
42;1;2;2;0;3;3;4;3;4;6;5;2;0;1;3;5;3;4
43;4;1;1;7;1;5;2;2;2;5;3;5;3;0;0;3;4;3
44;1;3;2;0;5;2;4;0;2;4;2;2;4;3;0;0;2;5
45;2;0;2;2;0;5;2;3;0;2;3;4;1;3;2;2;0;2
46;0;1;0;2;3;1;4;2;1;0;2;3;3;0;3;3;2;0
47;2;0;1;0;2;3;2;3;2;2;0;2;3;2;1;5;3;2
48;0;2;1;2;1;2;3;1;1;2;3;0;3;1;2;2;5;4
49;0;0;2;1;2;2;1;3;1;1;3;3;0;3;1;3;2;5
50;1;0;0;0;1;2;2;2;2;2;1;3;1;0;1;1;1;3
51;2;0;0;0;0;1;2;2;3;2;2;1;4;2;0;1;1;1
52;2;2;0;0;1;0;1;2;1;3;2;2;2;2;2;0;2;1
53;0;1;2;0;0;1;0;2;2;1;0;2;2;2;2;2;0;3
54;0;0;0;1;0;0;1;0;2;2;1;0;2;1;2;2;1;0
55;0;0;0;0;1;0;0;1;0;1;2;1;1;1;0;2;3;1
56;3;0;0;0;0;1;0;0;2;1;1;2;1;1;1;0;1;1
57;0;2;0;0;0;0;0;0;0;4;1;2;2;1;1;2;0;2
58;0;0;2;0;0;0;0;0;0;0;4;1;1;3;0;1;2;1
59;0;0;0;3;0;0;0;0;0;0;0;3;1;1;1;0;1;2
60;0;0;0;0;3;0;0;0;0;0;0;0;3;1;1;1;1;1
61;0;0;0;0;0;3;0;0;0;0;0;0;0;3;1;2;2;2
62;0;0;0;0;0;0;3;0;0;0;0;0;0;1;3;1;2;2
63;1;0;0;0;0;0;0;4;0;0;0;0;0;0;2;3;1;2
64;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;1
65;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;2;3
66;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;2
67;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
