"Popolazione per età, vista per singola area - Comune: 004075 - Costigliole Saluzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costigliole Saluzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;47;32;30;41;51;37;47;52;46;42;59;47;39;38;55;49;31
45;43;46;46;30;28;41;52;35;46;50;44;43;61;48;37;38;54;49
46;47;43;46;46;30;29;42;51;34;46;50;44;41;57;48;37;38;56
47;35;47;43;47;45;31;29;44;49;32;46;52;44;44;57;49;36;40
48;32;37;48;45;49;45;33;29;43;47;32;48;54;43;47;57;48;33
49;37;33;38;50;43;49;46;32;26;44;46;33;49;56;41;45;58;51
50;42;39;32;37;50;40;49;43;32;24;45;46;33;49;55;41;48;54
51;47;42;39;32;36;50;40;49;44;32;23;44;46;35;49;54;44;47
52;49;49;42;40;34;36;50;40;49;43;32;24;41;45;33;49;55;43
53;40;48;49;42;41;34;37;48;41;50;44;34;23;41;50;33;48;58
54;30;40;48;50;42;40;35;36;47;42;51;45;34;23;39;47;33;46
55;38;30;40;43;51;41;40;34;36;47;41;50;45;35;25;40;46;32
56;31;38;30;40;42;50;41;40;34;37;48;42;50;46;35;24;40;46
57;39;31;38;32;38;42;47;41;39;36;37;48;42;50;45;33;24;40
58;47;38;30;36;32;38;42;46;42;41;36;39;47;42;52;45;32;26
59;33;48;38;28;36;32;37;42;46;43;41;36;37;45;44;52;47;31
60;47;34;48;38;28;36;29;37;42;46;43;39;37;38;45;42;50;46
61;39;48;34;46;39;28;35;27;37;42;45;43;39;37;37;45;43;50
62;51;37;47;33;46;40;27;32;28;37;42;45;43;39;37;37;47;44
63;46;51;36;46;33;46;40;26;34;28;37;40;45;42;38;37;36;47
64;46;47;52;37;44;33;46;40;26;36;28;38;41;45;43;39;36;36
65;39;46;46;52;36;42;33;44;39;25;36;29;38;40;45;42;39;35
66;40;38;45;45;51;35;41;33;43;41;22;33;28;38;42;45;41;39
67;35;39;36;44;45;50;35;41;31;43;40;21;32;28;39;42;45;41
68;33;33;38;37;44;45;50;35;41;30;43;39;21;31;27;39;42;43
69;36;32;33;38;38;44;43;50;32;40;29;43;38;22;30;27;38;40
70;24;33;30;31;38;37;40;43;47;32;39;28;45;37;22;30;26;36
71;40;24;33;30;31;38;34;39;41;47;33;38;27;45;37;22;29;26
72;40;39;22;33;31;31;38;34;38;41;47;33;38;27;42;34;21;29
73;28;39;38;20;32;33;31;36;33;38;41;45;33;39;26;41;31;21
74;38;28;35;37;20;32;33;30;36;32;38;40;45;34;39;26;41;29
75;32;35;29;33;38;19;32;32;29;34;32;37;37;45;32;39;26;39
76;24;31;38;27;32;37;19;31;30;29;32;33;36;36;43;32;38;25
77;24;24;27;38;25;28;34;19;28;30;29;32;33;33;36;41;29;37
78;33;24;24;27;37;24;27;33;19;27;28;28;31;33;33;33;37;29
79;21;28;22;23;27;36;20;29;31;15;27;27;27;30;27;31;33;35
80;21;20;27;20;21;26;37;19;27;30;14;26;26;25;29;25;29;32
81;24;20;19;25;19;19;23;32;15;22;30;13;23;24;23;29;24;27
82;18;21;18;17;25;17;19;24;31;10;20;28;10;22;23;21;27;24
83;10;18;19;18;16;24;18;18;22;28;9;20;28;10;19;19;21;26
84;12;8;16;18;18;12;23;16;19;20;28;8;18;26;7;19;16;19
85;13;13;7;13;17;17;12;23;15;18;20;25;10;17;25;7;14;11
86;11;9;11;6;11;13;17;9;20;14;18;18;23;9;17;21;6;11
87;6;12;8;8;6;11;11;14;10;18;13;17;18;23;6;16;17;6
88;5;7;10;7;7;6;8;9;11;10;15;10;17;16;21;5;12;17
89;8;4;3;9;7;7;6;8;8;9;10;12;9;17;13;19;6;12
90;6;5;4;2;8;7;7;5;6;9;7;9;9;6;16;11;18;4
91;5;6;4;4;0;5;5;7;5;5;8;7;7;8;6;14;9;13
92;6;4;5;3;3;0;4;4;6;3;4;7;7;5;7;5;10;7
93;5;4;4;2;3;3;0;3;3;4;1;4;3;6;4;5;5;8
94;1;5;1;3;2;1;2;0;2;2;3;1;4;3;4;3;5;4
95;2;0;5;0;2;2;1;2;0;3;2;1;1;3;2;2;3;5
96;1;1;0;4;0;2;3;1;0;1;2;1;1;1;3;2;2;2
97;0;1;0;0;4;0;1;2;1;0;1;2;0;1;0;2;1;2
98;0;0;0;0;0;4;0;1;2;1;0;0;1;0;1;0;2;1
99;0;0;0;0;0;0;3;0;1;2;0;0;0;0;0;1;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;1
Totale;3018;2993;2963;2968;2978;2971;2977;2933;2855;2836;2828;2842;2836;2838;2841;2848;2822;2776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;8;12;16;11;14;13;5;14;14;8;12;9;10;16;11;8
1;17;14;9;9;12;16;11;14;11;6;14;13;8;14;8;12;14;9
2;13;15;13;10;9;13;16;11;13;10;6;16;13;7;13;9;11;15
3;6;15;15;12;10;9;14;16;11;13;10;6;17;14;9;14;8;11
4;16;6;16;14;13;10;10;13;14;10;12;11;8;16;12;10;14;8
5;16;16;6;16;14;13;10;8;12;14;10;12;12;9;14;14;10;14
6;7;16;16;6;16;15;13;11;8;11;14;11;12;13;7;15;14;10
7;13;7;16;16;6;16;15;13;11;8;12;14;13;12;14;8;15;14
8;11;13;6;16;16;6;18;15;13;11;9;13;15;13;13;15;7;16
9;16;12;13;7;16;16;6;18;13;13;10;9;10;14;15;15;15;7
10;12;15;12;12;8;16;16;8;19;13;13;10;9;10;15;15;13;15
11;11;12;15;12;13;8;15;16;8;19;12;13;10;9;11;16;15;13
12;16;11;12;15;11;13;8;15;16;8;19;12;13;10;11;13;16;14
13;14;16;11;13;15;12;13;8;13;16;7;19;14;14;10;11;12;17
14;8;14;15;12;13;15;12;13;8;13;16;7;18;14;14;12;10;12
15;13;8;14;15;12;15;15;10;13;8;13;16;7;18;14;14;12;8
16;16;14;8;14;15;11;15;16;10;13;8;13;16;7;18;14;14;12
17;25;16;14;8;14;15;12;14;15;9;13;8;13;16;6;18;13;13
18;18;25;15;17;8;15;16;11;13;15;10;13;10;13;16;5;18;15
19;16;18;26;15;15;8;15;16;11;12;15;9;13;12;13;16;6;19
20;19;16;19;26;15;15;7;15;16;12;12;15;9;13;11;12;16;6
21;17;19;17;19;26;16;17;8;15;16;13;13;15;9;12;11;13;17
22;16;17;18;17;18;26;17;14;8;16;16;13;12;15;9;12;12;13
23;16;16;17;18;15;20;25;16;13;8;16;15;12;14;13;7;13;11
24;19;15;14;17;18;16;20;25;17;13;8;16;17;14;13;13;7;12
25;19;20;15;15;13;17;16;19;25;17;14;9;16;16;12;14;13;10
26;26;19;20;15;16;15;14;16;19;26;17;16;9;15;16;11;13;11
27;17;27;22;20;12;16;15;14;14;19;25;15;14;9;16;11;11;13
28;36;15;26;23;22;12;15;14;13;13;18;23;12;12;10;15;11;9
29;25;35;16;22;22;23;12;15;15;10;12;19;22;10;14;10;15;11
30;19;28;32;18;20;21;26;14;18;14;10;17;17;23;10;11;9;15
31;22;18;28;31;20;18;21;26;16;19;11;10;16;15;24;10;13;7
32;27;23;18;28;30;19;20;23;26;17;18;12;9;16;14;26;11;13
33;27;27;21;17;28;30;19;18;21;26;18;21;12;9;17;16;25;11
34;21;26;29;20;16;30;30;17;16;20;27;18;21;9;11;18;18;23
35;23;23;24;30;21;13;29;30;16;15;20;27;17;20;10;10;20;15
36;24;21;21;27;32;22;15;25;31;17;16;21;28;16;21;11;8;21
37;20;25;23;22;27;30;25;14;25;31;17;16;21;27;16;25;11;9
38;16;21;24;23;21;30;26;26;14;25;31;15;15;22;24;19;25;11
39;20;14;23;27;26;21;29;28;25;16;24;32;15;14;21;21;18;24
40;20;20;12;23;29;26;22;31;29;24;16;26;32;13;14;22;21;18
41;22;19;19;11;22;28;26;24;32;28;24;18;25;29;13;15;20;20
42;19;19;19;18;11;22;30;27;22;32;27;25;19;24;30;14;16;22
43;20;18;21;20;18;12;22;31;26;22;33;27;25;18;25;31;15;15
44;26;20;19;21;20;17;11;21;30;25;23;33;27;24;19;27;31;14
45;26;25;19;18;20;20;18;11;20;28;24;23;33;26;25;19;27;31
46;28;26;25;19;18;21;20;18;12;20;28;24;21;30;26;25;18;28
47;20;27;26;26;19;19;21;20;17;12;20;30;24;24;31;26;24;21
48;12;20;27;28;28;20;19;21;21;16;12;20;30;23;24;32;25;22
49;20;13;21;28;27;28;21;18;18;22;15;12;21;30;21;22;33;26
50;23;22;12;20;28;25;28;19;18;16;23;15;12;22;30;21;25;28
51;24;23;22;12;19;28;25;28;19;16;16;22;16;14;22;30;22;25
52;26;26;23;23;12;19;28;26;28;18;16;17;20;16;14;23;31;22
53;19;25;26;23;23;12;19;25;26;30;18;18;17;20;18;14;22;32
54;11;19;25;26;23;23;13;18;25;27;31;19;19;16;19;16;14;21
55;23;11;19;22;27;22;23;13;18;24;27;30;19;18;16;20;16;14
56;16;23;11;19;22;26;22;23;13;20;25;28;29;19;19;16;20;15
57;21;16;23;13;17;22;24;22;22;15;20;25;29;29;19;17;16;20
58;13;20;16;22;13;17;22;24;23;23;14;22;25;29;30;19;16;18
59;18;13;20;16;22;13;17;22;24;24;23;14;21;23;31;30;20;16
60;22;19;13;20;16;22;11;17;22;24;24;23;15;21;23;29;30;20
61;20;21;18;14;21;16;21;10;17;22;23;24;23;15;20;23;29;31
62;29;20;19;17;14;22;15;19;10;17;22;23;24;22;15;20;25;28
63;24;28;19;19;17;14;22;14;20;10;17;20;23;23;21;15;21;25
64;22;25;28;18;18;17;14;22;14;22;10;18;21;23;24;22;14;21
65;11;22;24;28;18;16;17;12;22;13;22;11;18;21;23;23;22;13
66;17;10;22;24;27;18;15;17;12;22;10;21;10;17;23;23;23;22
67;21;17;9;21;25;26;18;15;16;12;22;10;20;10;18;23;23;23
68;16;20;16;10;21;25;26;18;15;16;12;22;10;20;9;19;23;22
69;19;15;20;16;10;21;24;26;18;15;15;12;21;10;19;9;18;21
70;10;16;14;18;16;9;17;24;26;18;15;14;12;20;10;19;8;16
71;22;10;16;14;18;16;8;17;22;26;19;14;13;12;20;10;18;8
72;16;21;8;16;14;18;17;8;16;22;26;18;14;13;10;17;10;18
73;12;15;21;6;15;16;18;15;8;16;22;26;18;15;13;10;15;10
74;15;11;13;20;5;15;16;17;15;8;16;22;26;18;15;13;10;14
75;15;13;12;12;21;5;15;16;16;15;8;16;19;26;17;15;13;10
76;10;15;15;12;10;20;5;14;14;16;14;8;16;18;25;17;14;12
77;15;11;12;14;11;8;19;5;13;14;16;14;8;14;18;24;15;13
78;10;16;11;13;13;10;7;18;5;12;13;14;14;8;14;17;22;15
79;6;8;15;10;13;13;7;8;16;3;12;13;13;13;6;12;17;22
80;4;5;7;14;9;13;14;6;7;15;2;11;12;12;13;6;12;17
81;6;3;4;6;13;7;10;12;3;6;14;2;11;12;11;13;6;10
82;6;5;3;2;6;11;7;11;11;2;4;12;1;10;12;10;11;6
83;3;6;3;3;2;5;11;6;8;8;2;4;12;1;8;10;10;10
84;2;2;4;3;3;1;4;10;8;8;8;2;3;11;1;7;8;9
85;4;2;2;2;2;2;1;5;10;8;8;7;2;2;10;1;5;5
86;4;3;2;1;2;1;2;0;5;9;8;6;6;2;2;8;1;4
87;3;4;3;1;1;2;1;1;0;4;8;8;6;6;1;2;7;1
88;1;4;3;3;0;1;2;1;1;0;4;5;8;6;6;1;2;7
89;1;1;1;3;3;0;1;2;1;0;0;2;4;8;6;5;1;2
90;1;1;1;1;3;3;0;1;2;1;0;0;1;3;7;5;4;1
91;3;1;1;1;0;1;2;0;1;1;1;0;0;1;3;6;4;2
92;0;3;1;0;1;0;1;2;0;1;1;1;0;0;1;3;3;3
93;0;0;3;1;0;1;0;1;2;0;0;1;1;0;0;1;3;2
94;1;0;0;3;1;0;1;0;1;2;0;0;1;1;0;0;1;2
95;1;0;0;0;2;1;0;1;0;1;2;0;0;0;0;0;0;1
96;0;1;0;0;0;2;1;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
Totale;1484;1476;1455;1460;1459;1461;1464;1451;1422;1419;1418;1431;1422;1403;1407;1422;1410;1386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;6;14;8;11;6;12;14;11;14;7;11;10;5;6;6;11;7
1;14;13;6;14;8;10;6;13;13;8;15;9;10;10;7;8;7;10
2;23;14;14;8;16;9;10;8;12;14;8;14;7;10;12;7;9;7
3;13;22;14;17;7;16;10;9;8;8;16;9;15;7;10;12;7;7
4;10;12;23;15;19;7;16;9;8;6;8;16;9;17;10;13;11;7
5;17;8;12;22;13;20;7;16;7;10;6;9;14;10;19;11;13;11
6;15;18;11;12;21;13;19;7;16;8;11;5;10;14;10;20;9;13
7;16;15;16;11;13;22;13;19;7;16;8;11;4;11;13;13;21;8
8;7;15;16;16;11;15;22;13;16;8;15;7;12;5;11;13;15;22
9;12;6;15;15;16;11;15;22;13;17;8;15;9;12;5;12;15;14
10;13;12;6;15;15;15;11;15;19;11;17;8;15;9;12;7;12;16
11;9;13;11;6;15;15;16;11;13;19;11;18;7;16;10;13;7;12
12;10;8;13;11;7;16;15;14;13;12;19;12;21;7;17;9;13;7
13;11;11;8;13;10;7;16;15;14;13;12;18;12;23;10;18;9;13
14;11;12;11;8;15;9;7;16;15;14;12;12;18;13;23;12;17;9
15;12;10;13;11;9;17;9;6;16;14;14;12;13;18;13;22;11;16
16;13;12;10;13;11;10;17;9;6;16;14;14;12;14;18;15;20;10
17;14;13;12;11;14;11;10;16;10;7;16;14;15;13;15;18;16;20
18;14;14;13;11;11;14;12;10;15;10;8;15;14;14;14;14;18;16
19;13;13;14;13;11;10;12;12;8;16;10;8;16;16;13;13;15;18
20;15;13;11;14;13;11;9;12;12;7;16;11;9;16;16;13;13;14
21;13;16;13;12;13;10;13;10;13;12;7;15;13;9;15;18;14;10
22;7;15;15;14;12;14;12;14;9;14;9;9;15;14;9;15;17;17
23;14;7;16;15;13;13;14;9;12;4;12;7;13;15;14;9;14;15
24;17;12;7;18;13;12;13;13;11;12;4;12;8;15;16;12;7;14
25;16;16;12;6;18;13;12;10;11;10;13;5;12;11;15;12;11;5
26;14;16;19;14;5;19;12;14;10;13;10;14;6;12;13;8;11;10
27;21;13;15;20;13;5;20;8;11;9;12;11;14;8;11;15;8;11
28;23;16;14;13;21;12;5;18;9;11;9;13;10;15;10;11;16;7
29;21;26;16;17;14;21;13;5;14;11;11;9;12;10;13;11;10;14
30;16;22;25;16;17;13;19;15;6;13;11;15;7;12;10;12;13;11
31;18;17;25;24;15;18;15;20;14;7;12;9;16;6;11;9;12;14
32;24;19;16;27;24;14;18;14;18;15;7;12;9;15;7;13;10;13
33;26;23;17;16;26;19;14;13;10;15;16;6;9;10;15;8;14;14
34;18;26;19;17;18;24;19;15;13;9;18;15;5;9;10;15;8;13
35;18;20;24;18;18;20;26;21;16;17;11;19;12;7;11;11;15;7
36;28;20;19;25;21;17;20;26;19;16;17;10;21;12;8;12;12;13
37;26;25;20;20;25;22;17;20;27;19;16;18;10;23;13;9;15;14
38;27;26;26;21;21;26;22;16;19;27;17;16;17;10;24;14;7;13
39;31;26;27;25;21;23;25;22;14;19;28;18;18;17;12;23;13;8
40;22;30;25;27;26;22;22;25;22;13;20;28;19;15;17;12;22;14
41;10;22;29;25;28;27;22;21;26;23;14;19;29;19;16;17;13;22
42;13;9;23;31;26;28;26;21;20;25;22;14;19;30;19;17;16;12
43;27;13;7;23;32;25;28;23;21;19;25;20;14;19;28;20;17;18
44;20;27;13;9;21;34;26;26;22;21;19;26;20;15;19;28;18;17
45;17;21;27;12;8;21;34;24;26;22;20;20;28;22;12;19;27;18
46;19;17;21;27;12;8;22;33;22;26;22;20;20;27;22;12;20;28
47;15;20;17;21;26;12;8;24;32;20;26;22;20;20;26;23;12;19
48;20;17;21;17;21;25;14;8;22;31;20;28;24;20;23;25;23;11
49;17;20;17;22;16;21;25;14;8;22;31;21;28;26;20;23;25;25
50;19;17;20;17;22;15;21;24;14;8;22;31;21;27;25;20;23;26
51;23;19;17;20;17;22;15;21;25;16;7;22;30;21;27;24;22;22
52;23;23;19;17;22;17;22;14;21;25;16;7;21;29;19;26;24;21
53;21;23;23;19;18;22;18;23;15;20;26;16;6;21;32;19;26;26
54;19;21;23;24;19;17;22;18;22;15;20;26;15;7;20;31;19;25
55;15;19;21;21;24;19;17;21;18;23;14;20;26;17;9;20;30;18
56;15;15;19;21;20;24;19;17;21;17;23;14;21;27;16;8;20;31
57;18;15;15;19;21;20;23;19;17;21;17;23;13;21;26;16;8;20
58;34;18;14;14;19;21;20;22;19;18;22;17;22;13;22;26;16;8
59;15;35;18;12;14;19;20;20;22;19;18;22;16;22;13;22;27;15
60;25;15;35;18;12;14;18;20;20;22;19;16;22;17;22;13;20;26
61;19;27;16;32;18;12;14;17;20;20;22;19;16;22;17;22;14;19
62;22;17;28;16;32;18;12;13;18;20;20;22;19;17;22;17;22;16
63;22;23;17;27;16;32;18;12;14;18;20;20;22;19;17;22;15;22
64;24;22;24;19;26;16;32;18;12;14;18;20;20;22;19;17;22;15
65;28;24;22;24;18;26;16;32;17;12;14;18;20;19;22;19;17;22
66;23;28;23;21;24;17;26;16;31;19;12;12;18;21;19;22;18;17
67;14;22;27;23;20;24;17;26;15;31;18;11;12;18;21;19;22;18
68;17;13;22;27;23;20;24;17;26;14;31;17;11;11;18;20;19;21
69;17;17;13;22;28;23;19;24;14;25;14;31;17;12;11;18;20;19
70;14;17;16;13;22;28;23;19;21;14;24;14;33;17;12;11;18;20
71;18;14;17;16;13;22;26;22;19;21;14;24;14;33;17;12;11;18
72;24;18;14;17;17;13;21;26;22;19;21;15;24;14;32;17;11;11
73;16;24;17;14;17;17;13;21;25;22;19;19;15;24;13;31;16;11
74;23;17;22;17;15;17;17;13;21;24;22;18;19;16;24;13;31;15
75;17;22;17;21;17;14;17;16;13;19;24;21;18;19;15;24;13;29
76;14;16;23;15;22;17;14;17;16;13;18;25;20;18;18;15;24;13
77;9;13;15;24;14;20;15;14;15;16;13;18;25;19;18;17;14;24
78;23;8;13;14;24;14;20;15;14;15;15;14;17;25;19;16;15;14
79;15;20;7;13;14;23;13;21;15;12;15;14;14;17;21;19;16;13
80;17;15;20;6;12;13;23;13;20;15;12;15;14;13;16;19;17;15
81;18;17;15;19;6;12;13;20;12;16;16;11;12;12;12;16;18;17
82;12;16;15;15;19;6;12;13;20;8;16;16;9;12;11;11;16;18
83;7;12;16;15;14;19;7;12;14;20;7;16;16;9;11;9;11;16
84;10;6;12;15;15;11;19;6;11;12;20;6;15;15;6;12;8;10
85;9;11;5;11;15;15;11;18;5;10;12;18;8;15;15;6;9;6
86;7;6;9;5;9;12;15;9;15;5;10;12;17;7;15;13;5;7
87;3;8;5;7;5;9;10;13;10;14;5;9;12;17;5;14;10;5
88;4;3;7;4;7;5;6;8;10;10;11;5;9;10;15;4;10;10
89;7;3;2;6;4;7;5;6;7;9;10;10;5;9;7;14;5;10
90;5;4;3;1;5;4;7;4;4;8;7;9;8;3;9;6;14;3
91;2;5;3;3;0;4;3;7;4;4;7;7;7;7;3;8;5;11
92;6;1;4;3;2;0;3;2;6;2;3;6;7;5;6;2;7;4
93;5;4;1;1;3;2;0;2;1;4;1;3;2;6;4;4;2;6
94;0;5;1;0;1;1;1;0;1;0;3;1;3;2;4;3;4;2
95;1;0;5;0;0;1;1;1;0;2;0;1;1;3;2;2;3;4
96;1;0;0;4;0;0;2;1;0;1;1;0;1;1;3;2;2;2
97;0;1;0;0;4;0;0;1;1;0;1;1;0;1;0;2;1;2
98;0;0;0;0;0;4;0;0;1;1;0;0;1;0;1;0;2;1
99;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1534;1517;1508;1508;1519;1510;1513;1482;1433;1417;1410;1411;1414;1435;1434;1426;1412;1390

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Costigliole Saluzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;2;8;12;7;9;16;14;20;11;12;7;16;10;10;10;7
1;2;2;6;3;11;12;7;6;15;16;21;11;7;8;16;7;13;9
2;2;4;2;7;4;12;11;7;7;16;17;17;7;8;9;15;8;11
3;2;2;6;2;9;4;12;12;6;9;16;16;13;9;8;7;14;5
4;2;3;3;7;3;8;4;9;10;9;9;13;12;11;7;7;7;13
5;0;3;3;5;9;2;8;4;11;10;9;9;11;12;11;6;8;6
6;3;2;3;3;6;9;3;8;4;11;11;9;6;14;12;11;7;7
7;2;3;3;3;4;4;12;3;10;3;13;11;9;8;15;9;12;7
8;0;2;3;4;4;4;4;11;3;10;4;11;9;6;6;12;6;10
9;3;0;2;5;4;2;4;3;11;3;13;4;10;8;6;3;11;6
10;2;3;0;2;6;4;3;4;4;12;4;10;5;11;8;3;4;8
11;0;0;3;0;2;8;5;2;4;4;14;4;8;5;9;5;4;4
12;0;0;1;4;0;2;9;5;2;3;4;13;3;7;5;9;4;4
13;0;0;0;1;4;0;2;7;3;2;5;4;13;3;4;4;8;4
14;2;0;0;2;1;4;1;2;7;2;3;6;5;13;2;4;4;10
15;1;2;0;3;2;3;6;1;2;7;3;3;7;5;14;6;5;4
16;1;2;3;1;3;2;3;7;2;5;8;4;5;6;5;14;6;5
17;2;2;4;6;0;4;3;4;6;4;5;9;4;6;5;5;12;4
18;3;2;2;7;8;0;5;3;6;7;6;5;10;5;5;7;7;12
19;0;3;4;3;8;10;3;6;6;6;8;7;4;9;4;6;6;7
20;1;2;3;7;4;7;9;6;10;5;8;6;9;6;13;5;6;5
21;1;1;3;7;12;5;8;8;6;11;5;9;7;10;7;11;8;8
22;1;2;1;4;9;8;9;8;11;8;14;8;12;7;12;8;9;11
23;5;3;5;4;6;9;9;8;9;15;11;13;8;12;9;11;8;11
24;4;4;4;9;3;5;9;10;9;9;14;11;12;9;10;12;10;8
25;2;5;7;7;8;3;6;6;10;14;10;11;8;9;10;14;10;10
26;1;3;5;5;8;9;3;8;9;13;14;9;7;8;9;10;14;10
27;1;1;5;5;3;11;7;6;11;10;14;14;8;11;8;10;13;13
28;3;2;2;6;6;4;11;7;6;13;10;14;13;6;10;6;12;11
29;4;4;7;9;9;5;5;12;9;8;13;11;13;15;9;10;8;8
30;5;2;6;8;9;9;6;7;12;10;10;11;13;13;14;11;13;11
31;5;6;2;5;8;6;10;9;7;9;11;13;7;13;15;13;13;14
32;3;4;8;6;4;8;7;11;11;9;8;9;14;7;13;12;14;11
33;3;4;5;14;8;2;8;6;12;14;10;11;11;15;5;10;11;13
34;4;3;4;6;16;7;3;11;6;12;11;9;10;15;17;5;8;10
35;2;2;6;4;4;14;7;3;9;6;11;10;11;12;17;17;6;9
36;1;3;3;7;4;3;14;4;8;9;4;10;8;11;15;17;14;7
37;4;1;2;4;10;4;7;17;6;10;10;5;10;8;9;10;18;12
38;1;3;1;3;4;8;5;7;15;10;9;10;6;11;8;7;7;15
39;1;1;6;2;4;3;10;5;7;14;11;11;8;7;12;7;8;8
40;1;1;4;5;3;5;3;10;9;11;15;12;11;11;5;12;8;10
41;3;0;1;6;4;2;6;6;14;11;11;15;9;13;10;5;13;9
42;0;3;1;0;7;5;2;6;8;15;11;12;17;9;11;7;5;11
43;1;2;5;1;0;6;4;3;5;7;13;10;9;14;10;10;6;5
44;2;1;2;6;1;0;7;4;4;7;7;11;7;15;13;7;10;5
45;0;2;1;3;6;1;0;9;6;4;7;5;11;7;16;12;7;12
46;3;0;4;1;3;6;2;0;9;8;4;7;6;11;7;13;10;10
47;0;2;0;5;1;3;6;2;0;9;8;4;5;5;13;6;12;10
48;2;0;3;3;3;1;4;7;7;2;9;7;2;6;4;11;6;11
49;0;2;1;3;3;2;1;4;7;6;2;10;6;3;6;4;14;6
50;1;0;2;2;3;4;3;2;4;7;8;2;11;6;3;6;4;16
51;2;1;1;1;2;3;6;4;2;6;8;4;1;11;5;4;7;3
52;2;1;2;2;1;1;3;7;4;3;6;8;3;2;12;5;3;6
53;1;2;1;2;1;1;2;3;10;5;3;7;5;4;2;13;5;3
54;0;1;0;1;2;1;2;2;3;7;5;3;5;4;2;1;13;6
55;1;1;1;0;2;2;1;1;4;1;6;3;2;5;4;4;0;12
56;0;1;1;1;1;3;1;1;1;2;1;5;4;1;4;5;3;2
57;1;0;1;2;1;1;3;1;1;1;3;1;6;4;1;3;5;2
58;0;0;0;1;2;2;1;3;1;2;1;3;1;6;3;1;2;5
59;0;0;0;1;1;2;1;1;2;1;2;1;4;2;6;4;1;2
60;0;0;0;0;0;1;2;1;1;2;0;2;1;2;2;6;4;1
61;0;0;0;1;0;0;1;3;1;1;2;0;2;1;1;2;5;5
62;0;0;0;1;0;0;0;1;3;1;1;1;0;2;1;3;2;4
63;1;0;0;0;0;0;0;0;1;2;2;0;1;0;2;1;3;2
64;0;1;0;0;0;0;0;0;0;1;2;3;0;1;0;3;1;2
65;0;0;1;0;0;0;0;0;0;0;1;2;3;1;1;0;3;1
66;0;0;0;1;0;0;0;0;0;1;1;1;1;2;1;0;0;3
67;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0
68;1;0;0;0;0;1;0;1;0;1;1;0;1;0;1;1;0;1
69;1;1;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0
70;0;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;1;1
71;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;0;0;1
72;0;1;0;1;1;1;0;0;1;1;0;2;0;1;0;0;0;0
73;0;0;1;0;1;1;1;0;0;1;1;0;2;0;1;1;0;0
74;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0
75;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0;2;0
76;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0;2
77;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0
78;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1
79;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
