"Popolazione per età, vista per singola area - Comune: 012074 - Gemonio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gemonio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;107;179;202;212;224;247;271;274;262;289;280;287;262;243;239;255;277
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;4;1;5;2;2;2;6;2;3;2;2;3;0;3
1;1;2;0;1;2;4;1;5;2;2;1;4;2;5;2;1;2;0
2;1;1;3;0;1;3;5;1;5;1;3;1;4;2;4;2;1;3
3;0;1;1;3;0;2;3;6;1;3;1;3;0;3;3;3;2;1
4;0;0;1;1;2;0;2;2;6;0;4;1;4;0;3;1;3;2
5;1;0;0;3;1;2;0;2;2;3;0;4;0;3;0;5;3;3
6;2;1;0;0;2;1;2;0;2;2;3;0;4;0;1;0;5;4
7;1;2;2;1;0;1;2;2;0;2;2;3;0;3;0;0;1;5
8;3;1;2;1;1;0;1;3;2;0;2;2;2;0;3;0;1;2
9;1;3;2;2;1;1;1;1;4;2;0;1;2;1;0;3;0;4
10;0;2;3;2;2;3;1;1;1;5;2;0;1;1;1;0;3;0
11;3;0;2;3;2;2;2;0;1;0;4;2;0;0;1;1;0;2
12;0;2;0;1;3;2;2;2;0;1;0;2;2;0;0;1;1;1
13;1;0;2;0;1;3;2;3;2;0;1;0;2;2;0;0;1;1
14;0;1;0;2;0;1;2;2;3;2;0;1;0;0;2;0;0;0
15;0;0;1;0;2;0;1;2;2;3;1;0;1;0;0;2;0;0
16;1;0;0;1;0;3;0;0;3;2;3;2;0;1;0;0;2;0
17;1;0;0;0;1;0;4;0;0;1;2;4;2;0;1;0;0;0
18;1;1;2;0;0;2;0;5;0;0;2;2;2;1;0;1;0;0
19;1;1;3;2;2;0;2;0;1;0;1;1;2;1;1;0;2;0
20;0;0;1;3;0;1;0;2;1;2;0;1;1;2;1;1;0;1
21;0;1;0;2;2;0;2;1;1;1;2;1;1;1;1;1;1;0
22;0;2;4;0;2;3;0;2;0;1;1;1;1;1;1;1;1;1
23;0;1;1;4;1;3;4;0;2;0;1;1;3;1;1;1;3;1
24;0;0;1;0;3;3;2;3;0;2;0;1;1;2;0;1;0;2
25;0;0;1;1;0;2;3;2;5;0;3;1;0;1;2;1;2;1
26;2;0;0;4;1;0;1;2;2;3;2;2;3;1;1;2;1;2
27;0;0;2;2;4;1;2;1;2;3;2;3;3;2;1;2;1;2
28;3;2;3;2;0;3;3;1;1;2;6;2;2;3;1;0;2;3
29;1;2;3;6;2;1;3;7;0;2;3;6;2;3;3;1;0;2
30;0;1;5;4;8;4;3;3;6;2;2;4;6;2;2;1;2;0
31;0;1;3;8;5;2;4;4;5;7;1;2;1;5;2;0;1;2
32;3;0;2;4;6;7;2;4;4;4;7;1;1;2;5;2;0;1
33;0;3;0;2;7;2;7;3;4;3;4;4;2;0;4;3;2;0
34;0;0;4;1;2;5;1;5;2;2;4;4;2;2;2;4;1;2
35;1;0;0;1;1;2;4;2;4;3;1;6;4;3;2;5;4;2
36;0;1;1;0;1;1;2;6;3;4;3;1;9;3;5;2;3;4
37;1;2;3;1;0;0;3;2;5;4;5;2;1;7;3;3;3;3
38;2;1;3;3;1;1;0;3;2;3;4;4;2;3;5;2;3;3
39;1;3;3;4;3;1;1;3;2;0;2;4;5;2;3;5;2;3
40;4;1;6;3;4;3;3;3;5;2;0;2;3;3;3;3;7;2
41;0;3;4;3;3;6;3;3;4;4;2;0;1;3;3;4;2;7
42;1;0;3;4;3;3;4;3;4;3;4;2;1;1;3;3;3;3
43;1;1;0;4;3;3;4;5;4;3;3;3;1;1;1;3;3;3
44;0;2;0;0;4;3;0;3;2;4;2;3;3;2;1;0;3;4
45;0;0;2;0;1;5;2;1;4;1;3;2;3;0;0;1;1;3
46;0;0;2;2;0;0;5;1;0;4;1;3;3;3;0;0;2;2
47;0;0;0;2;1;0;1;6;1;1;4;1;4;2;2;1;0;2
48;0;0;1;0;3;1;1;1;6;1;1;3;1;5;1;3;1;0
49;4;0;0;1;0;4;1;1;1;6;2;1;4;0;6;2;1;1
50;1;4;0;0;1;1;4;1;1;1;5;2;1;3;0;4;2;1
51;0;0;4;0;1;1;2;4;1;2;1;3;3;1;2;0;3;2
52;0;0;1;6;0;1;1;2;2;1;2;1;4;2;1;1;1;3
53;0;0;0;1;6;0;1;1;2;2;1;2;1;4;2;1;1;1
54;0;0;0;0;1;6;1;1;1;2;3;1;2;1;3;2;2;2
55;0;0;0;0;0;1;5;0;1;1;2;4;1;1;1;3;2;1
56;0;0;0;1;0;0;1;5;0;1;1;3;4;1;1;0;3;1
57;0;0;1;0;1;0;0;1;5;0;1;1;3;4;1;1;0;3
58;0;0;0;1;1;1;0;0;1;5;0;1;1;2;2;1;1;0
59;0;0;0;0;1;1;0;0;0;1;5;0;1;1;1;2;1;1
60;0;0;0;0;0;1;1;0;0;0;1;4;0;1;1;1;2;1
61;1;0;0;0;0;0;1;1;0;0;0;1;4;0;1;1;1;2
62;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1
63;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;0;0;1
64;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2;0;1
65;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;2
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
68;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
69;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;51;91;107;112;116;128;141;138;126;137;132;136;118;111;104;108;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;3;1;4;3;1;3;2;0;3;2;0;3;2
1;1;0;1;1;1;0;3;2;4;2;1;3;0;0;3;2;1;3
2;1;1;0;1;1;1;1;3;1;7;1;2;5;0;1;4;3;1
3;1;3;1;0;0;2;1;1;4;3;8;1;0;6;1;1;3;3
4;0;1;4;1;0;0;1;1;1;4;5;7;2;0;5;1;1;4
5;0;0;1;4;1;1;0;3;1;1;4;5;7;2;1;4;1;1
6;0;0;0;1;3;1;1;0;2;2;1;4;6;5;1;1;5;1
7;0;0;0;0;1;1;1;1;0;2;2;1;4;6;4;1;1;5
8;1;0;0;0;0;1;1;1;1;0;1;2;2;2;6;2;1;2
9;1;1;0;0;0;0;2;1;1;1;0;1;2;1;1;5;3;1
10;1;1;2;0;0;0;0;2;1;2;0;0;3;3;0;1;4;3
11;1;1;1;2;0;0;2;0;2;1;1;1;0;1;2;0;0;4
12;2;0;2;1;2;0;0;2;0;2;1;1;1;0;0;2;1;0
13;0;2;1;2;1;3;0;0;2;0;2;1;2;1;0;1;2;1
14;2;0;1;1;2;1;2;0;0;2;0;2;1;2;0;0;1;1
15;1;2;0;2;1;2;1;2;0;0;2;0;2;1;2;0;0;1
16;0;2;5;0;2;2;2;1;2;0;0;2;0;1;1;2;0;0
17;0;0;3;6;1;4;3;3;1;2;0;0;1;0;1;1;2;1
18;1;0;0;3;7;1;3;3;4;1;2;0;1;3;0;1;1;1
19;0;1;0;0;3;6;4;2;3;4;1;1;0;1;3;0;1;1
20;0;0;2;0;0;4;7;5;2;2;3;1;2;0;0;2;1;2
21;1;0;0;0;0;2;3;6;3;4;3;3;1;3;1;1;1;1
22;1;1;1;0;0;0;3;4;7;3;4;4;3;1;3;1;1;1
23;2;1;1;2;1;0;1;2;5;7;3;3;4;2;1;2;1;1
24;0;2;0;1;2;2;1;2;4;3;7;1;3;1;2;0;3;3
25;1;1;2;0;1;3;2;1;1;3;6;6;2;4;1;1;2;4
26;2;1;1;2;0;1;3;1;1;4;4;5;7;1;2;3;1;2
27;1;2;5;4;4;0;0;2;1;0;5;4;8;7;1;2;2;2
28;0;0;5;8;6;2;0;1;3;2;1;5;3;8;6;1;3;2
29;0;0;6;5;8;6;2;1;3;1;3;1;5;2;8;6;3;2
30;2;0;1;5;5;6;8;5;4;3;5;4;1;5;4;6;4;3
31;1;2;1;4;6;4;6;7;3;3;5;6;4;1;4;4;7;5
32;2;1;3;1;4;8;5;4;6;3;2;4;7;4;1;4;4;5
33;0;3;2;2;1;3;6;3;3;3;2;3;4;6;5;1;4;5
34;2;0;5;2;1;2;2;6;3;2;6;2;2;1;4;5;2;4
35;2;3;0;3;1;0;1;2;5;2;2;5;2;3;2;4;6;1
36;0;2;3;0;2;0;0;0;1;4;1;2;5;2;2;2;3;5
37;2;1;2;3;1;4;0;1;0;2;4;1;2;6;2;3;4;2
38;1;2;3;2;2;1;4;1;3;1;2;4;1;3;6;3;4;4
39;2;2;1;4;2;2;2;4;1;2;1;2;4;0;3;6;4;4
40;1;3;2;0;4;2;2;3;5;3;1;1;2;4;0;3;5;3
41;1;1;5;2;0;4;2;3;1;5;3;1;1;2;3;0;3;5
42;1;1;1;3;4;1;3;4;4;1;4;2;2;1;3;3;1;3
43;1;1;0;2;3;4;1;3;4;2;1;4;0;1;1;3;3;4
44;2;0;1;0;2;3;3;0;1;3;1;1;2;0;1;2;3;3
45;2;2;1;0;0;2;6;5;0;1;4;1;1;3;0;1;1;3
46;0;1;2;2;0;0;2;6;5;0;1;3;2;1;2;0;2;1
47;3;0;1;3;2;0;1;2;7;5;0;1;2;3;1;2;0;1
48;1;2;0;1;3;2;1;0;3;8;7;0;1;3;2;1;0;0
49;0;1;2;0;1;3;2;0;0;2;8;4;0;1;3;2;1;0
50;1;0;1;2;0;1;1;2;0;0;2;8;1;1;1;3;3;1
51;0;1;0;0;3;0;1;1;1;0;0;2;9;1;1;1;2;3
52;0;0;1;0;0;3;0;3;1;1;0;1;2;6;1;1;2;3
53;0;0;1;1;0;0;4;0;3;2;2;2;1;3;5;1;1;4
54;0;0;0;1;1;0;0;3;0;3;1;2;2;1;1;7;1;1
55;0;0;0;0;1;1;0;0;3;0;3;1;2;1;1;2;6;2
56;0;0;0;0;0;1;1;0;0;3;0;3;1;1;1;3;2;7
57;1;0;0;1;0;0;1;2;1;1;3;0;2;1;1;1;2;3
58;0;1;0;0;0;0;1;1;2;1;2;2;0;2;1;0;1;0
59;0;0;1;0;0;0;0;1;1;2;1;2;3;0;2;1;0;1
60;0;0;0;1;0;0;0;0;1;1;2;1;2;5;1;2;1;0
61;1;0;0;0;1;0;0;0;0;0;1;2;1;1;3;1;2;1
62;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1;2
63;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1
64;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;3
65;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1
66;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;3
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;2
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;56;88;95;100;108;119;130;136;136;152;148;151;144;132;135;147;158
