"Popolazione per età, vista per singola area - Comune: 029018 - Costa di Rovigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa di Rovigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;79;107;100;99;96;139;122;112;132;132;125;138;134;129;110;114;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;0;1;0;1;0;0;3;1;3;1;1;0;0;1;1
1;1;1;3;0;0;1;0;1;0;0;4;1;3;0;2;0;0;0
2;1;1;2;3;0;0;1;1;1;2;0;3;1;5;0;3;0;0
3;0;1;1;1;3;0;0;0;1;1;2;0;2;0;3;0;2;0
4;2;0;1;1;1;3;1;0;0;1;1;2;1;0;0;2;0;3
5;1;2;0;1;1;1;5;2;0;0;0;1;1;1;0;0;2;0
6;0;1;2;0;1;1;2;3;2;0;1;1;0;0;1;0;0;2
7;0;0;1;2;0;1;1;1;1;2;0;1;1;0;0;0;0;0
8;1;0;0;1;2;0;3;1;1;1;2;0;0;0;0;0;1;0
9;0;1;0;0;1;2;0;3;1;0;1;1;0;0;0;0;1;1
10;0;0;2;0;0;1;2;0;3;1;0;0;1;0;0;0;0;1
11;0;0;2;2;0;0;1;1;0;3;1;0;0;0;0;0;0;0
12;1;1;3;2;2;0;0;1;1;0;3;1;0;0;0;0;0;0
13;0;1;1;2;2;0;0;0;1;1;0;2;1;0;0;0;0;0
14;0;0;2;1;2;1;0;0;0;1;1;0;2;1;0;1;0;0
15;1;0;0;2;0;1;1;0;0;0;1;1;0;2;2;0;1;0
16;1;1;1;0;2;0;1;1;1;0;0;0;2;0;1;2;0;0
17;0;1;1;1;0;0;0;1;1;1;0;0;0;2;0;1;2;0
18;0;0;1;1;1;0;0;0;1;1;1;0;0;0;1;0;1;1
19;0;0;0;1;1;3;0;0;1;1;1;2;0;0;0;1;0;0
20;0;0;0;0;1;1;4;0;0;2;1;1;2;0;1;0;1;0
21;0;0;1;0;0;1;1;4;0;0;2;2;1;1;0;1;2;1
22;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2;0;1;2
23;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;2;0;2
24;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2;1;0
25;1;0;0;0;0;0;0;1;2;1;0;0;3;0;0;1;2;1
26;0;0;0;0;0;0;1;0;1;4;2;1;0;5;0;1;0;2
27;0;0;0;0;0;0;0;1;0;1;4;1;2;0;6;1;1;0
28;0;0;1;0;0;0;2;0;2;0;1;3;1;2;0;5;0;1
29;2;0;0;1;0;0;1;1;0;2;1;1;1;1;2;0;4;1
30;2;1;0;0;2;0;4;2;2;0;3;2;4;2;0;0;0;1
31;1;3;2;0;0;1;1;3;0;2;0;3;3;3;2;0;0;1
32;3;1;2;2;0;2;1;1;2;0;1;0;3;4;3;2;0;1
33;0;4;1;2;2;0;2;0;1;2;0;0;0;3;3;1;1;0
34;3;0;3;1;2;2;0;0;1;1;2;0;0;1;0;3;0;0
35;1;1;0;3;1;2;2;0;2;2;1;2;0;0;2;0;0;1
36;0;3;1;0;3;1;3;2;0;3;2;1;2;0;0;2;0;0
37;2;0;3;1;0;5;1;3;0;0;3;1;1;0;1;0;2;0
38;1;3;0;3;2;0;5;2;3;0;0;3;1;0;0;1;0;2
39;1;1;2;0;3;2;0;3;0;2;0;0;1;1;0;0;1;0
40;0;1;1;3;0;3;2;0;4;1;2;0;0;1;2;0;0;1
41;0;1;1;1;3;0;3;1;1;3;1;2;0;1;1;2;0;1
42;0;0;1;1;1;3;0;2;2;1;2;1;2;0;1;0;2;0
43;0;0;0;0;0;0;3;0;1;3;0;1;3;2;0;1;0;1
44;1;0;0;0;0;0;0;2;0;1;2;0;1;3;2;0;1;0
45;0;1;0;0;0;1;0;0;2;0;1;1;0;1;1;1;0;0
46;1;0;1;0;0;0;1;0;0;2;0;1;1;0;1;1;1;0
47;0;1;0;1;0;0;0;1;0;0;3;0;1;1;0;1;1;1
48;0;0;1;0;1;0;0;0;1;0;0;3;0;1;0;0;1;1
49;2;0;0;1;0;1;0;0;0;3;0;0;2;0;1;0;0;1
50;0;2;0;0;1;0;1;0;0;0;3;0;0;1;1;2;0;0
51;0;0;2;0;0;0;0;1;0;0;0;2;0;0;0;0;3;0
52;2;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0;0;2
53;0;2;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0
54;0;0;2;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
55;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0
56;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
57;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
58;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0
59;0;0;1;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0
60;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0
61;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2;0;0
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2;0
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;40;49;45;45;44;62;50;48;60;61;59;59;56;53;47;44;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;1;1;1;3;0;2;2;0;3;2;1;1;0;1
1;1;0;1;1;0;1;2;1;3;0;2;2;1;3;2;1;2;0
2;0;1;0;1;1;0;1;2;1;3;0;1;2;1;2;0;0;2
3;2;0;1;0;1;1;0;2;0;2;3;1;2;1;1;1;0;0
4;0;3;0;1;0;0;1;0;1;0;2;2;1;1;1;0;1;0
5;1;0;3;0;1;0;0;1;0;1;0;2;2;0;1;1;0;0
6;2;1;0;3;0;1;0;0;1;0;0;0;1;2;0;0;1;0
7;0;2;1;0;3;0;1;0;0;2;1;0;0;1;3;0;0;1
8;1;0;2;1;0;3;0;1;0;2;2;1;0;0;1;2;0;0
9;0;1;1;2;1;0;3;1;0;0;2;1;1;0;0;1;1;0
10;0;0;1;1;2;1;1;3;1;0;0;2;3;1;0;0;1;1
11;0;1;0;1;1;0;1;1;3;1;0;0;3;2;1;0;0;1
12;1;0;1;0;1;1;0;1;1;3;1;0;0;2;1;1;0;0
13;1;1;0;1;0;0;1;0;0;1;3;1;0;0;1;1;1;0
14;2;1;1;0;1;0;0;1;0;0;1;2;1;0;0;1;3;0
15;0;2;0;1;0;1;0;0;1;0;0;0;1;0;0;0;2;2
16;0;0;2;0;1;0;1;0;0;1;0;0;0;2;0;0;0;2
17;1;0;1;2;0;1;0;1;0;0;1;0;0;0;2;0;0;0
18;0;1;1;1;2;0;1;0;1;0;0;1;0;0;0;1;0;0
19;1;0;1;0;1;2;0;1;0;1;0;0;1;0;0;0;1;0
20;0;1;0;0;0;1;2;0;1;0;0;0;0;2;0;0;0;1
21;0;0;1;0;0;0;2;2;1;0;0;0;0;1;3;1;0;0
22;1;0;0;0;0;1;0;1;2;1;0;0;0;1;2;3;0;0
23;0;1;0;0;0;0;2;0;1;2;1;0;0;0;1;2;2;0
24;1;0;2;0;0;0;0;0;0;1;2;2;0;0;0;1;2;2
25;1;1;0;2;0;0;0;1;1;0;1;2;2;0;2;0;2;2
26;0;1;1;0;0;0;1;0;2;2;0;0;1;3;0;1;1;2
27;2;1;3;1;0;0;0;2;0;2;2;0;0;2;1;0;3;1
28;1;2;2;5;1;0;3;0;1;0;2;1;0;0;1;0;1;3
29;2;1;4;2;5;1;2;1;0;1;0;2;2;0;0;0;0;1
30;0;2;3;4;2;5;2;2;2;1;2;1;1;2;0;0;0;2
31;0;1;2;3;4;2;9;3;2;4;1;2;1;0;2;0;0;0
32;2;2;2;2;3;5;5;6;2;1;4;2;3;1;0;1;0;0
33;0;1;2;3;2;3;6;5;5;2;1;3;3;3;1;0;1;0
34;1;1;2;2;3;2;3;5;3;4;2;2;2;2;1;1;1;2
35;0;1;1;1;1;3;2;2;3;4;3;2;3;2;3;1;1;2
36;0;0;2;1;0;1;2;3;1;2;3;2;3;3;0;3;2;1
37;1;0;1;2;2;0;1;0;2;1;2;3;1;2;1;1;2;2
38;1;0;0;0;3;2;0;1;0;2;2;1;3;2;2;1;0;2
39;0;1;0;0;0;1;2;1;1;1;2;0;1;2;1;2;2;1
40;0;0;1;0;0;0;2;2;2;1;1;2;0;1;2;0;2;2
41;0;0;0;2;0;0;0;1;2;2;0;1;1;1;1;2;0;1
42;1;0;0;0;2;0;1;0;1;1;1;0;2;1;1;1;3;0
43;2;1;0;0;0;2;1;1;0;2;2;2;1;2;1;1;0;3
44;0;2;2;0;0;0;0;2;1;1;2;2;2;1;2;1;1;0
45;0;0;2;1;0;0;0;0;2;1;1;4;1;2;2;1;1;1
46;1;0;0;2;1;1;0;1;0;1;2;1;4;1;1;2;1;2
47;0;1;1;0;2;1;0;0;1;1;1;2;1;3;1;1;2;1
48;0;0;1;1;0;2;2;0;0;1;1;1;1;1;3;2;1;2
49;1;0;0;1;1;0;2;2;0;0;1;1;1;1;1;1;2;1
50;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3;0;2
51;0;0;1;0;0;1;2;0;2;0;0;1;1;2;0;1;2;0
52;0;0;1;1;0;0;2;0;2;2;0;0;3;1;2;0;2;1
53;0;0;1;1;1;0;0;2;0;3;1;0;0;4;1;2;1;3
54;1;0;0;0;1;1;0;0;2;0;1;0;0;0;4;1;1;1
55;0;1;0;0;0;1;3;0;1;2;1;0;0;0;0;3;2;1
56;0;0;2;0;0;0;0;2;0;1;2;1;1;0;0;0;3;2
57;0;0;0;1;0;0;1;1;1;0;1;2;2;1;1;0;0;2
58;0;0;0;0;1;0;0;1;1;1;0;0;3;2;1;1;0;0
59;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;1;1;0
60;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;3;1;0
61;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;1
62;0;0;0;1;0;0;0;0;1;0;2;0;1;0;1;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;39;58;55;54;52;77;72;64;72;71;66;79;78;76;63;70;70
