"Popolazione per età, vista per singola area - Comune: 016018 - Bagnatica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnatica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;68;63;62;69;63;57;77;74;78;63;81;68;73;48;63;61;57
46;47;42;69;61;64;69;65;58;76;75;78;64;78;66;72;48;63;60
47;47;47;44;70;62;62;69;65;57;75;76;79;64;77;67;68;51;64
48;50;48;48;47;69;64;61;66;65;56;74;76;80;63;78;65;68;52
49;58;52;48;48;47;69;61;64;67;69;53;73;77;80;61;82;66;68
50;46;59;54;47;45;45;66;61;65;66;66;50;72;75;80;61;84;67
51;52;47;62;56;47;46;40;66;60;65;66;63;49;71;77;81;63;82
52;42;51;47;62;56;47;48;40;66;57;65;66;65;48;73;81;81;61
53;43;43;52;48;61;58;46;48;41;64;58;66;66;62;52;72;77;80
54;48;44;41;52;47;60;58;48;47;40;63;59;66;66;60;51;70;78
55;38;49;43;42;53;47;60;58;49;49;40;62;57;66;65;61;50;71
56;38;39;54;45;42;52;47;60;55;48;50;42;60;57;67;63;61;51
57;33;38;39;53;46;43;50;45;58;52;48;50;41;59;58;67;64;59
58;29;35;37;38;52;49;43;51;46;58;53;49;52;40;60;58;68;65
59;40;30;34;38;38;51;49;44;50;44;59;52;49;51;41;60;58;67
60;37;38;31;34;38;39;49;49;43;50;44;57;50;51;46;41;60;58
61;34;38;38;31;33;39;37;50;48;43;50;43;59;48;50;46;41;61
62;33;33;36;38;31;33;39;37;50;49;45;50;42;57;49;49;47;41
63;33;34;31;36;39;31;32;38;37;51;48;45;47;43;58;48;49;48
64;30;32;35;32;36;39;31;30;36;36;51;50;45;45;43;57;48;46
65;34;27;31;35;33;38;38;30;29;35;36;49;50;46;48;43;56;47
66;48;33;27;30;35;29;39;39;30;32;35;35;50;50;45;51;41;55
67;22;46;33;26;31;35;28;38;39;29;31;35;36;50;49;44;51;42
68;24;21;45;33;25;31;33;29;39;40;27;31;32;38;51;48;42;53
69;28;24;21;44;32;25;31;32;33;37;39;27;30;32;38;52;49;42
70;24;28;23;21;44;30;26;29;31;32;36;37;28;31;31;38;51;50
71;25;24;27;23;20;42;31;25;30;34;30;36;36;28;32;32;36;50
72;19;23;24;29;23;20;44;31;25;30;32;30;36;36;28;32;32;32
73;21;18;24;24;30;22;20;43;30;25;30;31;29;34;35;26;31;32
74;21;22;14;23;24;28;22;19;43;30;24;29;31;28;32;34;24;29
75;19;19;21;14;23;24;28;20;17;42;30;19;29;30;28;31;34;24
76;23;19;20;21;13;22;24;27;18;17;39;30;19;28;30;28;30;32
77;19;22;19;20;19;13;19;24;22;17;17;38;26;21;27;30;25;30
78;14;18;22;18;19;19;13;15;23;22;17;17;36;26;21;27;30;26
79;16;13;15;20;18;18;18;13;14;22;23;18;15;32;26;20;26;29
80;7;15;14;13;20;17;16;19;9;15;20;23;17;14;31;25;21;24
81;9;7;15;14;13;18;14;15;18;9;13;18;19;17;13;29;22;21
82;4;9;7;15;14;12;18;14;11;18;9;12;17;19;15;14;29;22
83;3;2;5;7;14;13;10;17;13;9;17;7;13;17;18;14;14;25
84;3;2;2;3;6;12;11;8;16;11;9;15;8;13;14;18;13;14
85;4;3;2;2;3;5;11;10;7;16;10;8;14;6;13;12;16;12
86;7;3;5;1;3;2;5;10;9;8;15;10;6;12;5;12;8;12
87;6;6;3;4;1;2;2;5;9;8;6;12;10;5;11;3;11;9
88;5;4;5;4;3;0;1;1;3;9;8;6;12;10;4;9;3;9
89;4;3;2;4;3;2;0;1;2;3;8;6;7;12;6;4;9;3
90;0;4;2;1;4;3;2;0;1;1;1;6;5;6;10;6;4;8
91;2;0;4;2;2;4;2;2;0;1;0;1;6;5;3;10;5;2
92;2;2;0;4;1;1;4;2;2;0;1;0;1;5;5;4;5;4
93;0;2;2;0;4;1;1;4;2;1;0;1;0;1;4;5;3;5
94;0;0;2;2;0;4;2;0;3;2;1;0;1;0;1;2;5;1
95;1;0;0;2;2;0;1;0;0;1;2;1;0;0;0;1;2;2
96;0;1;0;0;1;2;0;1;1;0;1;2;1;0;0;0;1;2
97;0;0;1;0;0;1;0;0;1;1;0;1;2;1;0;0;0;1
98;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
99;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
100 e oltre;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;3513;3596;3656;3704;3794;3807;3774;3791;3824;3849;3877;3902;3926;3941;3969;4008;3998;4045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;20;21;21;29;20;22;27;33;23;17;26;24;15;23;13;16;15
1;29;27;21;19;22;30;20;24;25;31;25;18;27;26;15;23;15;16
2;12;28;27;24;20;24;31;19;25;24;31;24;21;29;24;18;25;15
3;17;13;29;25;23;17;24;30;22;23;23;33;24;21;27;27;19;26
4;24;16;13;25;27;24;18;23;27;23;22;22;34;25;22;26;28;22
5;18;23;16;13;23;24;25;17;23;27;21;23;22;34;28;21;27;27
6;21;18;22;16;13;25;23;24;17;24;26;21;23;23;36;29;21;28
7;19;21;19;22;16;12;23;23;24;17;24;25;21;26;26;38;30;22
8;17;19;20;19;24;16;12;22;23;24;17;24;24;22;27;26;37;29
9;22;16;21;19;18;24;16;10;23;23;23;16;24;26;23;24;28;37
10;19;23;15;21;17;18;24;16;9;23;23;23;16;22;26;23;24;29
11;28;17;22;15;23;18;19;24;16;10;25;23;23;15;22;27;21;25
12;21;28;17;22;15;23;19;19;24;16;10;23;22;23;15;22;26;22
13;22;21;26;15;22;15;23;19;17;23;16;10;24;23;25;14;22;28
14;19;22;19;26;15;22;15;24;19;18;23;16;10;22;21;25;15;23
15;22;19;21;18;27;15;19;15;23;19;18;23;15;9;22;22;25;15
16;20;23;19;21;18;27;15;19;15;23;18;18;23;14;8;22;22;25
17;18;20;23;19;23;18;27;13;20;17;23;18;17;21;14;10;22;24
18;22;19;20;24;19;22;16;27;13;19;16;23;19;19;21;16;10;23
19;20;24;18;20;24;19;21;16;27;13;19;15;23;19;21;21;16;10
20;15;18;24;18;17;23;19;23;17;23;12;20;16;23;19;21;21;17
21;17;16;13;27;19;18;20;19;23;16;23;12;20;15;21;18;20;21
22;31;17;14;16;25;19;18;21;19;20;16;23;14;20;14;24;19;20
23;29;32;20;13;15;25;20;16;21;20;22;16;23;13;19;16;24;19
24;33;29;33;21;14;17;25;19;18;22;20;23;16;25;13;20;15;25
25;28;31;31;34;22;16;17;21;22;18;20;21;24;16;29;14;21;16
26;21;25;35;34;32;25;14;17;20;22;19;20;18;23;14;25;12;22
27;25;27;29;37;35;31;24;15;16;25;19;22;20;16;20;14;24;11
28;23;29;28;31;39;35;30;26;15;18;28;17;21;22;14;21;14;22
29;28;29;36;27;36;33;31;34;26;16;16;28;17;22;22;15;19;15
30;19;28;29;35;37;36;33;30;33;24;18;20;27;18;26;23;16;20
31;23;24;25;31;36;34;37;32;25;27;25;17;23;28;17;24;25;19
32;32;27;25;25;28;35;32;38;32;29;28;26;24;21;31;17;25;26
33;20;34;26;27;24;30;35;33;39;32;31;29;26;22;21;32;17;26
34;35;23;35;23;26;23;33;33;33;37;31;28;29;26;22;24;30;16
35;38;36;22;37;26;25;23;30;32;33;37;30;28;32;27;23;22;33
36;28;40;36;24;41;27;24;21;28;32;34;36;31;27;30;25;22;23
37;48;29;39;36;23;40;27;25;23;29;34;36;33;34;26;32;26;23
38;35;49;30;37;39;24;39;29;28;26;30;34;38;35;32;29;32;26
39;33;38;49;32;35;42;25;37;29;27;23;28;32;35;35;34;29;32
40;34;33;38;48;29;33;39;24;36;27;25;24;28;32;36;34;33;29
41;32;35;37;38;47;27;33;38;26;35;30;28;25;27;34;37;34;35
42;32;29;35;40;41;47;29;32;38;26;34;29;25;28;28;33;37;32
43;33;35;29;36;37;41;46;29;31;41;29;32;28;24;30;29;30;39
44;29;34;32;28;35;35;42;44;29;31;40;26;33;27;27;30;28;31
45;21;29;32;34;30;35;32;39;42;32;29;41;28;35;29;28;29;27
46;28;21;30;29;37;31;37;31;38;42;32;30;39;29;35;29;27;30
47;25;28;21;31;30;36;31;36;31;39;42;32;30;37;32;33;30;29
48;19;26;29;22;29;30;35;28;37;31;38;43;32;29;38;30;33;30
49;36;20;26;29;22;29;28;35;29;39;28;36;43;33;29;41;31;33
50;28;36;22;26;27;21;28;28;37;31;39;28;35;42;36;29;42;31
51;28;28;38;23;27;28;17;28;28;37;31;37;29;35;44;36;30;40
52;23;27;28;38;23;27;28;18;28;28;37;31;38;29;36;47;36;29
53;25;24;28;29;37;22;26;29;19;27;29;37;31;35;32;36;44;34
54;23;25;22;29;28;38;22;26;29;18;27;30;37;31;33;30;35;43
55;20;24;24;23;30;28;38;22;25;28;17;26;29;38;31;33;29;35
56;19;20;26;25;25;30;28;38;19;24;29;19;24;27;39;30;33;30
57;20;19;20;24;23;26;30;26;36;20;24;29;19;23;27;39;31;33
58;16;21;19;19;23;23;25;30;27;36;21;24;30;18;24;27;39;32
59;20;16;20;19;19;22;24;26;29;24;36;20;24;29;19;24;27;38
60;13;19;17;20;19;20;22;24;25;28;24;34;19;26;27;19;24;26
61;20;13;18;17;19;20;20;24;24;25;28;23;36;19;25;27;19;24
62;15;20;13;18;16;18;20;20;24;26;26;28;22;35;19;24;27;19
63;18;16;19;13;19;16;18;19;20;25;25;26;25;22;35;19;24;27
64;16;18;16;19;13;19;16;16;17;19;25;26;26;23;22;34;19;22
65;19;13;17;16;20;15;17;16;16;16;19;25;26;26;25;21;33;19
66;24;19;13;17;16;17;16;18;16;18;16;18;26;27;25;27;19;33
67;10;24;19;12;18;16;16;15;18;15;18;16;19;26;28;25;27;18
68;14;10;23;19;11;18;16;16;15;18;14;18;16;20;27;27;24;29
69;11;14;10;22;18;11;18;15;18;13;18;13;17;16;20;28;28;23
70;7;11;13;10;22;18;11;16;14;18;12;17;14;17;16;20;28;28
71;11;7;10;13;10;22;18;11;17;16;17;11;16;14;17;17;18;28
72;9;9;7;10;13;10;24;18;11;17;14;18;11;16;14;17;17;16
73;9;9;10;7;11;12;10;23;17;11;17;14;18;11;16;14;17;17
74;10;9;5;9;7;10;11;10;23;17;10;15;14;16;10;16;13;16
75;9;8;9;5;9;7;10;11;10;22;17;7;15;13;16;9;16;13
76;10;9;9;9;4;8;7;9;9;10;19;17;7;14;13;16;9;16
77;8;9;9;9;8;4;7;7;6;9;10;18;13;9;13;13;13;9
78;6;7;9;8;8;8;4;4;6;6;9;10;17;12;9;13;13;14
79;6;5;6;7;8;8;7;4;3;5;6;9;8;16;12;8;12;12
80;1;5;6;6;7;8;6;7;3;3;4;6;8;7;15;12;9;10
81;2;1;6;5;5;7;6;6;7;3;3;4;5;8;6;14;11;9
82;2;2;1;6;5;4;7;6;6;7;3;2;4;5;7;7;14;11
83;1;0;0;1;5;4;3;6;6;4;6;3;2;4;4;7;7;11
84;0;1;0;0;1;3;4;3;5;5;4;6;3;1;4;4;6;7
85;2;0;1;0;0;1;2;4;2;5;5;4;5;2;2;3;2;6
86;0;1;0;0;0;0;1;2;3;3;5;5;3;4;2;2;2;1
87;1;0;1;0;0;0;0;1;1;2;3;4;5;2;3;1;1;2
88;1;0;0;1;0;0;0;0;0;1;2;3;4;5;1;2;1;1
89;0;1;0;0;1;0;0;0;0;0;1;1;3;4;1;1;2;1
90;0;0;1;0;0;1;0;0;0;0;0;1;1;3;3;1;1;1
91;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;3;1;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1742;1788;1812;1839;1880;1886;1874;1868;1880;1899;1903;1914;1932;1940;1977;2006;2000;2023
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;19;15;15;20;18;19;22;24;17;17;24;21;16;11;11;18;12
1;23;21;20;17;18;19;16;20;24;25;20;17;26;24;15;11;11;19
2;18;24;21;18;17;16;19;16;20;23;25;19;17;25;23;16;11;11
3;21;19;21;22;18;19;15;19;17;21;22;25;19;18;24;23;16;11
4;21;20;19;23;21;19;19;16;19;18;23;22;21;22;19;25;22;16
5;23;21;20;19;22;20;23;19;14;17;19;22;21;19;24;20;25;21
6;22;22;20;20;19;23;19;23;21;13;17;18;20;22;20;25;18;26
7;24;22;22;20;19;21;20;22;23;21;14;18;21;20;21;21;24;18
8;21;26;23;21;20;19;19;21;23;22;23;14;17;20;20;22;23;23
9;19;21;24;25;21;22;19;17;18;24;23;23;14;19;20;21;24;23
10;21;17;21;24;25;23;24;19;19;19;27;23;23;13;19;19;20;24
11;20;21;18;22;24;25;23;23;21;18;20;28;21;23;14;17;19;21
12;18;20;22;16;22;24;22;23;22;23;18;22;28;21;24;15;16;19
13;15;18;20;22;15;23;24;22;22;22;23;18;22;27;22;26;15;18
14;25;16;18;21;23;15;23;23;22;21;22;23;17;22;27;23;24;15
15;15;23;17;19;21;23;14;23;23;22;21;23;24;17;22;25;22;24
16;20;14;23;17;19;20;22;15;23;21;23;21;24;23;18;23;23;22
17;17;21;14;24;17;19;20;22;15;22;20;22;19;24;23;18;22;24
18;28;20;22;12;25;17;17;20;21;15;22;20;22;20;24;23;18;21
19;24;28;20;22;12;25;17;16;20;21;15;22;21;22;19;24;25;21
20;18;24;27;19;23;12;26;17;16;21;20;16;22;20;22;19;24;25
21;23;18;26;28;20;24;12;26;16;16;21;21;16;21;18;24;18;24
22;16;24;20;24;27;21;24;13;23;14;16;23;21;15;21;18;24;17
23;26;16;24;22;25;28;22;26;13;23;14;14;21;21;13;21;18;26
24;25;23;19;25;24;29;25;22;23;11;22;15;17;21;22;11;22;20
25;27;26;26;23;27;22;26;26;24;22;11;20;14;18;19;23;14;25
26;22;28;30;29;28;23;20;25;29;23;16;12;21;16;19;18;20;18
27;23;27;33;30;27;29;22;17;25;26;25;17;13;19;19;19;16;20
28;26;29;26;33;33;28;28;18;17;33;29;27;16;14;19;23;20;18
29;27;24;33;27;36;35;24;26;21;18;31;31;26;17;15;20;24;18
30;27;29;23;29;29;35;38;26;26;21;24;26;31;26;14;16;19;24
31;16;28;29;25;28;31;34;39;30;24;19;26;26;31;26;13;18;20
32;32;15;29;27;29;24;33;39;37;36;25;19;25;24;26;26;9;21
33;37;35;18;28;26;29;26;31;39;37;37;25;18;24;24;26;26;11
34;49;38;33;19;30;23;25;27;34;35;38;39;26;17;21;26;24;26
35;29;51;38;36;23;35;25;28;28;36;34;37;38;29;16;20;25;26
36;48;30;51;37;42;20;36;28;30;30;37;32;37;40;34;18;22;26
37;35;46;29;46;39;41;19;37;31;26;32;38;32;32;40;34;18;24
38;39;36;44;27;45;37;40;18;36;32;28;32;40;34;30;40;33;18
39;23;41;36;41;27;42;38;39;17;38;33;28;30;40;36;29;43;34
40;27;21;41;35;41;27;40;37;39;17;37;34;28;31;40;33;30;43
41;35;27;25;41;36;43;28;38;37;38;16;36;34;28;31;39;32;28
42;27;35;28;29;41;35;45;31;39;37;38;17;36;34;29;33;37;33
43;32;28;36;27;29;41;35;46;33;38;38;37;18;36;35;30;33;36
44;39;32;28;38;27;28;39;35;46;33;39;38;37;18;37;34;30;31
45;20;39;31;28;39;28;25;38;32;46;34;40;40;38;19;35;32;30
46;19;21;39;32;27;38;28;27;38;33;46;34;39;37;37;19;36;30
47;22;19;23;39;32;26;38;29;26;36;34;47;34;40;35;35;21;35
48;31;22;19;25;40;34;26;38;28;25;36;33;48;34;40;35;35;22
49;22;32;22;19;25;40;33;29;38;30;25;37;34;47;32;41;35;35
50;18;23;32;21;18;24;38;33;28;35;27;22;37;33;44;32;42;36
51;24;19;24;33;20;18;23;38;32;28;35;26;20;36;33;45;33;42
52;19;24;19;24;33;20;20;22;38;29;28;35;27;19;37;34;45;32
53;18;19;24;19;24;36;20;19;22;37;29;29;35;27;20;36;33;46
54;25;19;19;23;19;22;36;22;18;22;36;29;29;35;27;21;35;35
55;18;25;19;19;23;19;22;36;24;21;23;36;28;28;34;28;21;36
56;19;19;28;20;17;22;19;22;36;24;21;23;36;30;28;33;28;21
57;13;19;19;29;23;17;20;19;22;32;24;21;22;36;31;28;33;26
58;13;14;18;19;29;26;18;21;19;22;32;25;22;22;36;31;29;33
59;20;14;14;19;19;29;25;18;21;20;23;32;25;22;22;36;31;29
60;24;19;14;14;19;19;27;25;18;22;20;23;31;25;19;22;36;32
61;14;25;20;14;14;19;17;26;24;18;22;20;23;29;25;19;22;37
62;18;13;23;20;15;15;19;17;26;23;19;22;20;22;30;25;20;22
63;15;18;12;23;20;15;14;19;17;26;23;19;22;21;23;29;25;21
64;14;14;19;13;23;20;15;14;19;17;26;24;19;22;21;23;29;24
65;15;14;14;19;13;23;21;14;13;19;17;24;24;20;23;22;23;28
66;24;14;14;13;19;12;23;21;14;14;19;17;24;23;20;24;22;22
67;12;22;14;14;13;19;12;23;21;14;13;19;17;24;21;19;24;24
68;10;11;22;14;14;13;17;13;24;22;13;13;16;18;24;21;18;24
69;17;10;11;22;14;14;13;17;15;24;21;14;13;16;18;24;21;19
70;17;17;10;11;22;12;15;13;17;14;24;20;14;14;15;18;23;22
71;14;17;17;10;10;20;13;14;13;18;13;25;20;14;15;15;18;22
72;10;14;17;19;10;10;20;13;14;13;18;12;25;20;14;15;15;16
73;12;9;14;17;19;10;10;20;13;14;13;17;11;23;19;12;14;15
74;11;13;9;14;17;18;11;9;20;13;14;14;17;12;22;18;11;13
75;10;11;12;9;14;17;18;9;7;20;13;12;14;17;12;22;18;11
76;13;10;11;12;9;14;17;18;9;7;20;13;12;14;17;12;21;16
77;11;13;10;11;11;9;12;17;16;8;7;20;13;12;14;17;12;21
78;8;11;13;10;11;11;9;11;17;16;8;7;19;14;12;14;17;12
79;10;8;9;13;10;10;11;9;11;17;17;9;7;16;14;12;14;17
80;6;10;8;7;13;9;10;12;6;12;16;17;9;7;16;13;12;14
81;7;6;9;9;8;11;8;9;11;6;10;14;14;9;7;15;11;12
82;2;7;6;9;9;8;11;8;5;11;6;10;13;14;8;7;15;11
83;2;2;5;6;9;9;7;11;7;5;11;4;11;13;14;7;7;14
84;3;1;2;3;5;9;7;5;11;6;5;9;5;12;10;14;7;7
85;2;3;1;2;3;4;9;6;5;11;5;4;9;4;11;9;14;6
86;7;2;5;1;3;2;4;8;6;5;10;5;3;8;3;10;6;11
87;5;6;2;4;1;2;2;4;8;6;3;8;5;3;8;2;10;7
88;4;4;5;3;3;0;1;1;3;8;6;3;8;5;3;7;2;8
89;4;2;2;4;2;2;0;1;2;3;7;5;4;8;5;3;7;2
90;0;4;1;1;4;2;2;0;1;1;1;5;4;3;7;5;3;7
91;2;0;4;1;2;4;2;2;0;1;0;1;5;4;2;7;4;2
92;2;2;0;4;0;1;4;2;2;0;1;0;1;4;4;3;4;4
93;0;2;2;0;4;0;1;4;2;1;0;1;0;1;3;4;2;4
94;0;0;2;2;0;4;1;0;3;2;1;0;1;0;1;2;4;1
95;1;0;0;2;2;0;1;0;0;1;2;1;0;0;0;1;2;2
96;0;1;0;0;1;2;0;1;1;0;1;2;1;0;0;0;1;2
97;0;0;1;0;0;1;0;0;1;1;0;1;2;1;0;0;0;1
98;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
99;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
100 e oltre;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1771;1808;1844;1865;1914;1921;1900;1923;1944;1950;1974;1988;1994;2001;1992;2002;1998;2022

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnatica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;3;5;2;5;4;6;7;10;4;7;8;6;4;3;8;3
1;2;1;3;5;5;4;3;4;4;9;11;5;5;9;5;3;2;7
2;2;2;2;3;6;4;3;3;4;3;7;11;6;7;9;3;2;3
3;2;1;3;2;2;5;3;4;1;6;7;9;8;7;8;6;3;2
4;1;3;2;7;3;1;7;3;4;1;4;7;12;9;5;6;5;3
5;0;1;5;2;7;3;2;7;4;4;1;5;8;12;7;7;4;4
6;1;1;4;5;2;7;3;2;7;4;4;1;5;10;11;7;5;5
7;1;1;2;4;6;3;8;4;3;7;4;5;0;4;9;11;6;5
8;0;1;2;2;5;6;3;8;4;3;7;4;5;0;4;10;10;6
9;1;0;1;2;2;4;5;2;6;1;3;8;3;2;1;2;8;10
10;0;0;0;2;2;4;2;4;3;6;1;2;6;3;1;2;2;7
11;1;0;0;0;3;2;3;2;2;2;6;2;3;5;3;0;3;2
12;2;2;0;0;0;5;1;5;1;1;2;6;3;3;5;2;1;4
13;3;1;2;2;1;0;3;1;5;2;1;1;4;2;2;4;2;0
14;1;4;1;2;2;1;0;2;4;6;2;1;2;4;2;2;4;3
15;1;1;3;1;3;3;2;0;3;6;7;2;1;1;4;2;2;5
16;1;1;1;3;1;4;4;2;1;4;6;6;1;3;1;4;2;2
17;1;1;1;3;3;3;7;5;1;1;5;6;5;1;3;1;5;3
18;1;2;2;1;4;5;5;7;4;3;1;4;4;3;1;2;1;3
19;1;1;2;2;1;2;5;5;5;4;5;1;3;7;3;1;1;0
20;1;1;1;2;0;1;4;4;6;6;5;6;1;4;8;2;3;6
21;0;1;1;1;2;1;2;7;6;8;5;7;3;1;5;7;3;7
22;4;0;2;2;2;5;1;2;7;7;7;5;5;5;3;4;7;3
23;2;3;2;2;2;4;7;2;0;7;6;7;3;6;2;3;4;5
24;3;4;4;3;3;1;7;7;2;3;7;7;6;3;6;5;1;6
25;1;3;5;8;3;2;2;8;6;5;5;6;9;5;3;6;4;2
26;5;1;2;5;11;3;3;2;11;4;5;6;2;8;3;3;6;4
27;1;4;1;3;5;8;5;5;4;11;4;5;7;3;7;4;5;4
28;6;3;6;2;4;3;6;5;6;5;16;4;4;8;4;8;5;3
29;4;5;4;7;3;7;1;2;6;10;3;15;5;5;7;4;7;5
30;11;1;6;6;5;3;5;6;3;13;9;3;15;8;4;10;3;8
31;2;12;2;7;10;4;3;4;4;5;10;9;5;15;8;6;10;2
32;2;3;12;4;3;10;1;1;3;7;7;12;6;6;14;8;5;10
33;3;8;3;14;3;4;9;2;2;6;4;9;11;6;8;12;10;5
34;1;6;9;3;12;7;5;9;1;2;7;3;10;11;6;8;10;8
35;4;0;11;8;2;13;7;5;11;3;4;9;2;10;10;8;8;12
36;5;4;0;11;9;1;15;7;6;10;5;3;7;4;12;7;7;6
37;4;5;5;1;8;9;1;15;10;8;12;7;2;6;4;9;5;6
38;4;3;7;6;0;7;10;1;11;11;7;8;5;3;6;3;7;6
39;4;4;2;6;9;2;8;11;1;10;8;9;8;6;3;7;2;7
40;2;4;4;4;7;7;3;11;8;3;10;8;9;5;4;3;6;2
41;5;2;4;4;5;6;7;4;7;8;4;8;9;6;5;3;4;6
42;3;4;1;3;6;4;10;6;4;9;9;6;8;7;5;6;3;5
43;3;4;4;1;5;8;3;8;5;3;9;10;7;7;7;3;5;3
44;3;2;4;4;1;5;6;3;4;1;3;11;9;6;7;7;3;3
45;1;3;2;5;4;1;4;6;2;4;1;3;13;7;5;9;7;4
46;2;1;2;3;6;5;1;5;7;5;3;2;4;14;6;5;8;7
47;0;2;1;1;2;6;4;1;6;5;5;3;2;5;10;6;4;9
48;0;0;0;1;0;2;6;6;1;6;5;6;2;2;3;9;2;4
49;0;0;1;0;1;0;2;4;6;1;6;6;9;2;3;4;8;2
50;2;0;0;0;0;2;0;3;5;6;1;7;6;10;1;2;3;9
51;0;3;0;1;0;0;3;0;5;5;5;1;6;6;9;1;1;1
52;2;0;2;1;1;0;0;3;0;4;5;6;2;6;5;8;2;2
53;0;2;1;2;1;0;0;1;2;1;3;3;5;1;3;6;7;2
54;0;0;3;1;2;1;0;0;1;2;1;3;5;7;1;4;5;6
55;0;0;2;3;1;2;1;0;0;1;2;1;4;5;7;1;4;2
56;0;1;0;3;3;1;2;0;1;0;1;2;1;4;6;7;1;4
57;0;1;1;0;3;1;0;3;0;1;0;2;0;1;3;6;6;2
58;0;0;1;1;0;2;1;0;0;1;1;1;1;0;2;3;5;6
59;0;0;0;2;1;0;2;2;1;1;1;4;1;1;0;1;3;4
60;0;0;0;0;2;1;0;1;2;1;1;1;4;1;1;0;1;3
61;1;0;0;0;0;2;0;0;1;2;1;2;1;3;1;1;0;1
62;0;1;0;0;0;0;1;0;0;0;2;1;2;0;1;1;1;1
63;0;0;1;0;0;1;0;1;3;0;1;2;1;2;0;1;1;1
64;0;0;0;1;1;0;1;0;1;3;0;1;1;1;2;0;1;1
65;0;0;0;0;1;1;0;1;0;0;3;0;1;1;2;2;0;1
66;1;0;0;0;0;1;0;0;1;0;0;3;0;1;2;2;2;0
67;1;1;0;0;0;0;0;0;0;1;1;0;3;0;0;1;1;0
68;0;1;1;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1
69;0;0;1;1;0;0;0;0;0;0;0;1;2;1;2;0;0;3
70;0;0;0;1;1;0;0;0;0;0;0;0;1;2;1;2;0;0
71;0;0;0;0;1;2;0;0;0;0;0;0;0;1;2;0;0;0
72;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;2;0;0
73;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1
76;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;1;0
78;1;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;0;0
79;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
