"Popolazione per età, vista per singola area - Comune: 076064 - Rapolla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rapolla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;34;50;48;46;43;48;56;46;61;78;97;103;103;109;115;106;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0
3;0;0;0;0;0;0;0;1;1;0;0;1;0;3;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;0;0;0
5;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;0;0
6;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;4;0
7;2;0;0;0;0;0;1;0;0;1;0;2;1;1;0;1;0;2
8;0;2;0;0;0;0;0;1;0;0;1;0;2;1;1;0;1;0
9;0;0;2;0;0;0;0;0;1;0;0;1;0;2;1;1;0;1
10;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1
12;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1
13;0;0;0;0;0;2;1;0;0;1;0;0;0;1;1;0;0;0
14;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
18;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;2
19;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
20;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1
21;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0
22;0;0;1;0;1;0;0;0;0;0;1;1;0;2;0;1;0;0
23;0;0;0;1;0;1;0;2;0;0;0;1;1;0;2;2;1;1
24;0;0;1;0;1;0;2;0;2;1;0;0;1;1;0;4;2;0
25;1;0;0;1;0;1;0;2;0;1;2;1;0;2;1;1;2;1
26;0;1;0;0;0;0;1;0;2;0;1;3;2;0;2;1;0;1
27;1;0;1;0;0;0;0;0;0;2;0;1;4;0;0;1;1;0
28;0;1;0;0;0;0;0;0;0;0;3;1;1;4;0;0;1;1
29;0;0;1;0;0;0;0;0;0;0;0;3;1;1;4;0;0;1
30;0;1;0;1;0;0;0;0;0;0;0;0;3;1;1;4;0;1
31;1;0;1;0;1;0;0;0;0;0;0;0;0;3;1;1;4;0
32;2;1;0;1;0;1;0;0;0;0;0;0;0;0;4;0;1;3
33;0;1;3;0;1;0;2;0;0;0;0;0;0;0;0;4;0;1
34;0;0;3;2;0;1;0;2;1;0;0;0;0;0;0;0;2;0
35;0;0;0;3;2;0;0;0;2;1;0;0;1;0;0;0;0;2
36;0;0;0;0;3;1;0;1;0;4;0;1;0;2;0;0;0;3
37;1;0;0;0;0;3;1;0;0;0;4;0;1;0;1;0;0;0
38;1;1;1;0;0;0;5;1;0;0;0;4;1;1;0;1;0;1
39;0;1;1;1;0;0;0;4;1;0;0;0;5;0;1;0;1;0
40;0;0;1;1;0;0;0;0;1;2;0;0;0;5;0;1;0;1
41;0;0;0;1;1;0;0;0;0;1;2;0;0;0;5;0;1;0
42;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;4;0;1
43;0;0;0;0;0;1;1;0;0;0;1;3;1;0;0;1;4;0
44;0;0;0;0;0;0;1;1;0;0;0;1;4;1;0;0;1;4
45;0;0;1;0;1;0;0;1;1;0;0;0;1;4;1;0;0;2
46;0;0;0;0;0;1;0;0;1;1;0;0;0;1;4;1;0;0
47;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;4;1;0
48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;5;1
49;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;3
50;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;18;14;14;16;19;21;18;25;34;40;42;42;43;46;46;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
1;0;0;2;0;0;0;0;1;0;0;0;1;3;0;0;0;1;0
2;0;0;0;2;0;0;0;0;1;0;0;0;1;3;0;0;0;1
3;0;0;0;0;2;0;0;0;0;1;0;0;0;1;4;0;0;0
4;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;3;0;0
5;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;2;0
6;0;1;0;0;0;0;0;2;0;0;1;0;1;0;0;1;1;3
7;1;1;1;0;0;0;0;1;2;0;0;1;0;1;0;0;1;1
8;0;1;1;1;0;0;0;0;1;2;0;0;1;0;1;0;0;1
9;0;0;1;1;1;0;0;0;0;1;2;0;0;1;0;1;0;0
10;0;0;0;1;1;0;0;1;0;1;1;3;0;0;1;0;1;0
11;0;0;0;0;1;1;0;0;0;0;1;1;3;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1
14;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0;0
15;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0
16;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;1;2
17;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
18;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0
19;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;1
20;0;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;1
21;1;0;2;0;0;0;0;3;0;0;0;1;3;0;0;0;0;1
22;1;1;0;2;0;0;0;0;3;1;1;0;0;3;1;0;0;0
23;0;1;2;0;2;0;1;0;0;3;2;1;0;0;3;1;0;1
24;0;0;1;2;0;1;0;1;1;0;3;2;3;1;0;3;0;0
25;0;0;0;1;0;0;1;0;1;1;0;3;2;4;1;0;3;0
26;0;0;0;1;1;0;0;1;0;1;2;0;2;3;3;1;0;2
27;0;0;0;0;1;1;0;0;1;1;2;1;0;2;3;2;1;0
28;0;0;0;0;0;0;0;1;0;1;1;2;1;0;2;3;3;1
29;2;3;0;0;0;0;0;0;0;0;2;1;1;1;0;3;3;2
30;0;2;4;0;0;0;0;0;0;0;0;2;1;1;3;0;2;2
31;0;0;4;4;1;0;0;0;0;1;0;0;2;1;1;1;0;2
32;0;0;1;3;4;1;0;2;0;0;1;0;0;1;1;1;1;0
33;4;0;0;1;4;4;1;0;0;0;0;1;0;0;1;1;1;1
34;0;3;0;0;0;3;4;0;0;2;0;1;1;0;0;1;0;1
35;0;0;3;0;0;0;3;3;0;0;1;1;1;1;0;1;1;0
36;0;0;0;3;0;0;0;3;2;0;0;1;1;1;1;0;0;1
37;0;0;0;0;3;0;0;0;3;1;0;0;1;1;1;1;0;0
38;0;0;0;0;0;3;0;0;0;4;2;1;0;1;1;1;1;0
39;0;0;1;1;0;1;1;0;0;0;3;2;1;1;1;1;1;1
40;0;0;1;2;1;0;1;1;0;1;0;3;1;1;1;1;1;1
41;0;0;0;1;1;1;0;1;1;0;1;0;5;1;1;1;1;1
42;0;0;1;0;0;1;1;0;1;1;0;2;0;4;1;0;1;0
43;0;0;0;1;0;0;2;1;0;1;1;1;0;0;6;2;0;1
44;0;0;0;0;1;0;0;1;1;0;1;2;1;0;0;6;2;0
45;0;0;2;1;1;1;0;0;1;1;0;1;2;0;0;0;4;1
46;4;0;0;2;1;0;1;0;0;1;1;0;1;2;0;0;0;4
47;1;2;0;1;2;1;0;1;0;0;1;1;0;0;2;1;0;0
48;0;1;2;0;1;2;1;0;1;0;0;1;1;0;0;2;1;0
49;0;0;0;1;0;1;2;1;0;1;0;1;1;2;0;0;2;1
50;0;0;0;0;1;0;2;4;1;0;2;0;1;1;2;0;1;2
51;0;0;0;0;0;1;0;1;3;1;0;3;0;0;0;2;1;1
52;0;1;0;0;0;0;1;0;1;2;1;0;3;0;0;0;2;1
53;0;0;1;0;0;0;0;0;0;1;2;1;0;2;0;0;0;2
54;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1
58;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;3;1;0
59;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;1;2;1
60;0;0;0;0;1;0;0;0;1;0;0;0;1;1;2;0;1;1
61;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;2;0;1
62;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1
64;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;22;32;34;32;27;29;35;28;36;44;57;61;61;66;69;60;52
