"Popolazione per età, vista per singola area - Comune: 057008 - Borgo Velino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Velino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;7;12;11;12;19;13;7;16;14;12;17;14;16;9;23;13;16
47;13;15;5;12;10;12;18;14;5;15;15;13;18;13;16;9;22;11
48;7;14;15;5;14;9;12;20;14;7;15;15;12;18;13;15;9;22
49;18;6;14;15;4;16;9;11;20;15;7;14;14;11;18;13;15;8
50;9;18;7;15;15;5;16;9;11;21;15;7;15;14;11;18;12;15
51;15;9;19;9;14;16;6;14;10;11;21;15;7;15;13;11;18;12
52;14;16;10;19;9;15;15;9;14;11;11;21;15;7;16;14;11;18
53;12;17;16;10;20;9;16;15;8;13;11;11;19;14;8;16;14;11
54;15;12;17;17;10;20;9;16;15;9;13;11;11;18;13;7;16;14
55;12;16;12;17;17;11;20;9;16;15;9;13;11;11;18;13;8;16
56;9;11;16;12;19;16;11;20;9;17;15;9;13;11;11;18;13;8
57;9;9;11;16;13;19;16;11;18;8;17;14;10;13;11;11;18;15
58;7;9;9;12;16;14;19;16;11;18;7;17;15;9;13;11;11;18
59;6;8;9;9;12;16;14;19;16;11;17;8;18;16;9;15;11;11
60;6;6;8;8;9;12;16;14;19;17;11;17;6;18;18;9;15;11
61;12;6;6;9;9;9;12;16;13;19;17;11;17;8;18;18;9;15
62;14;13;6;6;9;10;9;12;17;13;19;17;13;18;8;18;16;10
63;14;15;15;5;6;11;10;9;14;17;13;20;17;13;18;10;18;16
64;14;14;14;15;5;6;11;10;9;14;17;14;18;17;13;18;9;18
65;8;14;14;14;14;5;6;13;10;8;14;17;13;18;17;13;17;9
66;7;9;14;14;13;13;5;6;13;10;7;14;16;13;17;16;12;17
67;6;7;9;15;16;13;12;5;5;14;10;7;14;16;13;17;15;11
68;8;5;6;8;15;16;10;12;5;5;14;10;7;13;16;13;16;15
69;10;8;5;7;8;16;15;10;11;5;5;13;11;7;13;17;11;16
70;9;11;8;6;6;9;16;17;11;11;3;6;14;10;7;12;17;12
71;9;9;11;8;6;7;10;16;17;11;11;3;6;13;10;8;12;17
72;11;9;9;12;9;6;7;10;15;17;11;12;3;5;11;9;7;13
73;10;11;11;9;11;10;7;7;10;15;17;12;13;2;5;11;9;7
74;10;10;11;11;9;11;11;7;7;11;15;17;12;12;1;5;11;8
75;9;10;10;11;10;9;12;12;8;7;11;15;17;11;12;3;5;10
76;13;8;10;10;10;11;8;12;9;8;7;9;16;15;10;12;3;5
77;7;12;8;9;10;10;13;8;11;10;8;5;9;15;13;10;11;3
78;7;8;11;9;10;10;9;13;8;9;10;9;5;8;14;13;10;11
79;7;7;7;11;9;10;10;9;11;8;7;9;8;4;8;13;13;10
80;7;6;7;7;8;8;11;8;11;8;7;7;8;10;4;8;13;13
81;5;7;6;5;7;8;8;10;7;10;7;6;6;8;11;4;7;13
82;4;4;5;5;5;7;6;8;9;4;9;6;5;6;7;11;4;6
83;2;3;3;5;3;5;7;5;8;8;4;8;6;5;5;6;10;5
84;3;2;2;4;5;2;5;6;5;7;8;3;7;4;4;6;6;10
85;5;3;2;2;4;4;1;5;4;4;7;8;3;7;3;4;5;8
86;8;5;4;2;2;3;5;1;3;4;4;7;7;2;7;3;4;6
87;5;8;5;4;2;2;1;6;0;3;2;5;7;6;2;6;3;4
88;6;2;8;6;4;2;2;1;5;1;3;2;4;6;5;1;4;3
89;1;4;2;8;5;4;2;1;1;5;1;3;2;4;5;4;1;4
90;3;1;4;1;7;5;2;2;1;2;5;1;2;2;4;5;3;1
91;0;3;1;4;1;6;1;2;0;1;1;5;1;2;1;3;6;3
92;1;0;2;1;2;1;5;1;1;0;1;1;3;1;2;1;2;6
93;0;1;0;2;1;2;1;3;2;1;0;1;1;2;0;2;1;1
94;0;0;1;0;2;1;2;1;1;1;1;0;1;1;2;0;1;1
95;0;0;0;1;0;1;0;2;1;1;1;1;0;1;0;2;0;1
96;1;0;0;0;1;0;0;0;2;0;1;1;1;0;1;0;2;1
97;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
Totale;902;919;902;918;930;963;973;981;957;957;950;947;945;940;933;926;895;894
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;4;4;2;5;4;4;1;0;1;6;1;2;0;2;2;1
1;2;6;4;5;5;3;5;5;5;0;0;1;5;1;2;0;1;2
2;2;3;6;4;6;5;3;6;5;5;1;0;1;5;1;2;0;3
3;4;2;4;6;4;7;5;3;6;4;5;1;0;1;5;1;2;0
4;2;4;2;3;6;5;7;4;3;6;4;5;1;0;1;5;1;2
5;8;2;5;3;4;5;5;6;4;3;6;4;5;1;0;1;5;1
6;4;7;2;5;3;4;5;5;6;4;3;4;4;5;1;0;1;4
7;4;7;7;2;6;3;4;5;5;6;4;3;5;4;5;1;0;1
8;4;4;7;7;2;6;3;4;5;5;6;4;3;5;4;5;1;0
9;4;3;4;7;7;2;6;4;4;5;5;6;4;3;5;4;5;1
10;7;4;3;4;7;7;2;6;2;4;5;5;6;4;3;4;4;5
11;4;7;4;4;4;7;7;2;6;2;5;6;5;6;4;2;4;4
12;2;3;7;4;4;4;7;7;2;6;2;5;6;4;6;4;2;4
13;6;2;3;7;4;3;4;7;7;2;6;2;4;5;4;6;4;2
14;3;5;2;3;7;4;3;4;7;7;2;6;2;4;5;4;6;4
15;5;4;5;2;3;7;5;3;4;7;7;2;6;2;4;5;4;6
16;6;5;4;5;2;3;7;5;4;4;7;7;3;7;2;4;5;4
17;4;6;4;4;5;2;3;7;5;4;4;7;7;3;7;2;4;5
18;7;5;7;4;4;5;2;3;7;6;4;4;8;7;3;7;2;5
19;6;6;4;7;4;4;5;3;3;7;6;4;4;7;7;3;7;2
20;8;7;6;4;7;4;4;5;3;3;7;6;3;4;7;7;2;7
21;5;8;5;6;4;7;4;4;4;3;3;7;6;3;3;7;7;2
22;3;5;9;4;7;5;7;4;4;4;3;3;7;6;3;3;7;7
23;3;3;5;8;4;7;5;6;4;4;4;3;3;7;6;3;3;7
24;5;3;2;5;8;4;7;5;7;4;4;3;3;3;7;6;3;3
25;9;5;3;2;5;9;4;8;5;7;4;4;4;3;3;7;7;3
26;6;8;3;4;1;6;8;4;7;6;7;4;4;4;3;2;7;6
27;4;5;8;3;5;1;5;10;4;8;7;5;4;5;5;3;2;7
28;6;4;5;9;4;5;1;5;9;4;8;8;5;4;5;3;3;3
29;6;6;4;5;7;4;5;1;5;9;2;8;8;6;4;5;3;3
30;7;6;6;4;7;7;4;3;1;4;9;2;8;7;6;5;4;4
31;11;9;4;5;4;7;8;5;3;2;4;8;3;7;9;6;4;4
32;4;12;9;5;3;4;8;8;5;3;1;4;7;5;8;8;6;4
33;6;4;13;10;6;5;6;6;8;5;3;1;4;7;5;7;7;6
34;4;7;3;15;9;7;6;5;7;9;5;2;1;4;7;6;6;6
35;8;4;7;1;14;9;8;5;3;4;9;4;3;2;4;7;5;7
36;4;6;4;6;2;16;10;8;6;1;5;8;4;3;1;4;8;5
37;5;4;7;4;6;2;16;9;7;5;1;5;8;5;3;1;4;8
38;7;5;4;7;4;5;3;17;8;7;5;2;6;9;5;3;1;4
39;2;8;5;4;8;4;4;4;15;8;8;4;2;5;9;5;3;1
40;5;2;8;5;4;6;4;5;4;12;8;7;4;2;5;9;6;4
41;9;6;3;9;6;3;6;3;6;4;11;8;7;5;2;4;9;4
42;6;10;6;2;9;7;4;6;3;6;4;11;8;6;5;3;4;9
43;3;6;9;6;2;9;8;5;7;4;6;4;11;8;6;5;2;5
44;5;3;6;10;6;3;8;8;4;7;4;6;4;12;8;6;5;2
45;4;5;3;7;10;6;2;9;7;4;6;4;6;4;12;7;6;6
46;7;4;5;4;7;10;7;1;9;7;4;6;4;6;4;12;7;6
47;6;9;4;6;4;7;10;9;1;8;8;5;7;4;6;4;12;5
48;6;7;9;4;7;3;7;12;9;3;8;8;4;7;4;6;4;12
49;10;5;7;9;4;8;3;6;12;9;3;7;7;3;7;4;6;4
50;5;10;6;8;9;4;8;3;6;12;9;3;8;7;3;7;3;6
51;9;5;10;7;7;9;4;6;3;6;12;9;3;8;6;3;7;3
52;8;9;5;10;7;8;8;7;6;4;6;12;9;3;8;7;3;7
53;6;10;9;5;11;7;8;8;6;5;4;6;10;8;3;8;7;3
54;9;6;10;10;5;11;7;8;8;6;5;4;6;9;8;3;8;7
55;6;9;6;10;10;6;11;7;8;8;6;5;4;6;9;8;4;8
56;4;6;9;6;12;9;6;11;7;9;8;6;5;4;6;9;8;4
57;4;4;6;9;7;12;9;6;9;6;9;7;7;5;4;6;9;9
58;2;3;4;6;9;7;12;9;6;9;5;9;7;6;5;4;6;9
59;3;3;3;4;6;9;7;12;9;6;8;6;10;7;6;5;4;6
60;3;3;3;3;4;6;9;7;12;9;6;8;6;10;8;6;5;4
61;7;3;3;4;3;4;6;9;6;12;9;6;8;6;10;8;6;5
62;8;8;3;3;4;2;4;6;9;6;12;9;7;8;6;10;7;7
63;7;9;9;3;3;4;2;4;8;9;6;13;9;7;8;6;10;7
64;8;7;8;9;3;3;4;2;4;8;9;6;11;9;7;8;6;10
65;4;8;7;8;8;3;3;6;3;3;8;9;6;11;9;7;8;6
66;2;5;8;7;8;8;3;3;6;3;3;8;8;6;10;8;6;8
67;2;2;5;9;7;8;7;3;2;6;3;3;8;8;6;10;8;5
68;5;2;1;4;9;7;5;7;3;2;6;3;3;7;8;6;9;8
69;5;5;2;2;4;10;7;5;6;3;2;6;3;3;7;8;6;9
70;5;5;5;2;2;5;10;7;6;6;2;3;7;3;3;6;8;7
71;5;5;5;5;2;2;6;10;7;6;6;2;3;6;3;4;6;8
72;5;5;5;5;6;2;2;6;9;7;6;7;2;3;5;2;3;6
73;8;5;6;5;5;7;2;2;6;8;7;6;7;1;3;5;2;3
74;4;8;5;6;5;5;8;2;2;7;8;7;6;7;0;3;5;1
75;3;4;8;5;5;5;5;9;2;2;7;8;7;5;7;2;3;4
76;6;2;4;8;5;5;5;5;7;2;2;5;9;5;4;7;2;3
77;3;6;2;3;8;4;5;5;5;8;2;1;5;9;5;4;7;2
78;7;3;6;3;3;8;3;5;5;3;8;3;1;4;8;5;4;7
79;3;7;3;6;3;3;8;3;4;5;2;7;2;1;4;8;5;4
80;2;3;7;3;4;3;4;6;4;3;4;2;6;2;1;4;8;5
81;1;2;4;5;3;4;3;3;5;4;2;3;2;6;2;1;3;8
82;1;1;1;4;5;3;2;3;2;4;4;1;3;2;5;2;1;2
83;0;1;1;1;1;5;3;2;3;2;4;3;1;3;1;4;2;1
84;1;0;1;1;1;0;5;3;2;2;2;3;3;1;2;1;4;2
85;2;1;0;1;1;1;0;5;2;1;2;2;3;3;1;2;1;6
86;3;2;2;0;1;1;1;0;3;2;1;2;1;2;3;1;2;1
87;2;3;2;1;0;1;0;1;0;3;1;1;2;1;2;3;1;2
88;4;1;3;3;1;0;1;0;1;0;3;1;0;2;0;1;3;1
89;1;4;1;3;2;1;0;0;0;1;0;3;1;0;2;0;0;3
90;2;1;4;0;3;2;0;0;0;0;1;0;1;1;0;2;0;0
91;0;2;1;3;0;3;0;0;0;0;0;1;0;1;0;0;2;0
92;0;0;2;1;1;0;2;0;0;0;0;0;0;0;1;0;0;2
93;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;1;0;0
94;0;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;440;454;455;466;469;481;480;486;472;461;456;449;446;439;430;425;415;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;2;1;2;3;4;5;4;2;3;1;6;4;3;1;0;0
1;5;6;2;2;1;4;3;3;5;4;2;3;2;8;4;3;1;0
2;9;6;6;1;2;2;4;4;3;5;4;3;4;2;7;4;4;1
3;3;8;6;6;1;2;1;4;4;3;5;3;2;4;2;7;4;3
4;3;3;8;6;6;1;2;1;5;4;3;5;3;3;4;2;7;4
5;2;3;3;8;6;6;1;2;1;5;4;3;5;3;3;4;1;6
6;3;3;2;3;8;6;6;1;2;1;5;4;4;5;3;3;4;1
7;6;3;1;2;3;9;6;5;1;2;1;5;4;4;5;3;3;4
8;5;6;3;1;3;3;10;6;5;1;2;1;5;4;4;5;3;4
9;4;6;6;3;1;3;4;10;6;6;1;1;1;5;4;4;5;3
10;4;4;6;6;3;1;4;4;10;6;6;1;1;1;5;4;4;4
11;4;4;4;6;6;3;1;4;4;11;6;5;1;1;1;5;2;4
12;5;4;4;4;7;6;4;1;4;4;11;6;5;1;2;1;5;3
13;3;5;4;4;4;8;6;4;1;5;4;11;6;5;1;2;1;5
14;7;3;5;4;4;4;8;6;4;1;5;4;11;6;5;1;2;1
15;5;7;3;5;4;4;4;8;6;4;1;5;4;11;6;5;1;2
16;5;4;7;3;5;4;4;4;8;6;4;1;5;4;11;6;5;1
17;8;5;4;7;4;5;4;4;4;8;6;4;1;5;4;11;6;6
18;6;8;5;3;7;4;5;4;4;4;8;6;4;1;5;4;11;6
19;6;6;9;5;3;7;4;6;4;4;4;9;6;4;1;4;3;11
20;4;6;7;8;5;3;7;5;5;4;4;4;8;6;4;1;4;3
21;2;4;5;7;8;5;3;6;5;6;4;4;4;8;6;4;1;4
22;8;2;4;5;7;9;5;3;4;5;6;4;4;4;8;6;4;1
23;6;8;2;4;5;6;9;6;4;4;4;6;3;4;2;9;6;4
24;7;6;6;2;4;7;6;11;5;5;4;4;7;3;4;2;9;6
25;3;6;3;6;2;5;8;6;11;5;5;3;4;7;3;3;2;7
26;3;4;5;3;5;2;5;6;6;12;5;5;2;4;6;1;3;2
27;7;3;3;5;0;5;3;4;6;6;12;5;5;3;6;6;0;3
28;13;8;3;3;6;0;5;3;4;5;6;12;5;6;3;6;5;3
29;9;12;9;3;3;6;0;5;3;4;4;7;13;3;6;5;3;4
30;6;9;12;9;1;3;4;0;6;3;5;3;7;12;6;6;5;2
31;8;5;9;11;10;2;4;3;0;7;4;5;3;4;12;6;6;4
32;7;8;4;12;11;7;4;4;4;2;6;4;4;3;5;12;6;6
33;8;8;6;3;13;10;9;5;5;6;2;6;4;4;4;6;13;6
34;10;7;7;7;5;15;11;10;4;5;9;3;7;5;4;4;5;9
35;9;12;7;4;9;7;14;10;10;4;5;9;3;7;5;4;4;6
36;5;10;11;9;4;9;9;13;9;10;5;5;9;3;5;5;4;4
37;6;5;11;11;9;5;9;7;11;8;10;5;5;9;3;5;6;4
38;6;7;4;11;12;10;4;7;6;12;8;10;3;5;9;3;4;6
39;4;6;7;4;13;11;10;4;8;6;10;10;10;3;5;8;3;4
40;7;4;5;8;5;13;10;12;4;8;6;11;9;10;4;4;7;3
41;9;6;4;6;8;6;13;10;12;4;9;5;11;9;9;4;4;6
42;4;9;6;5;6;10;7;12;10;12;4;10;5;12;9;9;4;4
43;7;5;8;6;5;6;9;8;12;9;11;4;10;5;12;10;9;4
44;6;7;5;8;6;5;6;7;7;11;9;10;5;11;5;10;10;9
45;3;7;7;5;9;6;5;7;7;8;11;10;9;5;12;6;10;9
46;6;3;7;7;5;9;6;6;7;7;8;11;10;10;5;11;6;10
47;7;6;1;6;6;5;8;5;4;7;7;8;11;9;10;5;10;6
48;1;7;6;1;7;6;5;8;5;4;7;7;8;11;9;9;5;10
49;8;1;7;6;0;8;6;5;8;6;4;7;7;8;11;9;9;4
50;4;8;1;7;6;1;8;6;5;9;6;4;7;7;8;11;9;9
51;6;4;9;2;7;7;2;8;7;5;9;6;4;7;7;8;11;9
52;6;7;5;9;2;7;7;2;8;7;5;9;6;4;8;7;8;11
53;6;7;7;5;9;2;8;7;2;8;7;5;9;6;5;8;7;8
54;6;6;7;7;5;9;2;8;7;3;8;7;5;9;5;4;8;7
55;6;7;6;7;7;5;9;2;8;7;3;8;7;5;9;5;4;8
56;5;5;7;6;7;7;5;9;2;8;7;3;8;7;5;9;5;4
57;5;5;5;7;6;7;7;5;9;2;8;7;3;8;7;5;9;6
58;5;6;5;6;7;7;7;7;5;9;2;8;8;3;8;7;5;9
59;3;5;6;5;6;7;7;7;7;5;9;2;8;9;3;10;7;5
60;3;3;5;5;5;6;7;7;7;8;5;9;0;8;10;3;10;7
61;5;3;3;5;6;5;6;7;7;7;8;5;9;2;8;10;3;10
62;6;5;3;3;5;8;5;6;8;7;7;8;6;10;2;8;9;3
63;7;6;6;2;3;7;8;5;6;8;7;7;8;6;10;4;8;9
64;6;7;6;6;2;3;7;8;5;6;8;8;7;8;6;10;3;8
65;4;6;7;6;6;2;3;7;7;5;6;8;7;7;8;6;9;3
66;5;4;6;7;5;5;2;3;7;7;4;6;8;7;7;8;6;9
67;4;5;4;6;9;5;5;2;3;8;7;4;6;8;7;7;7;6
68;3;3;5;4;6;9;5;5;2;3;8;7;4;6;8;7;7;7
69;5;3;3;5;4;6;8;5;5;2;3;7;8;4;6;9;5;7
70;4;6;3;4;4;4;6;10;5;5;1;3;7;7;4;6;9;5
71;4;4;6;3;4;5;4;6;10;5;5;1;3;7;7;4;6;9
72;6;4;4;7;3;4;5;4;6;10;5;5;1;2;6;7;4;7
73;2;6;5;4;6;3;5;5;4;7;10;6;6;1;2;6;7;4
74;6;2;6;5;4;6;3;5;5;4;7;10;6;5;1;2;6;7
75;6;6;2;6;5;4;7;3;6;5;4;7;10;6;5;1;2;6
76;7;6;6;2;5;6;3;7;2;6;5;4;7;10;6;5;1;2
77;4;6;6;6;2;6;8;3;6;2;6;4;4;6;8;6;4;1
78;0;5;5;6;7;2;6;8;3;6;2;6;4;4;6;8;6;4
79;4;0;4;5;6;7;2;6;7;3;5;2;6;3;4;5;8;6
80;5;3;0;4;4;5;7;2;7;5;3;5;2;8;3;4;5;8
81;4;5;2;0;4;4;5;7;2;6;5;3;4;2;9;3;4;5
82;3;3;4;1;0;4;4;5;7;0;5;5;2;4;2;9;3;4
83;2;2;2;4;2;0;4;3;5;6;0;5;5;2;4;2;8;4
84;2;2;1;3;4;2;0;3;3;5;6;0;4;3;2;5;2;8
85;3;2;2;1;3;3;1;0;2;3;5;6;0;4;2;2;4;2
86;5;3;2;2;1;2;4;1;0;2;3;5;6;0;4;2;2;5
87;3;5;3;3;2;1;1;5;0;0;1;4;5;5;0;3;2;2
88;2;1;5;3;3;2;1;1;4;1;0;1;4;4;5;0;1;2
89;0;0;1;5;3;3;2;1;1;4;1;0;1;4;3;4;1;1
90;1;0;0;1;4;3;2;2;1;2;4;1;1;1;4;3;3;1
91;0;1;0;1;1;3;1;2;0;1;1;4;1;1;1;3;4;3
92;1;0;0;0;1;1;3;1;1;0;1;1;3;1;1;1;2;4
93;0;1;0;0;0;1;1;3;1;1;0;1;1;2;0;1;1;1
94;0;0;1;0;0;0;1;1;1;0;1;0;1;1;2;0;1;1
95;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;2;0;1
96;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
Totale;462;465;447;452;461;482;493;495;485;496;494;498;499;501;503;501;480;475

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo Velino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;2;3;1;1;2;0;0;1;2;1
1;1;0;1;0;0;0;0;0;0;1;3;2;0;2;0;0;0;1
2;0;1;0;0;0;0;0;0;0;0;0;3;1;0;2;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;2;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
6;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0
7;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;2;1
8;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;1
9;0;1;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0
10;0;0;1;0;0;1;0;0;0;0;0;0;3;0;0;3;0;0
11;0;0;0;1;0;0;1;0;0;0;0;0;0;3;0;0;3;0
12;1;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0;0;2
13;0;3;0;0;0;1;0;0;2;0;0;0;1;2;0;2;0;0
14;0;0;3;0;0;0;1;0;1;2;0;0;0;1;2;0;2;0
15;1;0;0;3;0;0;0;1;0;1;2;0;0;0;1;2;0;2
16;0;2;0;0;3;0;0;0;1;0;1;2;0;0;0;1;2;0
17;0;0;2;0;0;3;0;0;0;1;0;1;2;0;0;0;1;1
18;0;0;0;2;0;0;3;0;0;0;1;0;1;2;1;0;0;0
19;0;0;1;0;2;0;0;3;0;0;0;1;1;1;0;1;0;0
20;0;0;0;2;0;2;0;0;5;0;0;0;0;1;1;0;1;0
21;0;0;0;0;2;0;2;0;1;3;0;0;0;0;1;1;0;2
22;0;0;0;0;0;2;0;2;1;1;3;0;0;2;1;1;0;2
23;0;0;0;0;0;0;2;0;2;1;1;3;0;1;2;0;0;0
24;0;0;0;0;0;0;0;1;0;3;1;1;1;0;1;2;1;1
25;0;0;0;0;0;0;0;0;2;1;3;1;1;1;0;1;1;0
26;0;0;0;0;0;0;0;0;0;1;2;3;1;1;2;0;0;1
27;0;1;0;0;0;0;0;0;1;0;1;3;3;1;1;2;0;0
28;1;1;1;0;0;0;1;0;0;2;0;0;0;3;1;1;2;0
29;0;1;2;2;0;1;1;1;0;0;1;0;0;0;3;1;1;1
30;0;1;2;3;3;0;2;1;2;1;3;0;0;0;0;1;1;1
31;0;0;2;2;3;2;0;3;1;0;3;1;0;0;0;0;1;1
32;1;1;1;1;2;4;1;2;2;2;0;3;1;0;0;0;0;2
33;0;2;0;1;1;2;4;1;1;0;0;0;3;1;0;0;0;1
34;0;0;1;0;2;1;3;1;1;1;0;0;0;3;1;0;1;0
35;0;0;0;1;0;2;1;1;2;0;0;1;0;0;3;1;1;1
36;1;0;0;0;1;0;2;0;0;2;0;0;0;0;0;3;2;1
37;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1
38;1;1;2;0;0;1;0;1;0;0;0;2;0;0;1;0;0;2
39;1;2;1;2;0;0;1;0;2;0;0;1;2;0;0;1;1;0
40;2;1;2;0;2;0;0;1;0;2;0;0;2;2;0;0;0;1
41;1;2;0;3;0;1;0;0;1;0;2;0;0;2;3;0;0;0
42;0;1;1;0;3;0;0;0;0;1;0;2;1;0;2;3;0;0
43;0;0;1;1;0;2;0;0;0;0;1;0;2;1;0;1;2;0
44;0;0;0;1;1;0;3;0;0;0;0;1;0;2;0;0;2;1
45;1;0;0;0;1;1;0;2;0;0;0;0;0;0;2;0;0;2
46;2;1;0;0;1;1;1;0;4;1;0;0;0;0;0;2;0;0
47;1;3;1;0;0;0;1;1;0;4;1;0;0;0;0;0;3;0
48;0;1;2;1;0;0;0;1;3;0;3;1;0;0;0;0;0;3
49;0;0;1;2;1;0;0;1;1;3;0;3;1;0;0;0;0;0
50;0;0;0;1;2;1;0;0;1;1;2;0;2;1;0;0;0;0
51;1;0;0;0;0;1;1;0;0;1;1;2;0;2;1;0;0;0
52;0;2;0;0;0;0;0;1;0;0;1;2;2;0;1;1;0;1
53;0;0;2;0;0;0;1;1;1;0;0;1;1;2;0;1;1;0
54;0;0;0;0;0;0;0;1;1;1;0;0;1;1;2;0;1;1
55;0;0;0;0;0;0;0;0;1;2;2;0;0;1;0;2;0;1
56;0;0;0;0;0;1;0;0;0;1;2;2;0;0;0;0;3;0
57;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0;3
58;1;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;1
59;0;1;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0
60;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
