"Popolazione per età, vista per singola area - Comune: 023068 - Salizzole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salizzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;45;52;48;67;64;53;36;69;44;68;52;48;49;61;52;69;57
46;60;58;45;51;45;68;62;50;36;70;44;67;54;48;51;61;54;68
47;44;60;59;44;51;44;71;60;48;37;70;44;67;54;46;52;60;56
48;69;43;60;58;44;49;45;69;57;48;37;71;46;67;49;45;54;60
49;41;69;45;60;57;46;48;45;68;57;48;39;70;45;67;52;47;54
50;48;41;70;45;59;57;47;48;43;67;57;49;41;70;46;65;51;47
51;61;50;41;68;45;60;56;48;48;43;67;54;52;42;73;51;63;51
52;42;61;50;41;68;45;60;57;47;47;44;67;51;51;42;71;52;61
53;63;40;61;50;40;68;47;59;57;49;48;44;67;51;50;41;74;48
54;56;62;39;61;49;40;66;45;57;56;48;47;43;65;54;50;40;73
55;54;56;60;39;56;48;40;64;43;56;55;48;47;43;65;57;52;40
56;41;54;55;59;39;57;48;41;62;43;55;57;47;46;43;64;55;51
57;32;41;54;56;59;41;58;45;39;63;44;55;57;47;49;44;64;55
58;43;32;41;55;56;63;41;58;44;39;64;45;54;56;47;49;45;64
59;42;43;31;38;54;57;63;43;58;42;41;64;44;54;57;47;48;44
60;49;41;44;32;38;54;56;59;42;57;42;42;65;42;54;57;47;48
61;44;46;40;42;32;38;54;56;59;40;58;42;43;64;42;53;56;46
62;34;44;45;38;42;32;38;55;56;59;41;59;42;43;65;42;53;57
63;33;33;44;43;38;40;31;38;55;54;58;41;59;41;41;64;42;51
64;35;32;32;45;44;38;40;31;36;54;53;59;40;60;41;42;62;43
65;32;37;32;32;45;40;37;38;31;36;54;52;60;40;61;42;42;62
66;29;32;36;31;32;45;37;38;38;30;37;52;51;58;40;60;42;41
67;30;29;32;35;30;32;41;38;38;37;30;33;51;51;56;41;59;39
68;35;30;27;32;36;30;32;40;37;38;38;30;33;51;49;52;40;59
69;35;33;28;28;32;36;33;32;40;36;38;38;30;32;51;50;51;39
70;42;35;34;30;28;32;37;33;32;39;36;38;38;30;31;50;48;50
71;34;42;34;32;29;28;28;38;33;32;39;36;38;38;29;31;46;47
72;35;33;40;33;33;28;27;27;39;32;32;40;33;38;37;29;33;45
73;34;35;28;34;32;33;28;26;27;41;31;31;38;31;36;36;29;32
74;20;31;36;28;32;32;33;22;26;27;41;30;30;37;31;35;35;28
75;35;22;32;34;27;32;30;30;21;28;26;41;28;29;37;29;34;35
76;34;35;20;31;33;24;30;28;30;20;28;25;35;26;29;36;29;33
77;25;33;33;20;32;32;24;28;28;27;18;28;22;35;26;28;35;28
78;18;25;31;34;22;32;31;24;28;28;25;17;27;22;31;25;28;33
79;21;18;23;27;33;23;32;31;24;25;28;25;16;27;21;30;22;28
80;27;20;17;23;22;30;24;30;30;24;25;28;25;15;25;21;31;21
81;23;24;19;15;22;21;30;24;27;27;24;24;26;24;15;24;20;29
82;11;25;24;18;11;22;19;30;24;26;27;21;21;19;21;15;24;19
83;9;10;23;21;18;11;18;18;26;23;25;24;21;18;18;19;15;22
84;11;8;7;23;19;15;11;16;19;24;23;21;23;19;18;18;18;14
85;11;11;6;7;20;15;16;10;14;19;22;21;21;21;18;17;17;13
86;6;10;8;5;5;18;14;15;9;13;16;20;22;21;21;15;17;16
87;14;6;10;8;5;5;16;13;14;9;11;15;16;20;20;19;13;16
88;8;13;6;7;8;5;4;15;9;10;9;10;14;16;18;19;16;10
89;9;7;10;2;7;7;5;5;12;6;10;7;8;11;14;17;18;13
90;8;10;7;9;2;4;6;5;5;11;5;9;6;8;10;12;15;17
91;10;6;10;5;5;2;4;6;5;5;12;6;8;6;6;9;12;10
92;3;9;5;9;2;5;1;3;6;5;1;9;3;8;4;5;7;11
93;2;3;7;5;9;2;2;1;3;5;4;0;9;3;6;3;5;7
94;2;2;2;3;2;9;1;2;1;2;4;4;0;5;3;5;2;4
95;2;2;1;2;3;0;9;1;1;1;1;2;2;0;4;3;5;1
96;3;2;2;1;2;2;0;6;0;1;1;1;2;2;0;3;3;4
97;1;2;2;2;1;1;2;0;4;0;0;1;1;2;2;0;3;3
98;0;1;1;1;2;1;1;1;0;2;0;0;1;1;2;1;0;2
99;0;0;1;1;1;2;1;0;1;0;2;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;2;2;3;3;1;0;0;0;0;0;0;0;0;0
Totale;3692;3685;3684;3648;3594;3587;3529;3517;3491;3473;3501;3496;3496;3493;3523;3517;3539;3520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;19;10;22;16;9;13;15;9;17;14;9;16;18;17;13;16
1;16;18;12;18;10;20;14;9;13;14;9;15;16;8;16;18;16;14
2;15;14;17;12;18;12;20;14;11;14;16;10;16;17;9;16;18;18
3;19;15;13;18;10;17;11;21;18;12;14;17;11;16;18;13;18;17
4;5;19;14;12;17;9;17;11;21;17;12;14;22;11;15;18;13;18
5;13;6;19;14;12;18;9;18;11;21;17;13;14;22;10;16;18;12
6;26;12;5;19;13;11;17;9;19;12;21;18;14;15;21;10;18;18
7;17;26;12;4;18;13;11;17;8;17;11;20;17;14;18;21;12;18
8;16;16;26;13;5;18;13;11;17;8;17;12;21;16;14;17;19;12
9;19;16;17;27;13;5;16;13;11;17;8;17;12;22;15;13;18;20
10;21;18;16;17;26;15;5;14;14;10;17;8;19;10;23;16;12;18
11;25;20;18;16;16;26;16;5;15;15;10;17;10;19;11;23;17;12
12;20;25;20;18;15;16;25;15;5;14;14;10;18;11;20;10;24;17
13;22;20;26;20;18;15;16;26;16;7;14;14;11;19;10;20;11;24
14;8;22;20;26;20;18;14;16;26;16;7;14;15;12;19;10;21;12
15;24;8;22;20;26;20;18;14;17;25;16;7;14;15;11;18;11;21
16;23;23;10;22;20;24;20;19;14;16;25;17;8;14;14;11;18;10
17;35;23;24;11;21;20;23;21;19;14;16;25;19;7;16;14;11;19
18;30;34;22;24;13;21;19;23;19;19;15;18;26;17;8;16;15;14
19;18;29;35;22;24;13;21;20;23;19;19;14;17;26;17;7;16;15
20;22;18;29;35;22;24;13;21;20;25;18;20;14;17;27;18;7;16
21;24;21;18;28;33;22;23;14;19;17;24;19;19;14;17;27;17;7
22;28;23;21;17;30;32;22;24;13;19;18;25;18;19;14;17;26;16
23;27;29;22;22;16;31;32;20;23;11;19;19;24;19;20;14;17;27
24;32;29;30;22;22;17;31;32;18;23;11;20;19;26;18;19;14;16
25;30;32;31;30;22;22;17;30;31;19;23;11;20;16;26;18;19;14
26;23;31;31;27;30;24;23;18;29;31;19;23;10;18;17;25;18;23
27;29;24;31;29;30;30;24;24;20;33;30;17;20;10;19;13;22;15
28;23;30;24;32;27;29;25;25;24;18;31;28;18;20;10;20;10;19
29;47;24;26;26;28;27;28;23;22;22;18;29;27;17;20;10;22;11
30;34;48;22;26;23;27;26;30;24;22;23;17;30;25;15;17;10;21
31;36;33;49;23;26;24;24;26;30;27;23;23;20;30;28;19;15;9
32;36;35;34;47;22;25;23;27;28;26;26;22;20;18;30;26;19;16
33;23;37;35;34;45;20;26;19;31;29;26;22;20;19;18;28;26;17
34;24;22;36;33;34;41;22;26;18;29;27;26;24;23;19;18;27;26
35;35;20;24;33;35;31;41;23;27;17;28;29;25;24;24;20;19;26
36;22;34;19;23;29;36;30;43;26;28;19;29;31;28;25;24;21;18
37;35;24;35;20;23;25;35;33;42;26;29;19;29;32;29;24;25;22
38;18;37;26;37;20;22;25;34;33;43;27;29;19;29;30;29;27;29
39;22;18;36;24;34;19;20;25;35;32;40;30;28;17;28;30;29;25
40;37;21;18;35;24;38;20;22;23;35;32;39;32;28;15;30;29;28
41;31;37;21;18;33;22;38;20;23;21;36;31;39;30;31;17;27;29
42;28;31;36;20;20;34;22;39;20;24;23;37;31;39;32;32;21;28
43;30;28;31;36;21;18;35;23;37;22;26;24;36;32;42;32;30;23
44;22;30;28;31;36;22;16;33;22;38;23;24;23;36;32;40;31;28
45;29;22;30;29;33;36;22;16;34;23;39;23;23;24;38;30;41;31
46;35;29;22;30;27;34;34;21;16;34;23;38;24;23;26;38;32;38
47;16;35;31;23;30;26;36;35;19;17;34;23;38;25;23;27;37;34
48;39;16;35;31;23;29;26;35;34;19;17;34;25;38;23;24;29;37
49;23;39;16;34;30;23;28;25;35;34;19;19;33;25;38;26;24;28
50;25;23;40;16;34;30;23;28;24;35;34;20;21;33;25;37;25;24
51;24;26;23;38;16;34;29;23;28;23;35;32;22;22;35;28;36;24
52;22;24;26;23;37;16;33;29;22;27;24;35;29;21;22;32;29;34
53;36;22;24;26;23;37;18;32;29;24;28;24;35;29;22;22;35;27
54;27;36;21;25;26;23;35;16;32;28;23;27;23;33;29;23;21;35
55;31;25;36;21;23;25;23;35;14;31;28;23;27;23;33;31;24;21
56;18;31;24;35;21;23;25;24;34;14;31;28;23;27;23;32;31;23
57;19;19;31;25;35;22;24;24;22;35;14;31;28;23;30;24;32;32
58;26;20;19;32;25;34;22;25;23;22;34;16;30;28;23;30;24;32
59;20;26;19;17;32;25;34;24;25;23;22;34;16;30;29;23;29;23
60;29;20;27;19;17;32;25;31;23;24;23;23;33;14;30;29;23;29
61;21;26;19;25;19;17;32;24;31;21;25;23;24;34;15;30;29;23
62;15;21;25;18;25;19;17;32;23;31;22;25;24;24;34;15;30;30
63;21;15;21;24;19;23;18;17;32;22;29;22;25;23;22;34;15;28
64;20;20;15;22;25;19;23;18;15;31;22;29;21;27;23;23;32;15
65;17;21;20;15;22;24;19;23;18;15;31;22;29;21;28;24;23;32
66;14;17;20;19;15;22;24;20;23;17;16;29;22;28;21;27;24;22
67;19;14;17;19;18;15;21;24;20;22;17;14;29;22;27;22;27;23
68;18;19;13;17;19;18;15;20;23;20;22;17;14;29;20;25;22;27
69;23;16;19;13;17;19;18;15;20;22;20;22;17;13;29;20;25;21
70;15;23;15;19;13;17;19;18;15;19;22;20;22;17;13;28;19;24
71;16;15;22;14;19;13;14;19;18;15;19;22;20;22;16;13;23;18
72;9;15;15;22;14;18;14;13;19;18;15;19;19;20;21;16;14;22
73;16;9;13;15;22;14;17;13;13;19;17;14;18;17;18;20;16;14
74;9;13;9;13;13;22;14;15;13;13;19;17;14;18;17;18;19;15
75;19;9;14;8;13;13;20;11;15;14;13;19;16;13;18;16;18;19
76;20;19;9;14;8;11;13;18;11;15;15;13;16;14;13;17;16;17
77;8;19;18;8;14;8;11;11;18;9;13;15;10;16;14;13;16;15
78;6;8;18;17;10;14;8;11;11;18;9;12;14;10;13;13;13;15
79;8;5;8;16;16;10;15;7;11;11;18;9;11;13;10;13;11;13
80;7;7;4;8;13;15;10;14;6;11;11;18;9;10;11;10;14;11
81;6;6;6;3;7;12;15;9;13;4;11;10;16;9;10;11;10;13
82;4;7;6;7;3;7;10;15;10;13;4;9;8;12;8;10;11;9
83;2;3;7;6;7;4;5;8;12;8;12;3;9;7;11;8;10;10
84;1;2;2;6;6;6;4;6;9;10;8;11;3;7;7;11;8;9
85;6;2;1;1;5;3;6;4;5;10;9;8;11;3;6;6;10;6
86;3;5;2;1;0;5;3;5;3;5;8;9;8;11;3;4;6;9
87;4;3;5;2;1;0;4;3;4;4;4;8;9;7;10;2;3;6
88;7;4;3;3;2;1;0;4;2;3;4;3;8;9;7;9;2;0
89;2;7;4;0;3;1;1;0;3;1;3;3;2;6;7;7;8;2
90;4;2;7;3;0;2;1;1;0;2;1;2;2;2;5;6;6;8
91;3;2;2;5;3;0;2;1;1;1;3;2;2;2;2;5;6;3
92;1;3;2;2;1;3;0;1;1;1;0;2;1;2;1;2;4;6
93;0;1;1;2;2;1;1;0;1;1;1;0;2;1;1;1;2;4
94;1;0;1;0;2;2;1;1;0;1;1;1;0;1;1;1;1;1
95;1;1;0;1;0;0;2;1;1;0;0;0;1;0;0;1;1;1
96;1;1;1;0;1;0;0;2;0;1;0;0;0;1;0;0;1;1
97;0;1;1;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1874;1865;1869;1844;1832;1817;1790;1791;1786;1774;1786;1788;1791;1782;1801;1808;1814;1799
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;15;19;21;5;22;14;13;11;12;17;15;15;11;17;14;9;15
1;10;6;15;18;20;5;20;14;11;12;11;16;18;15;12;17;16;9
2;19;10;7;14;18;19;5;19;14;13;13;11;15;17;15;11;17;16
3;28;21;11;8;14;18;20;5;19;14;14;13;11;16;17;15;12;17
4;17;28;21;11;6;14;18;20;4;20;14;13;14;15;17;20;16;13
5;18;17;27;20;11;6;14;19;20;4;20;14;12;14;14;15;21;18
6;13;19;18;25;21;12;6;12;20;18;4;20;13;15;15;14;16;22
7;20;13;18;18;22;21;12;6;14;20;18;4;19;12;16;16;15;16
8;16;20;13;18;18;22;20;13;4;13;21;19;4;19;14;16;16;17
9;16;16;20;13;17;18;21;20;13;4;14;21;19;4;18;14;17;17
10;30;16;17;18;13;17;18;21;23;13;4;13;20;18;4;18;13;17
11;17;29;16;17;18;13;17;20;21;21;12;4;13;22;18;4;19;13
12;19;17;29;16;17;18;13;17;20;21;22;12;3;13;21;19;5;18
13;20;18;17;28;16;14;17;12;17;20;21;22;12;3;12;21;18;5
14;17;18;18;17;26;16;13;17;12;17;20;20;23;12;2;12;21;19
15;24;17;20;19;17;25;15;13;17;12;17;20;20;21;12;3;13;21
16;22;24;17;21;19;17;24;15;13;16;12;16;19;20;22;12;4;13
17;13;22;24;18;22;18;17;25;15;14;16;12;15;19;20;22;12;5
18;21;13;21;24;19;22;17;17;25;15;14;16;11;15;18;20;23;12
19;30;21;12;21;23;19;22;17;16;26;16;14;17;12;15;18;22;23
20;24;32;21;12;21;23;20;20;17;17;26;15;14;17;13;17;20;21
21;18;24;32;20;13;22;23;20;20;13;17;27;15;14;17;15;18;19
22;25;17;24;30;19;15;22;23;19;19;12;17;27;18;17;14;15;18
23;25;23;16;26;29;18;14;21;23;19;22;12;17;25;17;15;14;14
24;20;25;23;16;27;31;14;16;18;23;20;20;14;17;25;14;15;12
25;29;21;26;24;17;26;28;12;19;19;21;20;20;13;16;27;13;15
26;32;29;21;20;25;15;24;25;12;21;21;18;18;22;11;16;27;14
27;23;30;30;21;19;26;15;22;20;15;21;20;16;18;21;11;11;26
28;22;23;30;30;21;20;22;15;19;19;13;21;20;15;19;18;14;9
29;35;23;26;25;28;21;23;23;13;14;17;15;23;21;13;17;20;14
30;23;38;22;25;22;28;20;21;20;17;13;19;18;23;24;13;16;19
31;22;22;38;24;23;23;27;19;21;20;21;11;19;16;25;22;13;14
32;29;24;19;35;22;21;22;29;20;20;18;22;10;19;15;25;21;15
33;19;27;23;24;28;18;19;23;32;19;21;18;21;11;20;14;25;21
34;20;20;27;26;25;29;19;21;23;30;21;21;18;21;15;19;14;24
35;34;21;20;25;25;21;29;18;19;22;31;21;20;21;20;15;21;14
36;27;33;21;20;25;23;19;30;19;21;22;29;24;24;22;18;14;21
37;35;27;33;24;20;23;22;18;31;20;22;22;29;24;24;22;21;14
38;22;33;27;31;23;22;23;21;17;32;21;22;22;28;22;25;22;22
39;29;21;34;27;31;26;21;23;19;19;30;21;22;22;28;24;24;20
40;28;26;22;34;28;31;26;21;23;20;19;31;20;22;24;28;25;24
41;33;28;27;21;33;28;30;26;22;22;20;19;30;20;22;23;28;24
42;19;33;28;28;21;34;25;29;26;24;22;20;19;29;22;22;24;29
43;24;18;33;28;29;20;33;24;29;27;24;24;21;22;28;24;25;27
44;23;24;19;34;29;31;20;35;24;29;27;25;25;23;22;29;24;25
45;29;23;22;19;34;28;31;20;35;21;29;29;25;25;23;22;28;26
46;25;29;23;21;18;34;28;29;20;36;21;29;30;25;25;23;22;30
47;28;25;28;21;21;18;35;25;29;20;36;21;29;29;23;25;23;22
48;30;27;25;27;21;20;19;34;23;29;20;37;21;29;26;21;25;23
49;18;30;29;26;27;23;20;20;33;23;29;20;37;20;29;26;23;26
50;23;18;30;29;25;27;24;20;19;32;23;29;20;37;21;28;26;23
51;37;24;18;30;29;26;27;25;20;20;32;22;30;20;38;23;27;27
52;20;37;24;18;31;29;27;28;25;20;20;32;22;30;20;39;23;27
53;27;18;37;24;17;31;29;27;28;25;20;20;32;22;28;19;39;21
54;29;26;18;36;23;17;31;29;25;28;25;20;20;32;25;27;19;38
55;23;31;24;18;33;23;17;29;29;25;27;25;20;20;32;26;28;19
56;23;23;31;24;18;34;23;17;28;29;24;29;24;19;20;32;24;28
57;13;22;23;31;24;19;34;21;17;28;30;24;29;24;19;20;32;23
58;17;12;22;23;31;29;19;33;21;17;30;29;24;28;24;19;21;32
59;22;17;12;21;22;32;29;19;33;19;19;30;28;24;28;24;19;21
60;20;21;17;13;21;22;31;28;19;33;19;19;32;28;24;28;24;19
61;23;20;21;17;13;21;22;32;28;19;33;19;19;30;27;23;27;23
62;19;23;20;20;17;13;21;23;33;28;19;34;18;19;31;27;23;27
63;12;18;23;19;19;17;13;21;23;32;29;19;34;18;19;30;27;23
64;15;12;17;23;19;19;17;13;21;23;31;30;19;33;18;19;30;28
65;15;16;12;17;23;16;18;15;13;21;23;30;31;19;33;18;19;30
66;15;15;16;12;17;23;13;18;15;13;21;23;29;30;19;33;18;19
67;11;15;15;16;12;17;20;14;18;15;13;19;22;29;29;19;32;16
68;17;11;14;15;17;12;17;20;14;18;16;13;19;22;29;27;18;32
69;12;17;9;15;15;17;15;17;20;14;18;16;13;19;22;30;26;18
70;27;12;19;11;15;15;18;15;17;20;14;18;16;13;18;22;29;26
71;18;27;12;18;10;15;14;19;15;17;20;14;18;16;13;18;23;29
72;26;18;25;11;19;10;13;14;20;14;17;21;14;18;16;13;19;23
73;18;26;15;19;10;19;11;13;14;22;14;17;20;14;18;16;13;18
74;11;18;27;15;19;10;19;7;13;14;22;13;16;19;14;17;16;13
75;16;13;18;26;14;19;10;19;6;14;13;22;12;16;19;13;16;16
76;14;16;11;17;25;13;17;10;19;5;13;12;19;12;16;19;13;16
77;17;14;15;12;18;24;13;17;10;18;5;13;12;19;12;15;19;13
78;12;17;13;17;12;18;23;13;17;10;16;5;13;12;18;12;15;18
79;13;13;15;11;17;13;17;24;13;14;10;16;5;14;11;17;11;15
80;20;13;13;15;9;15;14;16;24;13;14;10;16;5;14;11;17;10
81;17;18;13;12;15;9;15;15;14;23;13;14;10;15;5;13;10;16
82;7;18;18;11;8;15;9;15;14;13;23;12;13;7;13;5;13;10
83;7;7;16;15;11;7;13;10;14;15;13;21;12;11;7;11;5;12
84;10;6;5;17;13;9;7;10;10;14;15;10;20;12;11;7;10;5
85;5;9;5;6;15;12;10;6;9;9;13;13;10;18;12;11;7;7
86;3;5;6;4;5;13;11;10;6;8;8;11;14;10;18;11;11;7
87;10;3;5;6;4;5;12;10;10;5;7;7;7;13;10;17;10;10
88;1;9;3;4;6;4;4;11;7;7;5;7;6;7;11;10;14;10
89;7;0;6;2;4;6;4;5;9;5;7;4;6;5;7;10;10;11
90;4;8;0;6;2;2;5;4;5;9;4;7;4;6;5;6;9;9
91;7;4;8;0;2;2;2;5;4;4;9;4;6;4;4;4;6;7
92;2;6;3;7;1;2;1;2;5;4;1;7;2;6;3;3;3;5
93;2;2;6;3;7;1;1;1;2;4;3;0;7;2;5;2;3;3
94;1;2;1;3;0;7;0;1;1;1;3;3;0;4;2;4;1;3
95;1;1;1;1;3;0;7;0;0;1;1;2;1;0;4;2;4;0
96;2;1;1;1;1;2;0;4;0;0;1;1;2;1;0;3;2;3
97;1;1;1;1;1;1;2;0;2;0;0;1;1;2;1;0;3;2
98;0;1;1;1;1;1;1;1;0;2;0;0;1;1;2;1;0;2
99;0;0;1;1;1;1;1;0;1;0;2;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0
Totale;1818;1820;1815;1804;1762;1770;1739;1726;1705;1699;1715;1708;1705;1711;1722;1709;1725;1721

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salizzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;6;3;4;0;7;8;10;3;9;2;4;5;5;8;6;4
1;0;3;1;6;4;6;0;6;10;8;6;9;4;5;5;4;9;5
2;2;1;5;1;5;4;6;1;5;9;5;6;9;3;5;1;3;9
3;1;3;3;5;2;5;3;4;2;7;10;6;6;8;3;5;1;4
4;4;1;3;3;7;3;7;3;2;1;8;9;5;4;7;1;2;1
5;1;2;2;3;5;7;3;5;3;2;2;8;11;4;3;6;0;2
6;1;2;2;4;4;5;8;3;5;2;3;2;7;9;3;2;4;0
7;2;1;2;3;2;6;7;8;3;5;2;5;3;5;9;3;2;6
8;1;2;1;2;3;1;5;6;8;3;3;2;5;0;5;7;5;3
9;0;0;2;2;2;4;3;4;4;8;3;3;2;3;0;3;6;5
10;0;0;0;2;2;2;4;6;5;3;8;4;2;2;3;0;2;8
11;1;0;0;0;1;3;3;5;5;4;2;7;5;3;2;2;0;3
12;1;1;0;0;0;1;3;2;4;3;4;1;5;2;3;2;3;2
13;0;2;1;1;0;0;2;3;2;4;3;4;0;4;2;2;2;4
14;0;0;2;1;1;1;0;2;4;2;4;3;4;0;4;2;2;4
15;1;1;1;4;1;1;3;0;2;4;2;4;4;3;0;4;3;2
16;2;0;1;2;5;1;1;4;0;2;4;2;6;3;3;0;4;3
17;2;1;0;1;3;4;1;2;5;1;2;5;2;8;5;3;0;4
18;2;1;1;0;1;3;5;1;1;5;1;2;5;1;8;3;2;1
19;0;2;1;4;0;1;4;6;2;2;4;1;3;6;3;8;3;3
20;1;5;4;3;4;0;2;7;5;2;2;6;1;4;6;5;6;4
21;0;1;5;4;2;5;0;2;5;6;1;2;7;0;4;5;5;6
22;1;1;2;6;4;2;5;2;3;7;6;1;2;5;0;4;5;5
23;4;0;3;2;7;4;5;7;2;4;7;8;3;1;4;2;4;6
24;1;5;2;3;3;8;4;6;1;1;4;6;10;2;1;3;2;5
25;0;4;5;2;4;3;6;2;6;2;2;9;6;10;0;4;8;3
26;3;1;6;4;4;4;6;5;0;6;4;1;8;6;5;1;7;7
27;0;4;1;6;6;5;8;7;5;0;6;2;2;7;6;5;3;6
28;5;1;5;4;4;9;6;3;9;5;1;4;4;2;3;6;5;6
29;4;5;3;5;7;8;13;8;6;5;6;0;6;3;2;4;5;4
30;2;7;6;3;6;5;9;14;11;7;5;9;2;5;4;3;6;7
31;1;1;8;7;6;7;6;11;13;10;7;6;10;2;5;6;6;7
32;4;1;1;7;6;5;8;12;12;12;9;8;8;9;1;5;3;7
33;4;2;0;1;4;9;8;9;10;10;8;8;9;9;11;2;6;3
34;2;2;4;0;1;3;8;9;6;5;11;10;12;9;7;10;5;6
35;1;3;3;6;2;2;2;9;10;3;6;12;9;11;7;5;9;5
36;3;2;5;3;9;3;2;3;8;8;7;8;16;9;7;6;4;8
37;5;2;2;5;3;10;3;0;6;8;8;6;8;14;8;8;5;4
38;0;4;2;2;7;4;13;5;0;4;8;8;7;7;15;9;6;5
39;3;0;5;1;3;8;6;14;5;0;4;11;7;6;6;12;5;5
40;1;3;0;5;1;3;10;7;13;5;0;5;10;8;6;6;7;7
41;0;0;3;1;4;2;3;11;8;12;6;0;5;10;8;7;4;7
42;1;0;1;5;1;4;2;4;12;6;11;4;3;5;11;8;5;3
43;0;1;0;1;3;1;4;2;2;11;7;8;3;4;4;8;10;5
44;0;0;1;2;2;2;2;5;2;3;9;6;11;2;3;6;7;10
45;0;0;0;0;2;1;2;2;5;2;2;8;5;9;2;3;6;8
46;1;0;0;2;0;2;1;2;2;4;1;2;8;5;6;2;3;6
47;1;1;0;1;0;0;1;1;2;2;4;1;3;8;6;5;2;3
48;0;0;2;0;1;1;0;1;2;3;2;2;1;1;8;6;5;2
49;0;0;1;2;0;1;0;0;1;1;3;2;1;1;1;7;7;7
50;0;0;0;1;2;1;1;2;0;0;1;4;2;0;1;1;9;7
51;0;1;0;0;2;2;0;2;2;0;0;1;4;2;0;1;2;6
52;0;1;1;0;0;2;1;0;2;1;0;0;1;4;3;0;2;1
53;1;0;3;2;0;0;0;2;0;2;1;0;1;1;4;1;0;1
54;0;1;0;2;2;0;0;0;3;0;1;1;0;1;2;2;2;1
55;0;0;1;0;2;2;0;0;0;3;0;1;1;0;1;2;4;1
56;1;0;0;1;0;2;2;0;0;1;2;0;1;1;0;1;2;4
57;0;1;0;0;0;0;2;2;0;0;1;1;1;1;1;2;1;2
58;0;0;1;0;0;0;0;2;2;0;0;1;1;1;0;1;2;1
59;0;0;0;1;0;0;0;0;2;2;0;0;0;1;1;0;1;2
60;0;0;0;0;1;1;0;0;0;2;2;0;0;0;1;1;0;1
61;0;0;0;0;0;1;1;0;0;0;2;2;1;0;0;1;1;0
62;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;1;1
63;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;1
64;0;0;0;1;0;0;0;0;1;1;0;0;0;2;4;0;0;0
65;0;0;0;0;1;0;0;0;0;1;2;0;0;0;2;3;2;0
66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;3;2
67;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;3
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;3
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
73;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;0
75;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
