"Popolazione per età, vista per singola area - Comune: 002004 - Alice Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alice Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;137;177;175;195;205;194;195;211;226;231;240;243;246;224;212;236;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;2;4;2;1;2;1;0;2;4;2;2;1;4;0;2
1;4;0;4;2;2;4;2;2;2;1;0;1;4;3;2;1;3;0
2;1;3;1;4;2;2;4;1;2;2;1;1;2;5;3;4;1;3
3;1;1;4;1;4;3;2;4;1;2;2;1;2;2;4;0;3;2
4;1;1;1;4;1;4;3;2;3;1;1;2;1;3;2;4;0;1
5;0;1;2;1;4;1;4;5;2;3;1;2;3;1;4;2;3;1
6;3;0;2;2;1;2;0;5;5;1;3;1;4;3;1;3;1;3
7;0;3;1;2;2;2;2;0;5;5;1;3;1;4;2;2;3;1
8;1;0;3;1;2;2;1;2;0;4;4;1;2;1;4;2;1;3
9;0;2;0;1;2;3;2;2;2;0;5;4;1;2;0;4;1;1
10;2;0;2;0;2;2;3;1;2;2;0;4;3;1;1;0;3;1
11;1;2;0;2;1;2;2;4;1;2;2;0;2;2;1;1;0;4
12;1;1;2;0;2;1;2;2;3;1;2;3;0;1;1;2;1;0
13;0;1;1;2;0;2;1;2;2;2;1;1;2;0;0;0;1;1
14;1;0;2;2;1;0;2;1;2;3;2;2;0;2;0;0;0;1
15;0;1;0;2;2;1;0;2;2;2;4;4;2;0;2;0;0;2
16;2;1;1;0;3;2;1;0;1;2;2;5;3;0;0;2;0;0
17;2;2;2;0;0;3;1;1;0;1;2;2;5;2;1;0;1;1
18;1;2;4;2;0;0;2;0;2;0;1;1;1;3;3;2;0;2
19;0;1;2;3;2;0;0;2;0;2;0;0;1;2;3;3;5;0
20;0;0;1;0;3;0;0;2;2;0;0;0;0;1;4;2;3;3
21;1;1;0;1;0;3;0;0;2;2;1;0;0;1;1;6;8;3
22;0;1;0;1;1;0;4;0;1;2;3;0;0;0;0;1;5;7
23;0;2;2;0;2;1;2;6;0;1;3;3;0;0;0;0;2;4
24;0;0;4;2;0;2;1;2;8;1;1;1;3;0;0;0;2;4
25;0;0;0;5;1;1;0;1;3;7;0;1;0;4;1;2;0;0
26;1;1;1;0;5;1;0;2;1;3;5;0;0;0;3;2;0;2
27;5;2;3;0;0;4;1;1;3;1;3;4;0;0;2;6;4;4
28;2;5;3;3;0;0;3;1;1;4;2;4;4;0;0;0;7;4
29;1;0;6;4;4;0;0;2;2;3;5;1;5;5;0;0;1;4
30;4;1;0;9;3;4;2;1;2;2;3;5;1;5;4;0;0;0
31;2;4;2;0;10;4;1;2;1;2;2;3;5;1;6;1;3;0
32;1;1;5;3;0;11;4;0;2;1;2;1;3;5;1;3;6;3
33;1;0;1;3;2;0;10;3;0;2;0;2;1;2;4;2;4;2
34;1;0;0;0;3;0;1;8;4;2;1;0;0;1;2;4;4;2
35;1;1;0;1;0;3;0;1;9;5;3;1;1;0;1;2;4;2
36;2;1;1;2;1;0;4;0;1;9;6;3;0;0;0;1;3;5
37;2;3;1;1;3;1;0;4;0;1;7;7;3;0;0;1;3;1
38;4;2;6;0;1;5;4;2;6;1;1;6;7;4;0;1;3;3
39;1;4;1;6;0;1;5;3;2;6;1;1;6;6;2;0;2;2
40;3;1;5;0;5;1;1;3;3;2;5;1;2;4;6;2;1;2
41;0;4;1;5;0;6;1;0;3;4;1;3;0;2;2;5;2;1
42;2;0;4;3;5;0;7;0;0;3;4;0;3;1;2;2;5;4
43;1;2;0;3;4;4;0;6;0;0;1;4;0;3;1;2;1;3
44;1;1;2;0;2;3;3;0;5;0;0;2;4;1;2;2;2;2
45;1;1;1;1;0;1;3;1;0;5;1;0;2;5;1;0;3;3
46;1;1;1;2;1;0;1;2;1;0;4;1;0;2;5;1;0;2
47;0;1;1;1;2;1;1;0;2;2;0;4;0;0;1;3;1;0
48;0;0;1;1;0;2;1;0;0;1;2;0;4;0;0;2;3;1
49;2;0;0;1;1;0;3;1;1;1;1;2;0;3;0;0;1;3
50;0;1;0;0;1;1;0;3;1;2;2;2;3;0;2;0;0;1
51;2;0;1;0;0;1;1;0;3;1;2;2;2;3;0;2;1;0
52;0;2;1;1;0;0;1;1;0;3;1;1;1;1;3;0;4;1
53;0;1;2;1;1;0;0;0;1;0;3;1;1;1;0;0;1;4
54;0;0;1;1;1;1;0;0;0;0;0;3;1;1;1;0;1;1
55;0;0;0;1;1;1;0;0;0;0;1;0;3;0;0;0;0;0
56;0;0;0;0;1;1;1;0;0;0;0;1;0;3;0;0;1;0
57;0;0;0;0;0;1;1;1;0;0;0;0;2;0;3;0;1;0
58;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;3;0;2
59;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0;1;0
60;0;0;0;0;0;0;0;0;1;1;1;2;0;2;0;2;0;1
61;1;0;0;0;0;0;0;0;0;1;1;1;2;0;2;0;2;0
62;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0;2;0;2
63;2;0;1;0;0;0;0;1;0;0;0;1;0;1;2;0;0;1
64;0;2;0;1;0;0;0;0;1;0;0;0;1;0;1;2;0;0
65;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0
66;0;1;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0;1
67;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;73;97;99;105;107;105;103;113;120;118;117;114;114;105;104;126;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;2;1;1;0;2;1;2;0;2;0;1;0;1;1
1;3;1;2;2;1;3;1;1;0;3;1;1;0;0;0;1;0;2
2;3;1;1;1;2;1;0;1;1;0;2;1;1;0;0;0;1;1
3;3;3;0;1;1;2;1;1;1;2;0;2;1;0;0;0;0;1
4;1;3;2;0;1;2;2;1;1;1;2;0;1;0;0;0;1;0
5;1;1;2;2;0;1;3;2;1;1;1;4;0;1;0;0;0;1
6;1;1;3;1;2;0;1;1;2;0;1;1;5;0;0;0;0;0
7;1;1;1;2;1;2;0;1;1;1;2;1;1;4;0;0;0;0
8;0;1;1;1;3;1;2;0;1;1;1;2;2;1;3;0;0;1
9;2;0;1;0;1;3;1;2;0;1;1;1;2;1;1;4;0;0
10;2;1;0;1;0;2;3;1;1;0;1;1;1;3;0;0;3;0
11;0;2;1;0;1;0;2;3;1;0;0;0;0;1;1;0;0;1
12;1;0;3;1;0;1;0;2;3;0;1;1;0;0;1;1;0;0
13;1;1;0;3;1;2;1;0;3;3;0;2;2;0;1;1;1;0
14;0;1;1;0;3;3;2;0;0;3;3;0;3;2;0;1;1;0
15;0;0;1;1;0;2;3;2;0;0;3;3;0;4;2;0;1;2
16;0;0;0;1;1;0;0;3;2;0;0;3;4;0;3;2;0;1
17;0;1;0;0;2;2;0;0;4;1;0;1;3;5;0;3;0;0
18;0;0;1;0;0;3;2;0;2;4;1;0;1;2;4;0;2;0
19;0;0;0;1;0;0;3;3;0;3;3;1;0;2;2;2;0;1
20;1;0;0;1;1;0;0;3;3;0;3;3;1;0;1;3;2;1
21;1;2;0;2;3;1;0;1;3;3;0;3;2;1;1;1;4;2
22;2;1;2;0;2;3;0;2;1;3;4;0;3;2;1;1;0;2
23;3;2;2;1;0;2;3;1;0;1;5;5;0;4;3;1;1;2
24;1;3;4;2;2;0;2;3;1;1;1;3;3;0;2;3;1;0
25;2;2;5;1;3;3;1;2;2;2;4;0;2;2;0;3;4;1
26;5;1;0;5;2;4;2;0;3;2;3;4;0;1;2;0;3;1
27;2;4;2;0;6;2;4;3;0;1;2;4;2;2;0;1;1;4
28;1;1;3;1;0;3;0;2;3;0;0;2;3;2;1;0;4;0
29;0;1;4;2;1;2;3;0;2;4;0;1;2;1;2;0;0;3
30;3;1;0;3;2;2;3;3;0;4;3;1;1;2;1;1;0;3
31;0;4;2;0;5;5;2;2;3;2;4;4;2;1;2;1;3;1
32;0;0;5;3;1;5;4;3;2;3;4;3;4;2;2;3;1;2
33;4;0;1;4;3;3;4;4;3;5;3;5;3;3;1;2;4;0
34;2;4;1;1;3;2;3;3;2;3;4;3;7;4;4;3;2;2
35;0;3;3;1;1;1;0;1;3;3;2;4;1;5;3;3;3;2
36;0;0;1;3;2;1;0;0;2;3;3;4;4;2;4;3;3;4
37;2;1;0;1;3;2;3;1;0;2;3;3;4;3;0;4;3;3
38;1;2;1;1;1;3;1;2;1;0;1;3;5;3;5;0;3;3
39;2;0;3;1;2;0;4;3;4;2;1;1;3;8;3;5;1;2
40;4;2;1;3;1;2;1;3;3;3;2;1;0;3;6;1;6;1
41;0;3;3;2;3;1;2;1;4;3;3;2;1;0;3;5;1;5
42;0;0;3;3;1;3;1;2;1;4;4;4;2;1;0;1;4;1
43;1;0;0;3;2;0;1;1;2;2;3;3;6;4;1;0;1;2
44;0;1;0;0;3;2;0;1;1;3;2;3;3;9;4;1;1;1
45;0;0;1;0;0;3;2;0;2;1;3;2;1;3;10;3;1;0
46;0;0;0;1;0;0;3;1;0;2;1;3;3;1;3;11;3;1
47;0;1;2;1;2;0;0;3;2;0;1;1;3;3;1;4;6;2
48;0;2;1;2;3;2;0;0;1;3;0;1;1;4;2;1;5;5
49;0;0;2;1;0;1;3;1;0;1;2;0;0;1;4;2;1;4
50;0;0;0;2;1;0;1;3;1;0;1;2;1;0;1;4;1;1
51;0;0;0;0;2;1;0;1;3;1;1;1;4;1;0;1;4;1
52;1;0;0;0;0;0;1;1;1;3;1;1;2;3;0;0;1;3
53;0;1;0;0;0;0;0;1;2;1;4;1;1;2;3;0;0;1
54;1;0;1;0;0;1;0;0;1;0;1;5;1;1;2;4;0;0
55;0;1;0;1;0;0;1;0;0;1;0;1;6;1;4;1;1;0
56;1;0;1;0;1;0;0;0;0;0;1;3;1;7;1;2;1;3
57;0;1;0;1;0;1;0;0;0;0;0;1;3;1;7;1;3;0
58;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;5;1;3
59;0;0;0;1;0;1;0;2;0;0;0;0;1;1;1;0;4;1
60;0;0;0;0;1;0;1;0;2;0;0;0;0;1;1;1;1;4
61;0;0;0;0;0;1;0;1;0;2;0;0;0;2;1;1;1;0
62;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;1
64;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
72;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0
73;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;1;1;2
74;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;64;80;76;90;98;89;92;98;106;113;123;129;132;119;108;110;100
