"Popolazione per età, vista per singola area - Comune: 034007 - Busseto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Busseto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;82;83;111;99;87;85;94;84;101;90;96;89;102;108;95;102;80
46;91;74;83;83;109;103;85;85;94;80;100;92;98;84;103;111;97;100
47;77;91;76;83;83;111;105;81;87;91;79;99;94;97;89;103;114;98
48;70;81;90;77;83;85;112;101;80;88;92;80;99;93;98;93;105;118
49;82;72;81;88;76;87;83;111;100;78;88;93;85;98;94;99;89;102
50;93;82;77;80;90;78;85;83;107;99;80;86;96;86;100;98;102;91
51;78;94;81;75;74;89;72;85;83;106;98;81;86;98;90;99;98;102
52;94;77;93;79;75;74;89;74;83;85;108;97;82;86;96;92;99;98
53;91;94;78;93;77;75;77;88;74;83;86;107;95;80;86;96;92;102
54;98;94;92;76;94;78;75;76;87;71;81;86;106;97;83;86;94;89
55;92;99;95;88;77;94;77;73;77;86;72;82;91;106;96;83;83;95
56;68;92;98;94;87;77;97;79;72;76;88;69;85;89;107;98;83;82
57;71;66;94;96;93;89;75;96;79;73;74;87;72;84;88;102;99;82
58;92;70;65;96;95;91;87;72;98;79;74;72;85;70;84;88;105;99
59;76;92;70;66;97;95;94;87;71;96;78;74;69;85;70;83;85;104
60;94;78;92;68;66;91;94;95;87;72;95;78;75;67;83;69;83;84
61;84;95;78;94;70;66;91;90;92;87;72;93;80;73;68;82;70;80
62;91;83;91;78;93;70;65;86;86;89;87;72;89;80;74;68;81;71
63;100;90;84;91;77;92;69;64;84;88;89;87;74;89;77;72;68;80
64;103;99;91;81;90;77;89;68;63;84;88;89;89;74;88;74;73;67
65;84;103;101;89;79;91;76;88;66;64;85;89;89;89;73;88;73;73
66;91;82;103;98;89;78;93;73;87;67;63;84;87;89;90;73;86;72
67;87;92;84;96;94;88;79;89;72;86;66;63;86;87;85;90;71;87
68;93;87;94;83;95;91;88;77;89;69;85;65;62;83;87;84;86;68
69;83;93;82;92;82;95;87;88;76;89;68;85;65;62;80;87;82;83
70;80;84;92;82;89;79;91;87;85;75;89;68;84;63;63;79;81;83
71;87;73;83;93;81;86;78;89;86;83;74;86;66;82;61;62;76;81
72;76;86;70;85;90;79;82;78;91;84;80;74;86;62;81;59;63;74
73;80;73;85;68;86;88;77;80;77;89;83;81;73;87;58;78;57;63
74;75;80;72;86;66;83;85;75;79;75;86;81;80;71;85;54;74;54
75;83;71;78;71;87;66;82;82;73;75;72;83;80;78;72;84;52;74
76;86;74;70;74;67;82;65;81;81;70;75;71;84;76;79;71;81;51
77;75;81;71;68;74;63;80;62;78;77;67;73;69;82;72;76;69;78
78;69;74;78;68;64;71;58;77;60;73;76;64;67;67;78;72;74;63
79;66;67;74;74;64;63;67;55;75;58;72;74;61;65;68;76;71;68
80;70;63;63;68;72;64;59;65;54;76;58;69;69;58;63;66;76;68
81;53;66;61;63;66;68;61;57;62;53;73;58;68;65;57;62;60;71
82;39;49;61;56;62;60;66;59;50;60;51;72;56;66;61;56;58;61
83;22;35;45;57;53;62;55;63;58;47;57;51;69;57;62;59;54;56
84;27;21;34;37;52;48;56;53;57;53;45;50;48;66;46;57;58;53
85;38;27;21;29;33;52;43;50;50;50;49;44;45;50;65;44;51;54
86;51;33;24;20;25;30;46;43;49;39;44;48;41;42;43;63;38;50
87;37;44;32;20;16;24;28;40;38;46;37;40;47;39;35;42;54;37
88;29;34;38;28;21;13;22;23;32;31;43;36;38;43;31;32;37;49
89;30;26;26;35;24;16;12;20;18;30;28;39;36;34;36;26;31;35
90;21;26;27;24;31;21;13;12;18;18;25;25;34;32;31;33;24;28
91;18;19;22;23;20;31;19;10;7;15;14;20;18;30;26;26;30;19
92;11;15;17;16;19;13;27;15;6;8;10;12;18;12;26;23;21;27
93;11;11;12;16;15;12;10;20;10;6;6;9;11;14;11;20;19;18
94;10;8;9;10;14;13;9;7;10;8;4;5;8;9;10;7;14;18
95;8;7;6;4;9;11;11;8;6;8;8;2;6;7;7;9;3;11
96;4;8;4;6;2;9;7;10;5;5;7;5;1;5;4;3;5;2
97;0;2;2;4;6;1;8;5;7;5;3;6;3;1;3;4;3;3
98;0;0;1;1;1;2;1;8;1;3;3;1;3;2;1;2;3;3
99;0;0;0;1;1;1;1;0;6;2;3;1;1;1;1;1;1;1
100 e oltre;2;1;0;0;1;2;3;4;4;8;4;5;4;3;5;0;1;2
Totale;6561;6537;6463;6416;6347;6298;6230;6187;6120;6096;6047;6051;6087;6038;6026;6068;6025;5982
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;27;17;18;30;24;21;31;30;27;19;21;17;12;14;13;22;19
1;14;19;30;15;19;29;24;18;31;32;29;18;21;18;16;14;17;23
2;23;13;17;29;16;21;30;24;21;34;33;28;17;20;18;17;13;16
3;18;21;12;16;29;17;19;30;22;23;35;33;26;17;20;19;17;14
4;29;20;19;14;14;27;19;20;31;23;23;36;34;28;18;21;19;18
5;24;30;21;19;14;14;26;19;20;32;24;26;37;35;29;21;20;17
6;27;26;27;22;19;17;13;25;19;20;32;23;28;39;39;31;22;21
7;24;28;26;26;23;19;16;13;25;18;20;32;25;29;37;40;34;23
8;32;25;28;29;25;25;21;18;15;26;18;19;33;26;31;35;41;35
9;25;32;26;30;28;26;26;22;14;15;25;20;20;33;25;32;36;41
10;26;24;32;25;30;28;25;25;22;13;15;28;21;22;34;24;34;35
11;25;25;25;32;25;30;26;26;24;22;13;15;28;22;22;35;26;35
12;30;24;25;26;32;25;29;28;25;23;23;14;17;29;21;24;34;27
13;28;29;23;28;25;32;26;31;27;25;24;24;17;17;30;22;24;34
14;27;28;29;23;27;26;32;24;31;27;24;25;24;16;19;31;20;24
15;28;29;26;29;23;28;25;32;23;31;26;24;26;23;16;22;32;19
16;34;25;29;26;29;23;28;27;31;22;31;26;25;24;22;16;21;33
17;25;34;26;28;25;29;23;30;27;32;21;32;24;24;24;25;17;21
18;20;25;34;27;29;26;29;23;29;27;32;22;33;23;24;26;23;18
19;21;19;26;35;27;30;27;29;23;26;28;32;24;32;24;25;25;25
20;26;24;18;28;37;29;29;27;30;24;27;28;32;24;32;24;25;25
21;31;27;25;19;28;37;30;30;27;29;23;27;29;32;24;32;24;25
22;29;34;25;23;19;29;36;30;33;27;28;24;27;26;32;24;31;24
23;42;31;32;25;23;21;28;35;31;32;27;28;24;24;23;33;24;30
24;37;42;30;33;25;22;19;26;34;28;33;27;29;23;25;25;33;22
25;47;36;37;31;33;25;22;20;26;34;28;31;25;29;22;27;25;33
26;33;44;41;39;30;34;25;22;21;28;33;28;29;24;25;21;25;26
27;48;36;46;37;39;27;31;26;26;19;30;34;32;30;25;28;22;28
28;35;50;34;43;37;38;27;33;27;27;22;30;35;30;32;25;27;22
29;42;37;48;37;44;40;41;28;29;30;25;22;29;32;28;33;23;28
30;44;47;35;47;40;44;41;41;27;31;29;26;23;29;27;30;30;23
31;50;45;45;39;46;40;46;38;43;27;29;30;27;20;26;32;30;29
32;59;50;43;45;37;46;38;45;37;42;26;26;31;27;21;24;35;28
33;47;56;55;46;44;38;45;42;44;35;40;30;26;34;28;24;24;34
34;67;46;55;56;45;42;39;44;43;42;39;40;32;27;33;30;24;24
35;52;66;46;57;50;46;43;37;43;42;41;38;40;30;28;30;29;22
36;63;54;63;52;59;50;48;40;41;48;41;41;41;38;30;27;29;29
37;42;59;49;61;51;56;49;44;40;40;47;42;41;41;39;33;32;31
38;43;41;59;48;60;44;52;48;46;43;38;47;41;41;44;39;36;32
39;42;41;42;63;48;55;45;49;48;43;43;40;45;39;40;44;38;38
40;34;39;39;42;63;47;56;50;48;47;43;43;40;46;40;43;46;35
41;53;35;38;40;43;59;45;56;48;50;47;44;43;40;47;40;44;50
42;59;50;36;38;40;41;57;42;56;47;50;49;45;46;41;48;40;41
43;38;60;49;35;38;40;42;59;42;56;47;49;52;44;49;44;52;37
44;41;39;58;48;36;39;38;40;61;43;57;50;51;50;44;50;46;53
45;37;41;39;57;46;37;40;39;41;60;44;57;53;54;51;44;50;43
46;46;36;42;40;57;49;36;39;40;39;59;45;56;50;56;55;47;47
47;39;47;38;43;40;59;50;33;39;39;37;59;47;55;51;57;57;49
48;38;39;46;38;42;41;60;49;33;40;40;37;60;46;55;54;58;59
49;39;39;40;45;37;46;39;60;48;33;40;40;41;59;48;56;50;58
50;41;38;42;40;45;37;45;38;59;47;36;38;41;41;63;52;58;51
51;37;42;37;42;35;46;34;43;38;60;47;35;39;43;44;62;53;59
52;50;36;41;35;41;36;45;36;42;41;61;46;36;40;41;43;61;54
53;48;49;38;41;35;40;39;44;36;43;41;61;45;35;40;40;43;61
54;40;49;49;37;42;36;41;39;44;36;43;41;59;46;38;40;39;41
55;46;42;49;46;38;42;35;39;39;44;36;44;44;59;45;38;39;38
56;39;46;41;49;45;39;43;37;38;40;44;34;45;42;60;47;38;38
57;36;38;47;40;48;47;39;42;38;37;40;44;37;44;41;55;48;37
58;38;37;38;49;39;48;45;36;42;37;37;39;43;36;44;41;57;48
59;41;38;37;38;49;39;50;45;36;40;36;35;36;43;36;43;39;56
60;52;42;38;37;38;46;37;50;46;36;40;35;36;35;43;35;43;38
61;47;54;42;39;38;37;46;36;48;46;36;39;37;34;34;42;36;42
62;41;46;52;42;38;37;36;42;34;48;46;36;37;37;34;35;41;36
63;55;40;47;53;42;38;35;34;40;36;48;46;37;37;35;34;35;40
64;56;54;40;45;52;42;38;34;34;40;35;48;47;37;36;34;35;34
65;41;56;55;39;44;52;40;37;33;34;41;36;47;47;37;36;34;35
66;43;41;56;53;39;44;53;39;35;33;32;40;35;47;47;37;34;33
67;39;43;43;52;50;39;44;50;38;34;33;33;40;35;46;48;36;34
68;47;39;45;43;52;48;40;43;50;37;33;33;33;39;36;45;47;34
69;39;47;38;43;42;52;46;39;43;50;36;34;33;32;36;36;43;44
70;40;40;46;38;41;40;51;47;37;42;50;36;33;31;32;36;32;45
71;39;35;40;46;37;40;40;49;46;36;41;48;36;33;31;31;33;32
72;36;39;32;42;45;34;38;39;48;44;34;41;48;35;34;30;31;32
73;29;34;37;31;41;44;29;37;38;46;43;34;41;49;32;31;28;31
74;31;29;35;38;29;38;42;26;37;36;45;42;33;40;48;30;28;25
75;36;29;27;34;38;29;37;41;24;34;33;42;41;33;40;48;28;28
76;38;31;30;24;32;35;29;36;40;23;34;32;43;40;34;39;45;28
77;25;34;29;29;25;29;35;27;35;36;20;31;32;42;36;33;38;44
78;28;25;32;26;27;23;25;32;25;34;36;19;28;30;38;36;32;33
79;24;28;26;28;23;25;22;23;33;24;34;34;18;27;31;37;36;32
80;24;23;25;23;27;23;23;21;23;33;25;32;32;17;26;30;35;35
81;18;21;21;25;22;27;23;22;18;22;32;25;31;29;17;25;27;33
82;14;13;19;18;25;19;25;22;18;17;20;32;24;32;28;17;23;27
83;7;13;13;18;17;24;16;24;21;16;17;21;29;25;28;27;16;22
84;10;6;13;9;16;17;20;13;21;19;15;15;19;26;18;25;27;15
85;13;10;6;9;7;16;15;17;12;21;18;15;11;20;26;16;23;23
86;19;9;9;5;8;7;15;14;14;7;18;17;14;10;19;24;13;23
87;14;17;9;8;2;9;6;11;14;13;7;16;16;13;10;17;21;13
88;16;12;13;8;8;2;9;5;7;12;12;7;14;14;10;9;14;19
89;8;14;11;12;6;4;2;9;4;6;10;10;7;12;12;10;9;13
90;3;7;13;10;10;5;3;2;8;5;4;9;9;6;11;11;9;8
91;6;3;6;12;9;11;4;2;1;6;3;4;5;8;3;9;9;6
92;5;4;3;5;10;5;9;2;1;2;4;2;3;3;8;2;8;8
93;2;5;2;3;5;5;4;6;0;1;1;3;2;3;3;6;2;8
94;4;1;5;1;2;5;4;2;2;0;0;1;3;2;3;1;3;2
95;0;1;0;3;0;2;4;4;1;0;0;0;1;3;2;2;1;3
96;1;0;0;0;1;0;2;3;3;1;0;0;0;0;2;1;1;0
97;0;1;0;0;0;1;1;2;3;3;1;0;0;0;0;2;1;1
98;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1
99;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;0
Totale;3168;3156;3129;3121;3092;3082;3048;3010;2991;2982;2968;2976;3004;2972;2968;2997;2986;2966
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;24;23;17;22;13;17;20;18;30;23;18;16;17;16;27;26;10
1;22;22;21;22;18;23;15;16;22;20;31;22;17;17;20;17;25;27
2;14;23;19;20;22;19;23;15;14;21;22;33;26;18;15;19;17;24
3;16;17;23;19;21;22;18;22;14;15;20;24;35;26;20;18;21;19
4;20;15;18;22;18;25;23;18;22;15;15;21;21;37;29;24;20;24
5;18;20;17;17;21;18;25;26;18;22;16;14;22;21;36;30;25;18
6;18;20;19;17;17;22;17;28;26;18;21;16;14;24;21;36;30;24
7;14;18;20;19;18;16;23;18;27;25;16;22;17;14;29;21;37;30
8;21;12;19;21;19;17;15;23;17;27;24;18;22;18;16;29;20;36
9;20;19;14;18;21;19;17;17;23;16;27;24;19;23;19;18;30;20
10;16;21;20;14;18;21;19;17;17;23;17;27;25;21;25;20;19;30
11;19;16;23;18;15;15;22;19;18;19;23;19;30;25;25;27;19;19
12;34;17;17;23;18;15;16;20;20;19;18;23;21;29;26;27;28;17
13;20;32;17;16;23;18;15;17;19;19;19;19;23;20;29;24;27;27
14;26;20;34;17;16;24;20;15;16;20;19;20;19;23;21;27;25;27
15;18;26;21;31;17;16;26;22;15;17;19;20;19;19;23;22;29;27
16;34;18;26;20;31;17;16;24;22;15;17;19;20;19;23;25;21;31
17;31;35;18;26;20;30;17;16;26;22;14;16;19;21;19;25;24;20
18;26;32;33;18;26;20;29;17;16;24;22;14;16;18;21;20;25;26
19;38;26;34;32;20;25;20;29;17;16;23;23;14;18;19;22;17;23
20;35;36;24;33;33;22;23;20;29;18;15;22;24;15;18;19;22;18
21;29;34;35;24;32;32;20;20;23;31;18;16;23;27;14;19;20;20
22;35;29;36;36;23;30;33;21;22;23;27;19;15;25;28;16;19;22
23;39;37;31;35;35;23;28;32;18;22;24;26;18;14;24;28;15;17
24;31;39;37;32;36;33;24;30;28;18;19;23;23;22;17;22;25;15
25;34;32;36;35;32;37;34;25;28;28;20;20;21;24;20;18;21;25
26;50;31;31;38;30;31;37;33;21;29;27;18;22;22;25;20;18;22
27;40;52;28;29;41;30;30;37;34;22;28;26;20;21;23;30;17;18
28;41;37;46;32;31;39;31;33;34;34;23;29;28;18;22;24;30;19
29;49;42;34;49;32;29;39;29;34;33;32;23;33;30;18;21;22;27
30;53;48;40;37;47;31;29;41;29;35;36;36;23;30;31;17;21;23
31;48;57;48;38;35;48;31;25;39;26;32;32;35;23;30;30;18;22
32;51;48;53;46;34;31;45;31;28;40;24;33;32;35;23;28;29;17
33;39;51;47;52;41;33;31;44;29;29;41;25;31;33;32;24;28;29
34;44;39;50;50;50;45;33;34;44;33;28;40;26;29;33;34;25;30
35;43;41;34;53;49;51;47;35;36;44;32;26;40;26;27;32;35;26
36;45;43;42;36;53;53;52;51;37;39;47;31;25;38;27;30;32;35
37;45;46;43;42;35;46;52;53;49;35;39;47;31;24;38;27;29;31
38;51;48;45;43;40;35;45;53;56;50;33;45;48;33;28;39;27;32
39;53;50;48;45;42;40;34;46;57;54;47;33;46;49;35;28;39;27
40;50;47;51;48;43;46;41;36;44;54;54;49;34;43;50;37;28;38
41;57;50;47;52;47;44;45;39;36;44;54;54;51;37;43;50;37;28
42;53;56;49;47;52;45;45;44;40;36;45;55;53;51;39;41;51;38
43;45;54;57;50;45;53;45;45;44;42;35;44;55;53;52;38;44;51
44;39;45;55;56;49;46;55;43;42;45;41;36;47;56;51;56;38;44
45;37;41;44;54;53;50;45;55;43;41;46;39;36;48;57;51;52;37
46;45;38;41;43;52;54;49;46;54;41;41;47;42;34;47;56;50;53
47;38;44;38;40;43;52;55;48;48;52;42;40;47;42;38;46;57;49
48;32;42;44;39;41;44;52;52;47;48;52;43;39;47;43;39;47;59
49;43;33;41;43;39;41;44;51;52;45;48;53;44;39;46;43;39;44
50;52;44;35;40;45;41;40;45;48;52;44;48;55;45;37;46;44;40
51;41;52;44;33;39;43;38;42;45;46;51;46;47;55;46;37;45;43
52;44;41;52;44;34;38;44;38;41;44;47;51;46;46;55;49;38;44
53;43;45;40;52;42;35;38;44;38;40;45;46;50;45;46;56;49;41
54;58;45;43;39;52;42;34;37;43;35;38;45;47;51;45;46;55;48
55;46;57;46;42;39;52;42;34;38;42;36;38;47;47;51;45;44;57
56;29;46;57;45;42;38;54;42;34;36;44;35;40;47;47;51;45;44
57;35;28;47;56;45;42;36;54;41;36;34;43;35;40;47;47;51;45
58;54;33;27;47;56;43;42;36;56;42;37;33;42;34;40;47;48;51
59;35;54;33;28;48;56;44;42;35;56;42;39;33;42;34;40;46;48
60;42;36;54;31;28;45;57;45;41;36;55;43;39;32;40;34;40;46
61;37;41;36;55;32;29;45;54;44;41;36;54;43;39;34;40;34;38
62;50;37;39;36;55;33;29;44;52;41;41;36;52;43;40;33;40;35
63;45;50;37;38;35;54;34;30;44;52;41;41;37;52;42;38;33;40
64;47;45;51;36;38;35;51;34;29;44;53;41;42;37;52;40;38;33
65;43;47;46;50;35;39;36;51;33;30;44;53;42;42;36;52;39;38
66;48;41;47;45;50;34;40;34;52;34;31;44;52;42;43;36;52;39
67;48;49;41;44;44;49;35;39;34;52;33;30;46;52;39;42;35;53
68;46;48;49;40;43;43;48;34;39;32;52;32;29;44;51;39;39;34
69;44;46;44;49;40;43;41;49;33;39;32;51;32;30;44;51;39;39
70;40;44;46;44;48;39;40;40;48;33;39;32;51;32;31;43;49;38
71;48;38;43;47;44;46;38;40;40;47;33;38;30;49;30;31;43;49
72;40;47;38;43;45;45;44;39;43;40;46;33;38;27;47;29;32;42
73;51;39;48;37;45;44;48;43;39;43;40;47;32;38;26;47;29;32
74;44;51;37;48;37;45;43;49;42;39;41;39;47;31;37;24;46;29
75;47;42;51;37;49;37;45;41;49;41;39;41;39;45;32;36;24;46
76;48;43;40;50;35;47;36;45;41;47;41;39;41;36;45;32;36;23
77;50;47;42;39;49;34;45;35;43;41;47;42;37;40;36;43;31;34
78;41;49;46;42;37;48;33;45;35;39;40;45;39;37;40;36;42;30
79;42;39;48;46;41;38;45;32;42;34;38;40;43;38;37;39;35;36
80;46;40;38;45;45;41;36;44;31;43;33;37;37;41;37;36;41;33
81;35;45;40;38;44;41;38;35;44;31;41;33;37;36;40;37;33;38
82;25;36;42;38;37;41;41;37;32;43;31;40;32;34;33;39;35;34
83;15;22;32;39;36;38;39;39;37;31;40;30;40;32;34;32;38;34
84;17;15;21;28;36;31;36;40;36;34;30;35;29;40;28;32;31;38
85;25;17;15;20;26;36;28;33;38;29;31;29;34;30;39;28;28;31
86;32;24;15;15;17;23;31;29;35;32;26;31;27;32;24;39;25;27
87;23;27;23;12;14;15;22;29;24;33;30;24;31;26;25;25;33;24
88;13;22;25;20;13;11;13;18;25;19;31;29;24;29;21;23;23;30
89;22;12;15;23;18;12;10;11;14;24;18;29;29;22;24;16;22;22
90;18;19;14;14;21;16;10;10;10;13;21;16;25;26;20;22;15;20
91;12;16;16;11;11;20;15;8;6;9;11;16;13;22;23;17;21;13
92;6;11;14;11;9;8;18;13;5;6;6;10;15;9;18;21;13;19
93;9;6;10;13;10;7;6;14;10;5;5;6;9;11;8;14;17;10
94;6;7;4;9;12;8;5;5;8;8;4;4;5;7;7;6;11;16
95;8;6;6;1;9;9;7;4;5;8;8;2;5;4;5;7;2;8
96;3;8;4;6;1;9;5;7;2;4;7;5;1;5;2;2;4;2
97;0;1;2;4;6;0;7;3;4;2;2;6;3;1;3;2;2;2
98;0;0;0;1;1;2;0;7;1;3;2;1;3;2;1;2;2;2
99;0;0;0;0;1;1;1;0;5;2;3;0;1;1;1;1;1;1
100 e oltre;1;0;0;0;0;1;2;3;3;7;3;5;3;2;4;0;1;2
Totale;3393;3381;3334;3295;3255;3216;3182;3177;3129;3114;3079;3075;3083;3066;3058;3071;3039;3016

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Busseto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;14;6;12;14;13;17;19;23;21;27;20;24;24;15;15;18;18
1;8;9;16;6;13;16;10;17;16;18;22;29;23;22;23;13;11;18
2;6;8;9;15;10;15;15;13;19;17;20;23;23;22;24;16;11;11
3;6;5;11;8;16;12;17;14;16;22;16;20;22;22;20;21;16;11
4;3;7;7;11;9;16;9;18;15;18;24;18;22;23;20;13;19;16
5;2;3;7;5;12;11;17;7;16;16;19;24;18;16;22;17;12;19
6;0;1;4;7;4;11;10;13;7;14;18;23;20;17;14;18;16;12
7;4;1;1;4;10;5;12;10;13;7;14;18;21;18;15;10;15;15
8;2;5;0;2;4;12;8;13;11;13;7;14;17;18;17;14;9;15
9;4;4;5;1;0;2;10;13;14;14;15;8;12;15;17;14;11;9
10;1;5;5;6;2;0;3;11;13;15;14;13;8;11;11;13;13;8
11;3;3;6;5;8;3;0;7;9;19;16;13;11;6;7;12;13;12
12;2;7;3;6;5;8;4;1;8;12;20;16;11;10;6;4;9;12
13;1;3;3;5;7;4;7;5;2;13;12;22;15;10;7;6;4;8
14;1;2;3;5;6;7;4;9;7;3;13;14;22;13;8;9;5;4
15;1;3;2;5;5;7;8;7;9;12;4;16;14;20;10;5;10;7
16;3;2;3;2;8;7;7;6;8;10;14;3;16;14;18;10;6;9
17;5;2;3;5;3;9;7;10;7;11;11;17;4;14;16;18;10;6
18;4;5;3;6;9;3;12;7;17;10;13;8;20;4;13;13;14;9
19;3;3;4;3;5;11;8;12;9;18;11;10;8;19;6;10;12;17
20;7;5;3;5;3;4;11;9;14;9;17;14;12;9;16;9;10;13
21;7;8;5;5;6;5;9;9;9;15;10;20;14;13;8;14;8;11
22;6;8;8;4;6;8;10;14;10;12;18;9;27;14;10;8;16;6
23;6;6;12;9;4;7;12;17;19;11;15;17;11;29;13;9;7;19
24;5;7;10;13;9;6;10;14;23;20;13;18;17;11;26;8;9;9
25;10;7;10;12;14;12;7;14;17;20;27;15;21;19;19;20;8;13
26;6;9;11;7;17;12;15;6;17;22;19;32;15;22;20;17;18;11
27;7;10;9;16;7;25;18;12;10;19;22;22;31;15;20;17;16;18
28;10;7;13;13;15;13;26;26;16;14;21;26;23;32;18;21;14;19
29;8;10;13;12;18;19;15;31;23;17;18;20;26;26;32;19;21;15
30;5;11;9;14;14;21;16;16;29;25;17;19;21;25;27;24;17;21
31;10;5;14;15;16;15;19;20;18;31;31;19;20;18;26;24;24;18
32;6;14;10;18;13;18;16;16;26;21;33;32;22;24;22;25;23;23
33;8;8;18;13;19;13;18;17;15;24;22;36;32;21;24;20;23;23
34;9;9;13;17;13;27;11;17;18;21;25;24;38;24;20;24;20;22
35;13;15;15;10;18;17;23;18;19;20;20;21;23;39;23;19;22;21
36;9;14;16;19;11;17;13;21;20;18;20;24;22;21;39;20;17;16
37;8;8;17;15;20;11;16;15;20;24;21;23;21;22;21;35;18;21
38;9;11;13;15;16;23;15;14;16;25;28;22;22;19;18;18;33;15
39;6;11;13;14;12;16;20;18;15;17;25;30;21;23;18;20;17;35
40;5;6;14;11;16;10;19;25;19;21;18;23;32;17;22;17;20;20
41;9;4;9;14;13;14;12;20;32;21;23;17;23;29;19;19;16;21
42;6;9;6;11;14;16;16;17;20;26;21;20;16;21;25;19;17;15
43;5;7;9;9;10;14;14;18;20;23;26;21;21;16;21;24;19;22
44;3;6;5;10;9;11;14;13;18;20;21;26;24;21;16;17;22;16
45;2;3;7;5;14;10;10;14;15;17;20;19;24;24;15;12;15;22
46;2;2;3;6;4;10;13;13;15;15;16;18;15;23;21;15;11;15
47;1;3;3;2;7;6;11;12;11;19;15;15;17;16;20;18;14;10
48;3;2;5;3;2;6;8;11;13;12;19;15;15;19;14;18;16;14
49;2;4;4;3;3;2;8;11;10;14;14;19;14;13;18;15;17;15
50;0;2;3;5;2;4;3;11;11;11;14;13;17;14;8;17;17;15
51;1;1;2;2;4;1;4;3;10;11;11;14;13;14;9;8;15;19
52;1;1;0;3;2;5;1;4;3;10;10;11;11;11;12;9;8;15
53;0;1;1;0;2;2;4;1;4;5;10;8;9;13;12;9;9;7
54;2;0;2;1;0;1;2;3;3;4;5;9;8;8;12;10;8;8
55;0;3;0;2;1;0;2;6;4;4;5;5;8;10;10;12;9;6
56;0;0;5;0;2;2;1;3;4;4;4;4;6;8;6;9;8;9
57;1;1;0;4;0;3;2;3;1;5;4;4;4;4;9;6;10;8
58;0;1;1;0;4;0;3;1;3;1;4;4;4;5;5;6;7;10
59;2;1;0;1;0;1;1;5;2;4;1;4;5;3;5;5;5;4
60;1;2;1;0;1;0;0;1;4;3;4;2;2;4;3;4;6;7
61;2;1;2;1;1;1;0;0;1;4;4;2;2;2;4;4;2;7
62;0;1;1;2;0;2;1;0;0;1;3;4;0;3;4;4;4;2
63;0;0;1;1;2;0;2;2;0;0;1;3;4;1;4;4;4;3
64;0;0;1;1;1;0;0;3;2;0;0;1;3;4;1;4;2;2
65;0;0;0;1;2;1;0;0;2;2;0;0;1;3;3;2;4;2
66;0;0;0;0;1;2;1;0;0;2;3;1;0;1;2;1;2;3
67;0;0;0;0;0;1;2;1;0;0;2;4;1;0;1;2;1;2
68;0;0;0;1;0;0;1;2;1;0;1;2;4;1;0;1;4;1
69;1;0;0;0;1;0;0;0;2;1;0;1;2;4;2;0;2;3
70;0;1;0;0;0;1;0;0;1;2;1;0;1;1;4;2;0;2
71;0;0;1;0;0;0;1;2;0;1;2;1;1;0;1;4;2;1
72;0;0;0;1;0;0;0;0;2;0;1;2;0;1;0;1;4;1
73;0;0;0;0;1;0;0;0;0;2;0;1;0;0;3;0;1;3
74;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;2;0;1
75;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0
76;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1;2;1;2
77;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1
78;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;1;1
79;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1
80;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
