"Popolazione per età, vista per singola area - Comune: 057051 - Poggio Bustone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Bustone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;32;45;55;61;61;74;76;97;100;103;104;106;112;117;108;119;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1;0;3;1
1;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1;0;2
2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
7;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
8;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
9;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
10;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1
11;0;1;0;0;1;0;1;2;0;0;0;0;0;1;0;0;0;0
12;1;0;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0
13;0;1;0;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0
14;0;0;1;0;1;0;1;0;0;2;2;0;0;0;0;0;1;1
15;1;0;0;2;0;1;0;0;0;0;2;0;0;0;0;0;0;1
16;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0
17;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
18;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
19;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0
20;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0
21;0;0;0;0;0;0;3;0;0;1;0;0;0;0;1;1;2;3
22;0;0;0;0;0;0;1;2;1;0;2;0;2;0;2;1;3;2
23;0;0;0;0;0;0;0;1;3;1;0;2;0;2;0;2;2;2
24;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;2;2
25;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;3
26;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3
27;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
28;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;1
29;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
30;0;1;0;2;0;0;0;0;1;0;1;1;0;2;0;0;1;4
31;0;0;1;0;2;0;2;0;0;1;2;1;1;0;2;0;0;1
32;1;0;0;1;0;3;1;3;0;0;1;4;1;0;0;2;0;1
33;1;0;0;0;1;2;2;1;2;0;0;3;4;1;1;0;2;0
34;0;1;0;0;0;1;2;3;1;2;1;0;2;3;1;1;0;2
35;0;0;1;0;0;0;1;2;2;0;1;2;0;2;2;0;0;0
36;0;0;0;1;1;0;1;1;0;1;0;0;0;0;2;2;0;0
37;0;0;0;0;1;1;0;1;1;0;1;1;1;0;0;2;3;0
38;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;3
39;2;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1
40;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
41;1;1;1;0;1;1;0;0;0;2;0;1;0;0;0;0;0;0
42;0;1;1;1;0;1;2;0;0;0;2;0;1;0;0;0;0;0
43;1;0;1;1;1;0;2;2;0;0;0;2;0;1;0;0;0;0
44;0;1;0;1;1;1;0;1;2;0;0;0;1;0;1;0;1;0
45;0;0;1;0;1;1;1;1;1;1;0;0;0;1;0;0;0;1
46;0;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0
47;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0;1;0;1
48;1;0;0;0;0;0;0;2;1;2;0;0;1;0;1;0;0;0
49;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;1;0;1
50;0;0;1;0;1;0;0;0;0;1;1;2;0;0;1;0;1;1
51;0;0;1;1;0;0;0;0;0;0;1;1;2;0;0;2;1;1
52;0;0;0;1;1;0;0;0;0;0;0;1;1;2;0;0;2;1
53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;0;0;1
54;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0
55;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;2;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;13;15;18;21;29;30;28;28;30;33;31;32;34;31;44;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0
1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;2;0
2;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1;2
3;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;1;0;1;0;1;0;1;1;0;0;0;0;2;0;0;0
9;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0
10;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0
11;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0
12;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0
18;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0
19;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0
20;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0
21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;1;2
22;0;0;0;1;0;0;0;1;2;0;2;1;1;1;0;2;2;0
23;1;0;1;0;2;0;0;0;2;2;0;3;2;1;2;0;2;2
24;2;1;0;1;0;1;1;0;1;2;2;2;3;2;1;2;0;2
25;1;2;1;0;0;0;2;0;1;0;3;4;1;4;4;1;2;0
26;0;2;3;2;0;0;1;3;1;1;3;3;5;0;4;4;1;2
27;1;1;2;2;2;0;0;2;4;2;1;3;4;5;0;4;5;1
28;0;2;2;3;1;1;0;0;3;4;2;0;2;4;2;0;4;3
29;2;0;3;2;2;0;2;0;0;4;4;3;0;1;4;2;1;3
30;0;3;0;3;2;3;0;2;0;0;4;4;4;0;1;4;3;1
31;1;1;5;1;3;2;1;2;5;1;0;3;4;5;0;2;5;3
32;1;2;2;5;1;3;1;0;4;5;1;1;3;4;4;0;2;4
33;1;0;1;3;6;0;3;0;1;3;4;2;1;3;5;4;0;2
34;0;2;1;0;3;4;1;3;1;1;2;4;2;1;3;3;3;0
35;0;0;2;1;0;3;4;1;4;1;1;2;4;2;1;2;2;3
36;1;0;1;3;1;0;3;4;1;4;1;1;2;3;3;1;2;3
37;0;1;0;1;3;1;0;1;5;1;3;1;1;2;3;2;0;2
38;0;0;1;0;1;4;1;0;1;7;1;2;1;2;2;1;3;0
39;0;0;1;1;1;0;3;1;0;1;5;1;1;1;3;2;2;2
40;0;0;0;1;1;2;0;3;0;0;1;3;1;1;1;2;2;2
41;1;0;0;0;1;1;2;0;4;0;0;1;3;1;1;1;1;2
42;0;1;0;1;1;1;1;3;0;4;0;0;1;3;1;1;0;1
43;0;0;1;0;1;1;1;1;3;0;4;0;1;2;5;1;1;0
44;0;0;0;1;0;0;2;1;1;2;0;4;1;2;2;5;2;2
45;0;0;0;0;1;0;1;3;2;1;2;1;4;1;1;1;4;2
46;0;0;0;0;0;1;0;1;3;2;1;2;1;4;0;1;1;5
47;0;0;0;0;0;0;1;0;2;3;2;1;2;1;3;0;1;1
48;0;0;1;0;0;0;0;1;0;3;3;1;2;2;0;3;0;1
49;2;0;0;2;0;0;0;0;1;0;2;3;1;1;1;0;2;1
50;0;1;1;0;2;0;0;0;0;0;0;1;3;1;1;1;0;2
51;0;0;1;1;0;2;0;0;0;0;0;0;1;3;1;1;1;0
52;0;0;0;1;2;0;2;0;0;0;0;0;0;1;2;2;1;1
53;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1;2;2;0
54;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1;2;2
55;0;0;0;0;1;1;0;2;0;2;0;0;0;0;0;0;0;2
56;0;0;0;0;0;1;1;0;2;0;2;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;1;0;1;0;2;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;3;0;0
62;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;3;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;3
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;20;32;40;43;40;45;46;69;72;73;71;75;80;83;77;75;72
