"Popolazione per età, vista per singola area - Comune: 061100 - Vitulazio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vitulazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;61;81;74;84;81;83;108;93;109;109;121;112;90;116;108;115;117
46;69;65;62;82;75;82;86;88;108;97;110;105;118;109;90;121;107;119
47;75;68;64;62;81;76;81;90;92;109;98;107;109;120;111;91;122;109
48;75;74;67;65;64;76;76;84;86;97;108;100;105;111;122;110;90;120
49;55;75;73;68;64;66;81;76;81;91;99;111;96;105;108;123;105;94
50;63;54;75;72;69;67;72;81;74;80;92;98;108;95;104;109;122;105
51;71;62;55;73;71;68;69;74;84;76;83;93;94;109;95;103;112;121
52;47;73;65;53;74;70;66;70;75;87;77;81;93;99;108;95;103;110
53;77;47;72;63;54;72;73;66;74;78;89;80;77;92;99;106;95;105
54;61;78;46;70;65;54;74;72;66;76;77;94;82;75;90;98;104;94
55;56;63;74;45;70;65;57;76;74;71;76;76;92;82;75;91;98;103
56;65;53;65;74;48;72;64;59;74;78;73;76;73;93;79;77;89;95
57;62;64;54;65;74;48;72;64;61;74;79;71;73;71;90;80;80;88
58;62;59;63;54;64;73;49;73;66;59;73;77;74;72;72;92;81;79
59;43;61;58;63;55;63;74;49;73;69;60;75;74;71;73;69;89;80
60;36;43;62;61;62;55;65;76;48;72;68;61;78;74;70;75;70;88
61;60;36;41;63;63;63;57;64;74;51;72;66;62;78;74;69;76;68
62;46;57;34;41;59;64;67;59;64;75;54;73;67;62;77;72;69;75
63;66;48;58;33;42;59;64;66;60;66;76;54;74;68;62;76;71;70
64;57;64;47;58;32;43;65;61;65;63;67;76;54;73;67;61;77;69
65;66;57;64;48;59;31;38;69;60;65;62;68;76;52;75;64;59;77
66;55;66;56;66;45;59;32;39;68;63;64;62;68;78;53;72;63;58
67;64;57;65;59;66;46;58;34;38;69;60;65;62;68;77;53;72;65
68;54;63;56;64;56;65;43;62;35;38;67;60;62;63;67;72;52;74
69;43;53;62;56;64;55;62;45;61;35;38;65;59;59;62;66;72;53
70;56;41;54;62;56;61;55;61;45;59;33;36;59;59;59;59;65;69
71;53;54;40;57;55;56;59;52;63;45;58;33;36;59;58;58;57;64
72;52;52;52;41;55;54;56;59;49;62;44;59;32;36;58;56;57;57
73;35;51;49;50;40;50;53;54;57;49;62;43;58;31;37;54;52;58
74;39;33;50;48;49;40;47;51;53;57;49;58;43;60;31;34;53;55
75;34;35;31;49;46;47;36;44;53;51;55;48;55;41;60;30;33;56
76;32;32;34;31;47;43;45;36;42;52;50;51;45;52;42;60;29;33
77;31;29;28;34;30;45;35;42;36;42;50;48;46;43;51;42;56;27
78;23;30;24;29;30;29;41;30;41;34;41;49;41;43;39;50;38;53
79;33;19;29;24;30;32;28;40;30;35;31;39;47;39;42;41;47;38
80;20;30;19;26;24;31;27;26;37;29;32;25;38;47;36;39;40;42
81;13;18;27;16;26;21;27;26;26;38;24;29;25;41;45;35;38;38
82;14;11;17;23;14;23;19;25;25;25;35;22;29;21;36;46;34;37
83;8;14;12;15;20;13;20;18;22;24;23;28;22;27;20;33;43;31
84;8;6;14;10;16;18;12;19;16;20;19;22;26;21;21;19;30;42
85;7;8;7;14;9;13;19;11;17;13;17;18;23;22;17;18;18;29
86;10;6;6;7;14;10;12;15;9;13;10;15;14;19;19;17;16;17
87;8;9;5;5;7;11;9;12;13;11;11;9;13;14;16;16;14;15
88;3;8;8;5;2;6;9;4;13;14;10;10;8;13;13;14;17;13
89;8;2;8;6;5;2;6;7;3;12;11;10;9;7;13;9;11;14
90;1;7;1;9;6;4;2;6;7;5;9;10;9;7;6;13;9;11
91;4;1;5;3;6;5;2;2;5;6;2;7;8;7;8;4;10;8
92;7;3;1;5;3;6;3;1;2;3;3;1;7;6;4;8;3;8
93;1;4;3;0;2;1;4;2;1;1;3;3;0;7;5;2;7;2
94;2;1;2;3;0;2;1;4;2;2;1;2;1;0;6;5;2;5
95;2;1;1;1;2;0;1;1;3;1;2;0;2;1;0;4;5;1
96;0;1;1;0;1;2;0;0;1;2;1;2;0;2;1;0;3;4
97;0;0;1;1;0;1;1;0;0;1;1;1;2;0;1;1;0;1
98;0;0;0;1;1;0;1;1;0;0;1;1;1;2;0;1;1;0
99;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;1
Totale;5390;5383;5388;5451;5595;5676;5901;6224;6469;6757;6819;6936;6988;7100;7123;7124;7118;7200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;26;27;37;38;23;32;45;36;33;42;46;41;42;37;36;38;32
1;29;20;27;27;40;39;28;33;46;35;36;42;46;42;42;36;35;40
2;32;28;21;30;29;42;40;30;35;46;39;38;41;46;40;42;38;38
3;29;32;28;22;32;31;46;42;32;40;46;43;37;41;47;41;42;37
4;36;29;30;29;23;32;32;54;45;33;40;49;46;38;40;49;44;41
5;26;34;28;31;31;27;34;35;54;46;34;41;46;45;37;42;49;47
6;26;26;34;27;31;33;28;37;36;57;47;34;42;48;46;35;40;49
7;39;25;25;35;26;31;35;33;42;36;57;47;36;42;46;42;35;41
8;23;40;29;25;35;31;34;36;37;46;35;56;52;37;41;44;42;36
9;42;22;41;28;25;35;33;34;36;44;46;35;56;53;38;40;43;45
10;53;43;20;40;31;25;39;34;38;38;43;45;33;59;51;36;40;43
11;54;54;43;20;41;29;28;41;38;38;38;44;46;32;61;51;32;43
12;43;54;54;44;20;42;31;29;40;39;38;38;43;47;33;60;49;33
13;33;43;53;57;43;21;43;33;33;40;39;37;38;44;48;33;57;50
14;29;32;44;52;58;43;21;44;33;35;40;41;37;39;42;49;32;57
15;36;30;30;44;53;58;45;24;45;37;39;39;40;38;40;41;47;32
16;29;37;28;30;45;55;58;45;25;50;37;38;39;37;38;41;41;48
17;48;33;37;27;32;45;55;59;47;26;50;38;35;40;37;39;43;42
18;36;47;33;38;28;32;46;56;60;47;27;50;35;38;41;39;38;45
19;43;37;47;35;38;26;32;46;57;59;48;28;47;36;37;41;38;40
20;58;45;37;44;37;37;30;34;48;60;59;46;31;52;36;37;41;38
21;45;59;45;37;45;37;38;31;34;51;62;58;45;30;52;37;35;43
22;44;47;59;45;40;47;36;41;32;39;50;60;57;42;30;53;36;34
23;33;44;46;55;43;35;47;37;41;33;41;52;57;61;43;31;55;36
24;45;32;40;47;55;41;37;46;40;42;33;40;51;57;58;44;33;51
25;43;44;31;40;48;55;41;39;45;41;37;31;41;50;57;58;45;34
26;43;45;44;29;40;45;55;45;37;50;43;38;29;45;48;57;58;45
27;35;45;47;46;31;34;44;55;44;38;50;45;35;29;46;46;54;55
28;42;34;42;46;46;31;31;50;60;46;38;47;49;33;28;45;40;55
29;36;41;34;42;47;50;33;38;55;59;45;36;53;47;31;26;41;41
30;33;33;41;35;40;45;53;44;47;59;62;51;37;51;45;32;28;41
31;45;32;32;43;34;39;53;58;50;52;62;64;49;39;49;47;36;36
32;28;41;29;31;42;40;47;58;61;56;57;66;67;51;39;48;48;36
33;37;27;43;26;35;49;44;47;61;64;56;59;66;66;54;36;51;51
34;39;37;26;43;29;37;52;47;50;60;62;58;67;66;68;55;39;57
35;41;36;37;27;45;24;45;55;49;53;59;71;59;64;67;68;56;42
36;48;41;39;35;27;44;26;55;61;50;53;59;69;63;64;65;64;53
37;41;48;40;36;34;30;52;31;56;63;50;54;57;66;65;62;65;65
38;53;39;48;41;41;34;31;56;35;60;61;57;53;57;68;65;61;65
39;44;53;38;50;44;43;36;33;60;38;60;64;61;55;59;70;68;65
40;42;41;53;42;49;50;47;39;29;61;37;59;64;63;55;58;67;69
41;36;42;40;53;47;49;53;55;42;33;64;40;58;65;66;55;59;68
42;36;36;43;43;52;48;51;54;57;46;33;65;40;60;65;63;57;57
43;42;36;35;43;44;53;47;54;57;57;49;32;66;44;56;64;62;57
44;28;41;33;36;45;43;51;46;55;60;57;51;36;66;46;55;63;61
45;32;29;42;33;36;46;47;54;45;58;62;59;52;36;66;48;55;66
46;34;32;30;44;34;35;51;49;54;46;59;58;57;51;35;69;50;59
47;41;33;31;31;43;35;34;53;52;53;47;58;58;58;52;36;69;50
48;37;41;33;32;31;40;35;36;49;53;54;48;56;60;61;50;35;67
49;25;37;41;33;31;31;42;34;36;51;54;55;45;55;57;62;49;39
50;28;26;37;40;34;34;32;42;31;35;51;54;53;45;54;59;61;48
51;27;28;26;35;38;33;34;34;44;34;37;50;53;52;45;54;60;60
52;24;28;31;25;34;38;31;35;34;44;35;37;49;54;53;44;54;58
53;32;24;29;30;25;34;40;31;36;38;44;37;34;50;53;52;45;55
54;39;32;22;28;32;25;33;39;31;35;38;48;36;33;48;52;49;43
55;29;38;28;22;28;32;26;33;42;34;35;39;45;36;33;48;52;49
56;33;27;37;28;25;29;30;30;31;43;36;33;37;45;35;34;48;51
57;29;32;27;37;28;25;30;30;32;31;45;34;32;37;44;37;36;48
58;30;29;32;27;36;27;25;31;31;32;30;42;34;32;36;44;37;35
59;15;29;28;32;28;35;27;24;31;33;34;30;40;34;32;35;41;37
60;20;15;32;28;31;27;34;28;24;31;32;36;33;39;33;32;35;40
61;25;20;15;32;29;31;28;34;27;27;30;30;36;33;38;34;32;33
62;18;23;19;15;29;30;36;29;35;26;30;30;30;34;32;37;34;32
63;27;19;24;18;16;29;30;37;29;37;27;30;30;31;34;31;36;35
64;26;27;19;24;18;16;32;28;35;29;37;28;29;28;30;33;32;36
65;35;26;27;20;24;18;14;34;28;34;28;38;27;26;29;29;31;33
66;30;35;26;29;18;24;17;13;34;31;33;28;38;28;28;28;28;31
67;28;31;35;29;29;19;24;17;11;34;28;35;28;38;27;28;28;30
68;26;27;30;35;29;28;16;26;16;12;34;26;33;28;37;26;27;30
69;23;25;26;30;34;29;27;17;25;17;13;34;25;31;27;37;26;27
70;24;22;25;26;30;30;29;27;17;23;17;12;28;25;31;24;36;25
71;20;23;22;27;23;29;30;26;27;17;22;17;13;28;25;30;23;34
72;27;19;20;22;24;23;29;30;24;27;17;22;17;13;28;23;29;22
73;14;27;18;19;21;20;23;29;30;24;26;17;23;16;13;25;22;29
74;24;13;26;18;19;21;19;22;29;30;24;23;16;24;16;11;24;24
75;15;22;10;26;18;18;18;15;25;26;28;23;20;15;24;15;10;25
76;18;14;22;9;26;18;18;18;14;24;27;26;22;20;16;24;14;10
77;12;15;13;21;9;25;15;17;18;16;23;25;23;21;19;16;21;14
78;6;11;12;13;19;8;22;12;16;18;16;23;20;23;17;18;13;21
79;13;4;10;11;13;21;7;22;12;14;16;14;21;19;22;17;15;13
80;5;13;5;10;11;14;17;7;22;13;13;12;15;21;17;20;16;12
81;6;4;12;3;10;9;14;17;7;21;10;11;12;17;20;16;20;16
82;6;4;4;9;2;7;8;12;17;8;19;9;11;10;16;20;16;19
83;2;6;4;3;7;1;5;8;10;15;7;14;9;10;9;14;19;15
84;4;2;6;4;4;6;0;5;7;9;13;6;13;9;9;9;13;19
85;2;4;3;6;3;4;6;1;4;5;7;12;6;10;7;7;9;12
86;3;2;3;3;6;3;4;5;0;2;4;6;8;5;9;8;7;9
87;1;2;1;2;2;5;4;5;4;1;1;3;4;8;5;7;6;7
88;1;1;2;1;0;1;3;2;5;5;1;0;2;4;7;4;7;5
89;2;0;1;2;1;0;1;3;1;5;4;1;0;2;4;3;3;6
90;1;2;0;1;2;0;0;1;3;2;4;4;1;0;2;4;3;3
91;1;1;0;0;1;2;0;0;1;3;1;3;4;1;0;2;2;2
92;1;0;1;0;1;1;1;0;0;1;2;1;3;4;0;0;2;2
93;0;1;0;0;0;0;1;1;0;0;1;2;0;3;3;0;0;1
94;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;3;0;0
95;2;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;3;0
96;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2650;2637;2629;2667;2732;2756;2869;3042;3159;3304;3358;3417;3416;3469;3478;3476;3470;3534
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;33;43;32;21;37;32;37;43;38;44;37;40;37;36;41;31;25
1;29;26;35;43;35;22;35;35;40;50;38;42;37;40;40;39;44;31
2;30;27;24;34;43;35;26;41;37;39;46;40;44;40;42;40;38;45
3;24;30;28;24;35;44;35;33;45;43;40;48;40;47;41;40;40;36
4;42;27;28;27;28;33;46;38;33;47;40;39;51;41;48;40;40;41
5;22;44;29;27;27;34;37;49;39;36;44;38;40;53;40;46;40;40
6;27;22;44;30;30;31;34;39;49;41;35;44;41;43;54;41;45;37
7;35;28;23;46;30;28;35;33;38;47;40;37;45;41;42;54;41;43
8;29;36;26;23;52;34;29;40;31;41;49;40;38;45;43;42;54;42
9;30;30;35;27;25;48;36;34;39;35;40;50;40;39;44;44;43;52
10;31;33;31;35;30;25;47;37;35;41;38;42;51;37;38;42;40;43
11;29;30;33;30;36;34;26;47;39;38;44;37;42;53;36;37;43;39
12;37;28;30;32;33;35;35;28;49;42;38;45;35;41;52;36;39;45
13;31;38;28;32;35;32;36;36;28;56;45;37;43;36;40;52;36;39
14;45;32;38;29;33;34;32;36;36;28;56;46;36;44;37;42;52;39
15;36;46;33;38;30;32;34;32;38;36;28;53;43;37;44;37;42;51
16;44;36;44;33;39;30;32;36;33;40;36;30;51;43;35;42;36;42
17;45;45;36;45;32;40;31;32;39;35;40;35;31;51;40;38;42;36
18;41;45;46;35;46;31;40;31;33;39;33;39;38;31;55;39;37;42
19;46;42;46;48;34;45;31;40;32;34;39;32;39;34;31;54;38;38
20;30;48;42;46;51;33;45;27;46;35;34;40;34;39;34;30;56;38
21;39;31;50;41;45;51;36;44;26;46;34;36;41;36;39;33;29;57
22;44;38;32;48;41;48;55;38;47;29;48;34;38;40;37;38;37;29
23;31;44;36;32;49;44;48;55;40;49;30;46;33;37;42;37;37;39
24;41;29;45;34;36;46;39;53;51;44;49;29;46;35;39;41;33;41
25;39;42;28;44;32;36;46;48;55;53;50;47;31;49;36;40;41;33
26;28;37;38;29;51;35;37;51;52;61;49;48;46;34;46;38;39;42
27;43;31;34;39;32;46;39;43;55;49;58;50;51;50;32;46;42;41
28;38;40;29;35;39;36;52;43;48;58;48;60;51;53;52;31;45;46
29;47;39;40;28;40;40;36;54;48;52;57;52;62;48;51;48;29;47
30;36;43;42;37;28;39;48;35;60;47;51;64;55;66;45;53;47;33
31;34;35;42;40;39;28;48;54;40;62;47;56;63;58;66;44;52;48
32;47;33;33;39;40;38;33;54;58;41;59;50;60;65;58;64;46;49
33;44;44;33;34;43;44;45;43;57;63;40;57;50;57;68;59;58;46
34;56;40;44;33;37;45;48;50;48;62;65;43;58;51;59;66;62;59
35;30;55;40;43;35;38;50;50;57;49;62;70;47;65;55;58;66;62
36;43;35;53;42;43;37;45;54;52;56;50;67;68;51;70;53;62;69
37;46;41;36;55;46;45;39;48;56;58;53;51;65;67;52;69;50;59
38;48;46;41;37;59;50;47;43;53;57;58;54;54;67;62;50;70;50
39;32;47;47;42;37;58;54;51;46;53;57;58;58;54;65;58;51;70
40;30;32;45;47;43;41;59;58;55;53;54;58;59;57;50;63;60;51
41;47;28;32;46;45;43;42;59;62;57;54;54;58;58;57;46;64;59
42;44;47;29;34;50;45;43;44;57;62;56;56;53;58;58;57;45;64
43;38;44;46;29;34;52;47;49;46;57;61;55;55;56;58;59;55;45
44;31;38;42;47;30;34;52;48;50;47;61;63;52;53;56;61;54;58
45;33;32;39;41;48;35;36;54;48;51;47;62;60;54;50;60;60;51
46;35;33;32;38;41;47;35;39;54;51;51;47;61;58;55;52;57;60
47;34;35;33;31;38;41;47;37;40;56;51;49;51;62;59;55;53;59
48;38;33;34;33;33;36;41;48;37;44;54;52;49;51;61;60;55;53
49;30;38;32;35;33;35;39;42;45;40;45;56;51;50;51;61;56;55
50;35;28;38;32;35;33;40;39;43;45;41;44;55;50;50;50;61;57
51;44;34;29;38;33;35;35;40;40;42;46;43;41;57;50;49;52;61
52;23;45;34;28;40;32;35;35;41;43;42;44;44;45;55;51;49;52
53;45;23;43;33;29;38;33;35;38;40;45;43;43;42;46;54;50;50
54;22;46;24;42;33;29;41;33;35;41;39;46;46;42;42;46;55;51
55;27;25;46;23;42;33;31;43;32;37;41;37;47;46;42;43;46;54
56;32;26;28;46;23;43;34;29;43;35;37;43;36;48;44;43;41;44
57;33;32;27;28;46;23;42;34;29;43;34;37;41;34;46;43;44;40
58;32;30;31;27;28;46;24;42;35;27;43;35;40;40;36;48;44;44
59;28;32;30;31;27;28;47;25;42;36;26;45;34;37;41;34;48;43
60;16;28;30;33;31;28;31;48;24;41;36;25;45;35;37;43;35;48
61;35;16;26;31;34;32;29;30;47;24;42;36;26;45;36;35;44;35
62;28;34;15;26;30;34;31;30;29;49;24;43;37;28;45;35;35;43
63;39;29;34;15;26;30;34;29;31;29;49;24;44;37;28;45;35;35
64;31;37;28;34;14;27;33;33;30;34;30;48;25;45;37;28;45;33
65;31;31;37;28;35;13;24;35;32;31;34;30;49;26;46;35;28;44
66;25;31;30;37;27;35;15;26;34;32;31;34;30;50;25;44;35;27
67;36;26;30;30;37;27;34;17;27;35;32;30;34;30;50;25;44;35
68;28;36;26;29;27;37;27;36;19;26;33;34;29;35;30;46;25;44
69;20;28;36;26;30;26;35;28;36;18;25;31;34;28;35;29;46;26
70;32;19;29;36;26;31;26;34;28;36;16;24;31;34;28;35;29;44
71;33;31;18;30;32;27;29;26;36;28;36;16;23;31;33;28;34;30
72;25;33;32;19;31;31;27;29;25;35;27;37;15;23;30;33;28;35
73;21;24;31;31;19;30;30;25;27;25;36;26;35;15;24;29;30;29
74;15;20;24;30;30;19;28;29;24;27;25;35;27;36;15;23;29;31
75;19;13;21;23;28;29;18;29;28;25;27;25;35;26;36;15;23;31
76;14;18;12;22;21;25;27;18;28;28;23;25;23;32;26;36;15;23
77;19;14;15;13;21;20;20;25;18;26;27;23;23;22;32;26;35;13
78;17;19;12;16;11;21;19;18;25;16;25;26;21;20;22;32;25;32
79;20;15;19;13;17;11;21;18;18;21;15;25;26;20;20;24;32;25
80;15;17;14;16;13;17;10;19;15;16;19;13;23;26;19;19;24;30
81;7;14;15;13;16;12;13;9;19;17;14;18;13;24;25;19;18;22
82;8;7;13;14;12;16;11;13;8;17;16;13;18;11;20;26;18;18
83;6;8;8;12;13;12;15;10;12;9;16;14;13;17;11;19;24;16
84;4;4;8;6;12;12;12;14;9;11;6;16;13;12;12;10;17;23
85;5;4;4;8;6;9;13;10;13;8;10;6;17;12;10;11;9;17
86;7;4;3;4;8;7;8;10;9;11;6;9;6;14;10;9;9;8
87;7;7;4;3;5;6;5;7;9;10;10;6;9;6;11;9;8;8
88;2;7;6;4;2;5;6;2;8;9;9;10;6;9;6;10;10;8
89;6;2;7;4;4;2;5;4;2;7;7;9;9;5;9;6;8;8
90;0;5;1;8;4;4;2;5;4;3;5;6;8;7;4;9;6;8
91;3;0;5;3;5;3;2;2;4;3;1;4;4;6;8;2;8;6
92;6;3;0;5;2;5;2;1;2;2;1;0;4;2;4;8;1;6
93;1;3;3;0;2;1;3;1;1;1;2;1;0;4;2;2;7;1
94;2;1;2;3;0;2;1;3;1;2;1;1;1;0;4;2;2;5
95;0;1;1;1;2;0;1;1;2;0;2;0;1;1;0;2;2;1
96;0;0;1;0;1;2;0;0;1;2;0;2;0;1;1;0;2;2
97;0;0;0;1;0;1;1;0;0;1;1;0;2;0;0;1;0;1
98;0;0;0;0;1;0;1;1;0;0;1;1;0;2;0;0;1;0
99;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0
Totale;2740;2746;2759;2784;2863;2920;3032;3182;3310;3453;3461;3519;3572;3631;3645;3648;3648;3666

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vitulazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;4;1;2;1;2;3;4;3;7;4;4;11;4;4;6
1;1;1;1;0;6;1;1;0;1;5;2;4;6;4;5;11;4;5
2;2;1;0;1;0;5;1;2;1;1;5;3;5;5;4;6;10;6
3;0;1;2;1;1;0;4;1;3;3;2;5;3;5;5;3;4;10
4;2;0;1;2;1;1;0;4;3;5;2;4;3;3;7;5;2;5
5;0;2;0;0;3;2;2;0;6;3;5;2;5;3;3;7;4;5
6;1;0;2;0;0;3;1;2;3;5;1;4;2;5;4;3;6;4
7;0;1;0;2;1;0;3;0;2;3;5;2;2;2;5;3;2;7
8;0;0;1;2;2;1;1;2;3;3;2;5;1;2;4;5;3;2
9;0;0;0;1;3;2;1;2;1;3;4;2;4;1;2;3;4;3
10;0;0;0;0;2;2;2;1;2;2;3;5;2;3;1;2;3;4
11;1;1;0;0;2;4;2;1;1;2;2;3;3;2;3;1;2;3
12;1;1;1;1;1;2;5;2;2;1;2;3;3;3;2;2;1;3
13;0;1;1;1;1;2;1;5;4;3;1;2;3;3;4;3;3;1
14;0;0;1;1;0;0;2;1;5;4;3;1;1;3;5;4;4;3
15;1;0;0;1;1;0;0;2;1;5;3;3;1;1;4;5;4;4
16;1;1;0;0;3;1;0;0;2;2;5;3;3;1;2;4;5;4
17;0;1;1;0;0;2;0;0;1;2;2;5;3;3;1;2;6;5
18;1;0;0;1;1;2;1;1;0;2;2;2;3;3;4;1;2;4
19;1;1;2;1;1;1;3;1;1;3;1;4;2;5;3;5;1;2
20;0;0;1;1;2;1;1;3;1;2;5;1;3;3;7;4;5;2
21;0;0;5;2;1;2;1;1;3;5;3;6;1;4;4;6;4;5
22;0;0;1;3;3;1;4;1;1;4;6;6;6;2;4;4;6;3
23;1;0;2;2;3;4;3;4;1;6;5;6;6;7;5;3;4;6
24;2;1;2;2;2;2;4;2;3;2;10;7;7;7;7;6;9;3
25;2;3;4;2;3;2;2;2;2;5;4;15;13;8;9;7;4;8
26;4;0;7;6;0;3;3;5;3;6;5;6;15;13;9;10;6;5
27;0;4;9;7;6;0;4;3;4;10;7;7;4;18;14;9;10;8
28;1;0;3;11;4;1;1;5;6;5;11;8;7;6;16;15;6;9
29;3;1;0;7;9;3;1;2;7;10;5;14;8;7;7;11;14;7
30;1;4;6;2;6;9;4;2;5;9;9;7;13;8;7;6;12;15
31;1;3;6;6;4;3;9;4;4;5;9;11;9;13;10;5;6;9
32;0;1;4;6;5;3;3;9;5;10;5;11;15;14;11;9;7;4
33;2;0;1;1;5;3;3;6;9;10;9;4;10;15;12;13;9;9
34;2;3;1;1;1;4;4;3;7;13;10;9;5;7;15;12;12;8
35;3;2;5;1;2;1;4;5;2;6;12;10;8;7;8;12;11;14
36;3;2;4;5;0;2;1;6;4;4;8;13;9;12;9;8;12;8
37;1;3;3;4;5;0;2;1;5;4;5;12;13;9;10;9;8;10
38;1;1;3;3;5;5;0;2;3;4;5;6;14;13;8;8;9;5
39;0;1;3;2;5;4;5;1;4;7;4;4;5;14;13;8;8;10
40;0;0;2;3;1;5;7;7;2;7;10;5;4;4;15;14;8;9
41;0;0;0;2;2;1;6;7;8;3;7;10;6;3;3;13;12;8
42;0;0;0;2;3;2;2;4;7;8;2;6;11;6;5;3;15;13
43;2;0;1;0;2;3;1;2;5;7;8;2;5;9;6;5;4;15
44;1;1;2;1;0;2;5;1;2;9;8;8;2;6;10;7;7;5
45;0;1;1;3;1;0;2;5;1;1;8;8;6;3;8;10;7;7
46;2;0;0;1;3;1;0;2;4;2;1;9;7;6;4;7;11;7
47;0;2;0;0;1;3;1;0;3;1;3;1;9;7;6;4;7;10
48;0;0;2;1;1;1;2;2;0;4;1;3;1;5;5;4;4;7
49;0;0;2;2;1;1;1;2;2;1;5;1;2;1;5;5;5;4
50;0;0;1;1;2;1;0;0;2;2;1;5;1;1;1;5;6;7
51;0;1;0;1;1;2;4;0;3;2;3;2;4;1;2;2;6;8
52;0;0;1;2;1;1;2;4;0;4;2;4;3;3;1;2;3;7
53;0;0;1;2;2;1;1;1;4;0;4;2;3;3;3;1;2;2
54;0;0;0;1;1;2;1;1;1;4;0;4;1;4;1;2;1;2
55;0;0;1;0;1;1;2;1;1;1;3;0;1;1;4;1;2;2
56;0;0;1;1;0;1;0;3;0;1;2;4;1;1;1;4;1;2
57;0;0;0;1;0;0;0;0;2;1;1;2;4;1;1;1;3;1
58;0;0;0;0;1;0;0;0;0;1;1;2;2;4;1;1;1;3
59;0;0;0;0;0;1;0;0;0;0;0;0;2;2;4;1;1;2
60;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;2;1;2
61;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;2;1
62;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;2
63;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;1;2
64;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;2
65;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0
66;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
68;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
