"Popolazione per età, vista per singola area - Comune: 103016 - Cannero Riviera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cannero Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;72;80;84;105;100;108;124;119;105;104;132;134;115;111;99;86;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;0;0;0;0;0;0;1;0;0;0;0;0;1
1;0;1;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
3;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0
6;0;0;1;0;2;0;1;0;0;0;0;2;0;0;0;0;0;0
7;2;0;0;2;0;1;0;0;0;0;0;0;4;0;0;0;0;0
8;1;1;0;0;2;0;0;0;0;0;0;0;0;3;0;0;0;0
9;0;1;0;0;0;2;1;1;0;0;0;0;0;0;3;0;0;0
10;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0;1;0
12;0;0;0;0;1;1;0;0;1;2;1;0;0;0;0;0;0;1
13;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;2;0;0;1;3;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0
20;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;1;0
21;0;0;0;0;0;0;0;3;0;0;1;1;0;0;1;0;1;1
22;1;0;0;0;0;0;0;0;3;0;0;2;0;0;0;0;0;1
23;0;1;0;0;0;1;0;1;0;2;0;0;2;0;0;0;0;0
24;0;0;2;0;0;0;2;0;1;0;2;0;0;1;0;0;0;0
25;0;0;0;2;0;0;0;2;0;1;0;1;0;0;1;0;0;0
26;1;0;1;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0
27;0;1;1;2;1;1;0;0;0;0;1;1;1;0;0;0;0;0
28;0;1;2;1;2;1;1;0;0;0;0;1;1;2;0;0;0;0
29;0;1;4;2;3;2;2;1;0;0;1;1;0;0;2;0;0;0
30;0;0;3;3;2;4;4;3;1;0;0;1;1;0;0;2;0;0
31;1;0;0;2;3;2;4;4;2;1;0;1;1;1;0;0;1;1
32;3;3;3;1;2;3;2;5;2;1;1;2;0;0;1;0;0;1
33;0;2;4;1;1;2;1;2;2;2;1;2;2;0;0;1;0;0
34;0;0;0;2;2;0;2;1;3;1;4;2;2;1;0;0;0;0
35;1;1;0;0;1;2;2;1;1;1;1;4;2;1;1;0;0;0
36;1;2;0;1;0;1;0;2;1;1;1;1;4;2;1;1;0;0
37;0;1;1;0;1;0;1;0;2;1;1;1;1;3;2;0;1;0
38;2;0;1;1;0;0;0;1;0;2;0;2;1;0;4;2;0;1
39;0;2;0;1;1;0;0;0;1;0;2;1;2;1;0;3;3;0
40;0;0;1;0;1;1;1;1;0;1;0;2;1;1;1;1;3;1
41;0;0;0;2;0;0;1;1;0;0;1;0;1;1;1;1;1;3
42;0;0;0;0;2;2;1;3;0;0;0;2;0;1;1;1;1;1
43;0;1;0;0;0;1;1;1;2;0;0;0;2;0;1;1;1;1
44;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0
45;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;1;1
46;2;0;0;0;1;0;0;0;3;0;1;1;0;0;0;0;0;1
47;1;2;0;0;0;0;0;0;0;4;3;1;1;0;0;0;0;0
48;0;1;2;0;0;0;0;0;0;0;4;3;1;1;0;0;0;0
49;0;0;1;2;0;0;0;0;1;0;0;4;2;1;1;0;0;1
50;0;0;0;1;5;0;0;0;0;1;0;1;3;0;1;1;0;0
51;0;0;0;0;1;4;0;0;0;0;2;0;1;3;0;1;1;0
52;0;0;0;0;1;1;4;0;0;0;0;2;0;1;3;0;1;1
53;0;0;0;0;0;1;1;4;0;0;0;0;2;0;1;3;0;1
54;0;0;0;0;0;0;1;1;4;0;0;0;0;2;0;1;3;0
55;0;0;0;0;0;0;0;2;1;3;0;0;0;0;1;0;1;1
56;0;0;0;0;0;0;0;0;2;1;3;0;1;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;2;1;3;0;1;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;2;1;3;0;1;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;2;1;3;1;1;0;0
60;0;1;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;0
61;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;3;0;1
62;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0
63;1;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1
64;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1
65;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0
66;1;2;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0
67;1;1;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0
68;0;1;1;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1
69;0;0;1;1;1;0;1;0;0;0;1;0;1;0;0;0;0;1
70;0;0;0;1;1;1;0;1;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;1;1;1;0;1;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
78;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
79;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
80;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;35;40;41;52;48;48;55;49;39;47;64;57;44;46;38;37;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
3;1;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
4;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0
5;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;2;0
6;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;2
7;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;1;0;1;2;3;0;0;0;0;0
9;0;0;0;0;0;0;0;1;1;1;0;1;3;3;0;0;0;0
10;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;0;0;0
11;0;0;0;0;0;0;1;0;0;0;1;1;0;2;2;1;0;0
12;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
16;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
22;0;2;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
23;1;0;2;3;0;0;1;1;1;0;0;0;1;0;0;0;0;0
24;0;2;0;2;5;0;0;0;1;1;0;1;0;1;0;1;0;0
25;1;0;2;0;2;5;3;0;2;1;1;0;2;0;1;0;1;0
26;0;1;2;2;0;2;4;3;1;1;2;3;0;2;0;1;0;1
27;0;0;2;3;4;2;1;5;3;1;0;2;3;0;2;0;1;0
28;0;2;2;1;3;5;3;1;5;3;0;0;1;3;0;2;0;1
29;1;0;3;2;1;3;3;3;1;5;2;1;0;0;2;0;2;0
30;4;1;1;3;3;2;3;2;3;0;4;2;1;0;0;0;0;1
31;1;3;0;1;2;3;2;2;2;3;0;3;2;1;0;0;0;0
32;0;2;4;0;1;2;3;3;2;2;1;0;1;2;1;0;0;2
33;1;0;1;3;0;1;2;2;3;1;1;3;0;1;2;1;0;0
34;1;1;0;2;5;0;0;2;2;3;1;1;3;0;1;2;0;0
35;1;0;0;0;2;3;2;0;2;2;2;1;1;2;1;1;2;1
36;1;1;0;0;0;0;2;3;0;2;2;2;1;0;2;1;1;2
37;2;1;0;0;0;0;0;2;1;0;2;2;3;2;0;3;1;2
38;0;1;1;0;0;0;1;0;4;1;0;2;2;1;1;0;3;1
39;0;0;1;1;0;0;0;0;1;3;1;0;2;1;1;1;0;3
40;1;1;0;1;3;0;0;1;1;2;2;1;1;2;0;1;1;0
41;1;1;1;0;1;1;0;0;1;1;2;2;1;1;2;0;1;2
42;0;1;1;2;0;3;1;0;0;1;1;2;1;1;1;1;1;1
43;0;0;1;1;2;0;1;2;0;0;2;1;1;1;1;0;1;1
44;1;0;0;1;2;2;2;1;2;0;1;2;1;1;1;1;0;1
45;1;1;0;0;3;2;1;3;2;2;0;2;2;1;1;1;0;1
46;0;1;0;0;0;3;2;1;2;2;2;0;1;2;1;2;1;0
47;1;0;1;0;0;0;4;2;1;3;2;2;1;1;2;1;2;1
48;0;1;0;1;0;0;1;5;1;0;2;1;2;1;0;2;1;2
49;1;0;1;0;0;0;0;0;5;1;1;1;3;0;1;0;2;1
50;0;1;0;1;0;0;1;0;0;5;1;1;1;3;0;1;0;2
51;1;0;3;1;1;0;0;1;0;0;4;1;1;1;3;0;2;0
52;0;1;0;3;2;1;0;0;0;0;0;4;1;1;1;3;0;2
53;0;0;1;0;3;2;2;0;0;1;0;1;4;1;1;1;3;0
54;0;0;0;1;0;3;1;2;0;0;1;0;1;4;0;1;0;2
55;1;0;0;0;1;0;3;1;2;0;0;1;0;3;3;0;0;0
56;0;1;1;0;0;1;0;3;1;0;0;0;1;0;2;3;0;0
57;0;0;1;0;0;0;1;1;3;1;0;0;1;0;1;2;3;0
58;0;0;0;1;0;0;0;1;1;3;1;0;0;1;0;3;1;2
59;0;0;0;0;1;0;0;2;1;0;3;1;0;1;0;0;2;0
60;0;0;0;0;0;1;0;0;1;1;0;5;1;1;1;0;0;2
61;1;0;0;0;0;0;1;0;0;2;1;0;5;1;1;1;0;2
62;0;1;0;0;0;0;0;1;0;0;2;1;0;5;2;1;0;0
63;0;1;0;0;0;0;0;0;1;1;0;2;1;0;5;2;0;0
64;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0;4;1;0
65;3;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0;2;1
66;0;2;0;0;1;0;1;0;0;0;0;2;1;0;2;1;0;2
67;0;0;1;0;0;1;0;1;0;0;1;0;2;0;0;2;1;0
68;0;0;0;1;0;0;1;0;1;0;0;1;0;2;0;0;0;1
69;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;2;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
75;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
76;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
77;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1
78;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;37;40;43;53;52;60;69;70;66;57;68;77;71;65;61;49;52
