"Popolazione per età, vista per singola area - Comune: 061079 - San Pietro Infine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro Infine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;15;15;18;15;8;16;17;13;16;14;13;11;15;14;17;16;6
47;16;12;15;15;20;13;7;17;16;13;16;13;14;13;14;14;17;16
48;10;17;12;15;14;21;13;9;17;17;14;16;13;14;12;13;14;16
49;17;10;17;12;15;15;21;13;9;17;17;14;16;13;15;13;13;15
50;10;17;10;16;11;14;14;21;13;10;16;17;15;16;13;15;13;13
51;16;12;17;10;16;11;14;14;20;13;10;15;17;15;16;11;14;13
52;15;15;12;18;11;16;11;13;14;20;13;10;15;17;15;16;11;13
53;14;15;14;13;19;9;13;10;14;14;21;14;12;15;18;15;16;11
54;17;14;14;16;13;19;9;13;11;14;14;24;13;12;17;19;15;16
55;10;18;14;14;16;13;19;9;13;11;14;16;24;13;11;16;18;16
56;4;10;18;13;16;17;12;19;9;13;12;14;15;24;13;10;16;16
57;3;7;9;18;13;16;17;11;18;10;13;13;14;15;24;13;10;16
58;10;3;7;9;19;14;16;17;11;18;9;13;13;14;16;22;13;10
59;4;11;3;7;9;20;14;17;17;11;19;8;13;13;13;16;22;14
60;7;4;11;4;7;8;20;16;15;16;11;18;9;12;12;12;16;22
61;6;7;3;11;3;7;8;19;16;15;16;10;16;9;12;11;11;16
62;10;6;6;3;9;3;7;11;19;16;16;15;10;15;9;12;14;12
63;8;10;6;6;3;9;3;7;11;18;15;15;12;10;15;7;12;14
64;16;7;10;5;6;3;10;4;6;11;19;15;14;12;10;13;7;12
65;8;17;6;11;5;6;3;9;4;5;11;18;14;14;12;9;13;8
66;12;9;17;6;11;5;6;2;9;4;5;11;19;17;16;10;9;13
67;16;12;8;17;10;10;5;6;2;9;4;3;11;17;14;16;10;9
68;9;16;11;8;16;10;10;4;6;2;9;4;3;12;15;13;16;10
69;15;9;16;11;8;16;10;10;5;6;3;9;4;4;12;15;13;15
70;10;14;10;16;10;8;16;10;9;5;6;3;10;4;4;11;14;13
71;9;10;14;10;18;10;8;16;10;9;5;6;4;9;3;4;9;14
72;8;8;10;14;11;17;10;8;17;10;8;5;5;4;9;3;4;9
73;13;7;9;11;15;10;18;10;7;15;10;8;5;5;4;8;3;4
74;15;13;5;9;11;15;10;18;10;7;15;10;8;5;5;3;8;3
75;11;14;13;5;9;11;15;10;18;8;7;14;9;8;5;5;4;8
76;13;11;14;13;4;8;11;13;10;17;8;7;13;7;8;4;5;4
77;12;13;10;13;12;4;8;11;13;10;17;8;7;12;8;8;4;4
78;12;9;12;10;9;12;4;8;10;12;10;16;7;7;12;7;8;4
79;8;12;11;12;10;8;8;4;7;9;9;10;16;7;7;10;6;8
80;9;8;8;10;12;11;9;8;4;8;9;7;9;17;8;6;10;6
81;15;9;8;7;9;11;11;8;8;4;8;9;6;7;16;8;6;9
82;4;14;10;7;6;9;10;10;7;6;5;6;8;8;6;15;7;6
83;0;3;13;10;7;6;7;9;7;7;6;5;4;7;8;6;13;6
84;2;0;3;12;8;7;7;7;7;7;5;6;5;3;7;8;5;13
85;2;2;0;1;10;7;7;7;5;8;6;3;4;5;3;7;8;5
86;6;1;2;0;0;9;7;8;8;5;7;4;3;3;6;2;6;6
87;1;4;1;2;0;0;9;9;6;8;5;7;3;2;4;4;2;4
88;3;1;3;1;2;0;0;7;5;4;8;5;7;3;2;3;4;2
89;4;2;1;2;1;2;0;0;6;3;3;7;5;6;2;1;3;4
90;4;4;1;1;1;1;2;0;0;5;3;2;6;4;6;2;1;3
91;1;1;3;1;1;1;0;2;0;0;5;3;2;6;4;4;2;1
92;2;1;1;1;1;1;1;0;2;0;0;3;2;2;7;3;4;1
93;2;2;1;1;0;1;1;1;0;1;0;0;3;1;2;5;2;4
94;0;1;2;0;0;0;1;1;1;0;1;0;0;1;1;1;3;1
95;0;0;1;2;0;0;0;1;1;1;0;1;0;0;1;0;1;1
96;1;0;0;1;2;0;0;0;0;0;1;0;1;0;0;1;1;1
97;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;1
98;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;998;999;983;973;998;990;993;1004;973;966;973;939;920;895;903;879;870;854
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;7;5;3;8;5;5;5;4;4;3;5;3;2;1;2;3
1;2;3;4;7;5;3;10;5;5;5;4;4;1;4;3;1;2;2
2;5;2;3;4;7;5;3;10;5;5;5;3;4;1;5;3;2;0
3;5;5;2;3;4;7;5;3;9;5;5;5;4;3;1;5;2;2
4;6;4;5;2;3;5;7;5;3;10;5;5;3;4;3;1;6;2
5;8;6;4;5;1;3;5;7;5;3;11;4;5;3;4;3;1;7
6;3;8;6;4;5;1;3;4;7;3;3;13;4;5;3;4;3;1
7;8;3;8;5;4;5;1;3;4;7;3;3;13;4;5;3;4;3
8;2;8;3;8;5;4;4;1;2;4;7;3;3;11;4;5;3;5
9;8;2;8;3;7;5;4;4;1;4;4;6;3;2;12;4;5;3
10;6;8;2;8;3;7;5;5;4;2;4;3;6;3;2;12;5;5
11;6;6;8;2;7;3;7;4;6;4;2;3;4;6;3;2;12;5
12;13;8;6;8;2;7;3;7;5;6;5;2;3;4;6;3;2;10
13;5;13;8;6;7;1;7;3;8;5;6;5;2;3;4;6;3;4
14;4;5;14;8;6;7;1;7;2;8;5;6;5;2;3;5;7;3
15;8;4;5;14;8;6;7;0;7;2;8;5;6;4;2;3;5;7
16;15;8;4;5;14;9;6;7;0;7;2;8;5;6;5;4;2;5
17;4;15;7;4;6;15;9;6;7;0;7;2;7;5;6;4;4;2
18;6;4;15;7;5;5;14;9;6;6;0;7;2;7;4;6;2;4
19;5;6;4;15;7;5;5;15;9;6;7;0;7;2;6;4;6;3
20;5;5;6;2;17;7;5;4;15;10;6;7;0;7;3;6;4;6
21;7;5;5;6;4;17;7;7;4;15;10;6;7;0;7;3;6;4
22;5;7;5;4;7;3;15;5;4;6;14;9;6;7;0;7;3;6
23;4;6;7;6;5;6;3;16;2;5;6;10;8;6;6;0;7;3
24;5;5;6;7;4;6;6;5;16;2;7;6;11;7;5;6;0;7
25;5;5;4;5;8;4;5;6;5;14;2;7;6;11;7;5;6;0
26;3;5;6;5;5;7;4;5;5;5;15;2;6;5;11;7;5;6
27;4;3;5;7;5;5;7;4;6;5;6;14;2;6;5;11;7;5
28;8;4;2;5;7;3;4;7;4;5;4;5;15;2;6;5;9;7
29;8;7;3;1;6;7;3;4;6;5;5;2;4;15;2;6;4;9
30;7;7;7;3;3;6;8;3;5;6;5;4;1;4;15;3;7;4
31;4;7;7;6;4;3;7;7;3;4;8;6;3;1;6;14;4;7
32;7;4;6;5;5;4;3;7;8;2;5;8;5;5;2;7;13;3
33;4;6;5;8;7;5;4;3;7;9;2;4;6;5;4;4;7;11
34;5;4;8;4;10;6;4;3;5;5;7;2;4;6;4;3;4;7
35;11;4;4;6;5;9;5;3;4;4;6;6;1;4;6;3;3;4
36;7;12;4;3;5;5;8;6;2;6;4;5;5;1;5;7;3;3
37;4;10;12;6;3;6;5;7;5;2;6;4;5;5;2;5;7;3
38;7;4;10;12;7;3;6;7;6;5;3;7;4;3;5;2;5;5
39;7;7;3;10;12;7;3;7;9;6;5;3;7;4;5;6;2;5
40;10;7;7;3;10;12;6;4;7;9;7;5;3;7;4;5;6;2
41;5;10;6;8;3;9;12;6;4;7;9;6;5;5;8;4;4;6
42;8;4;10;6;8;4;9;12;6;6;7;9;6;4;6;8;4;4
43;6;9;4;10;8;8;5;8;10;7;5;7;9;6;4;7;8;4
44;6;8;8;5;10;9;8;5;6;9;7;6;6;9;6;4;7;8
45;6;6;8;8;5;10;9;9;5;6;9;7;6;6;8;7;4;7
46;7;7;5;7;9;5;10;10;9;5;6;9;7;6;6;8;7;4
47;8;7;7;5;7;7;4;10;10;9;5;6;10;7;6;6;8;7
48;4;9;7;7;5;8;7;4;10;11;9;6;6;10;6;6;6;7
49;9;4;9;7;7;6;8;7;4;10;11;9;6;5;10;7;5;6
50;3;9;4;8;7;6;6;8;7;5;9;11;8;6;5;10;7;5
51;8;5;9;4;8;7;6;6;8;7;6;8;11;8;6;5;10;7
52;10;7;5;10;4;8;7;5;6;8;7;6;8;11;8;6;5;9
53;7;10;7;6;11;3;5;6;6;6;9;8;6;8;11;8;6;5
54;12;7;9;8;6;11;3;5;6;6;6;11;7;6;10;11;8;6
55;4;12;7;9;8;6;11;3;5;6;6;7;12;7;6;10;10;9
56;2;4;12;6;10;8;5;11;3;5;6;6;6;12;7;6;10;9
57;3;3;3;12;6;10;8;4;10;4;5;6;6;6;12;7;6;10
58;7;3;3;3;12;6;10;8;4;10;3;5;6;6;7;10;7;6
59;2;7;3;3;3;13;6;11;8;4;10;4;5;6;5;7;9;8
60;4;2;7;3;3;3;13;8;9;8;4;10;4;5;5;5;7;9
61;2;4;1;7;3;3;3;12;8;9;8;3;9;4;5;5;6;7
62;4;2;3;1;5;3;3;6;12;8;9;7;3;9;4;5;8;6
63;5;4;2;3;1;5;3;3;6;11;7;9;6;3;9;3;5;8
64;6;4;4;1;3;1;6;4;3;6;11;7;9;6;3;9;3;5
65;4;7;3;4;1;3;1;6;4;2;6;11;6;9;6;3;9;3
66;5;4;7;3;4;1;3;0;6;4;2;6;13;7;10;5;3;8
67;5;5;3;7;6;4;1;3;0;6;4;2;6;11;6;10;5;3
68;5;4;4;3;6;6;4;1;3;0;6;4;2;7;9;6;10;5
69;10;5;4;4;3;6;5;4;1;3;1;6;4;2;7;9;6;9
70;4;9;6;4;3;3;6;5;3;1;3;1;7;4;2;6;8;6
71;4;4;9;6;4;3;3;6;5;3;1;3;1;6;3;2;4;8
72;3;3;4;9;7;4;3;3;7;5;3;1;2;1;6;3;2;4
73;5;3;4;5;10;6;4;3;2;6;5;3;1;2;1;5;3;2
74;8;5;2;4;5;10;6;3;3;2;6;5;3;1;1;1;5;3
75;4;7;5;2;4;5;10;6;3;2;2;6;5;3;1;1;1;5
76;2;4;7;5;0;4;5;9;6;2;2;2;5;3;3;0;1;1
77;7;2;3;7;5;0;4;5;9;6;2;2;2;4;4;3;0;1
78;5;5;2;3;5;5;0;4;4;8;6;2;2;2;4;4;3;0
79;1;5;6;2;3;4;3;0;3;4;6;6;2;2;2;3;3;3
80;4;1;4;4;2;4;4;3;0;4;4;4;6;2;3;2;3;3
81;4;4;1;3;4;1;4;4;3;0;4;4;4;5;2;3;2;2
82;2;4;4;0;2;4;2;3;3;3;0;2;3;6;4;1;3;2
83;0;1;3;4;0;2;2;1;2;3;3;0;1;3;6;4;1;2
84;0;0;1;3;3;0;3;1;0;2;2;3;0;1;3;6;3;1
85;2;0;0;0;2;3;0;3;1;1;2;1;1;0;1;3;6;3
86;3;1;0;0;0;2;3;1;4;1;1;1;1;1;1;1;3;4
87;1;1;1;0;0;0;2;4;1;4;1;0;1;1;1;0;1;1
88;1;1;1;1;0;0;0;2;2;1;4;1;0;1;1;0;0;1
89;2;1;1;1;1;0;0;0;1;1;0;3;1;0;1;0;0;0
90;1;2;1;1;0;1;0;0;0;1;1;0;3;1;0;1;0;0
91;1;1;2;1;1;0;0;0;0;0;1;1;0;3;1;0;1;0
92;0;1;1;0;1;1;0;0;0;0;0;0;1;0;4;1;0;1
93;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;3;1;0
94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;481;482;478;471;482;484;476;483;470;474;482;465;451;442;449;444;438;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;1;3;2;4;3;3;3;1;0;4;9;5;0;3;2;2
1;4;4;5;1;4;2;4;3;3;3;0;1;5;7;5;0;3;2
2;6;3;5;4;0;3;2;5;4;3;3;0;1;5;8;4;0;3
3;6;6;3;5;5;0;3;2;4;3;3;3;1;1;5;8;4;0
4;3;6;6;3;3;5;0;3;2;7;3;2;3;0;1;6;8;4
5;7;3;6;6;3;3;5;1;2;2;7;2;2;3;0;1;5;8
6;2;7;3;6;6;3;3;5;1;1;2;5;2;2;2;1;2;5
7;6;2;8;3;6;6;4;3;5;1;1;2;4;2;2;2;1;0
8;6;7;2;9;4;6;6;4;3;5;1;2;2;3;2;2;2;3
9;5;6;7;2;9;4;6;6;2;3;5;1;3;2;3;2;2;2
10;1;5;5;7;2;10;4;5;6;2;3;5;1;2;2;5;2;1
11;4;1;5;5;7;2;10;4;6;6;2;3;5;1;2;2;3;2
12;4;5;1;5;5;6;2;10;3;6;6;2;3;4;1;3;3;3
13;9;4;5;1;3;5;6;2;9;4;6;5;2;3;5;1;3;2
14;5;9;4;4;1;3;5;6;2;9;4;6;5;2;3;5;1;3
15;5;5;9;5;4;1;3;5;6;2;9;5;6;5;3;3;5;1
16;1;5;5;9;5;6;1;3;5;6;2;9;5;6;5;3;3;5
17;8;1;5;5;9;5;6;1;4;5;6;2;9;6;5;5;3;3
18;11;8;1;5;8;8;6;6;1;4;5;6;2;9;6;5;5;3
19;4;10;8;1;6;8;8;7;6;1;4;5;5;2;8;6;5;4
20;11;4;10;8;4;6;8;9;6;6;1;4;5;5;2;8;5;5
21;10;12;2;9;8;4;6;7;8;6;6;1;4;5;5;2;9;5
22;8;9;9;2;9;8;4;5;7;9;6;5;1;4;5;5;2;9
23;6;7;8;9;3;9;8;5;5;8;9;6;4;1;4;5;5;2
24;4;6;8;8;11;3;10;7;4;5;10;8;4;2;1;4;6;6
25;8;4;6;6;8;11;3;10;7;3;5;8;6;4;3;1;4;5
26;5;8;5;7;6;7;11;4;8;6;5;5;6;6;4;3;1;4
27;7;4;8;3;6;6;7;9;5;7;6;4;5;3;6;4;4;1
28;8;7;4;7;2;6;6;7;10;4;7;6;4;4;3;7;5;4
29;3;8;8;4;7;2;5;6;7;10;4;7;6;3;4;4;8;4
30;9;3;8;9;4;7;3;5;6;6;10;5;7;6;4;4;4;8
31;7;9;2;7;9;2;7;4;5;6;4;9;3;6;6;5;4;4
32;6;7;9;2;5;8;4;6;5;4;6;4;10;3;6;5;6;2
33;8;7;6;9;5;4;8;4;5;4;5;6;2;9;3;6;6;4
34;4;8;6;6;10;2;5;9;4;7;4;5;6;2;10;3;6;6
35;5;4;8;5;8;9;3;5;8;3;7;3;5;5;2;9;3;6
36;7;6;4;8;6;8;9;3;4;9;3;7;4;5;5;2;8;3
37;9;7;6;4;10;6;8;9;4;4;9;3;6;3;5;5;2;8
38;4;8;8;5;4;11;8;9;9;4;4;9;4;7;2;5;5;2
39;6;4;8;9;5;4;11;8;9;10;3;5;8;2;7;2;3;5
40;9;7;3;8;9;6;4;11;9;9;10;3;5;8;3;5;2;3
41;3;9;7;4;9;9;6;4;9;7;7;7;3;5;8;3;4;2
42;7;3;8;7;4;9;9;6;4;8;7;8;7;3;4;8;2;4
43;11;6;3;8;7;4;10;9;5;5;8;6;9;7;3;4;8;4
44;10;12;5;3;8;7;4;11;7;5;5;9;9;9;8;2;4;8
45;8;10;12;5;3;6;7;4;11;8;5;5;9;8;10;10;2;4
46;7;8;10;11;6;3;6;7;4;11;8;4;4;9;8;9;9;2
47;8;5;8;10;13;6;3;7;6;4;11;7;4;6;8;8;9;9
48;6;8;5;8;9;13;6;5;7;6;5;10;7;4;6;7;8;9
49;8;6;8;5;8;9;13;6;5;7;6;5;10;8;5;6;8;9
50;7;8;6;8;4;8;8;13;6;5;7;6;7;10;8;5;6;8
51;8;7;8;6;8;4;8;8;12;6;4;7;6;7;10;6;4;6
52;5;8;7;8;7;8;4;8;8;12;6;4;7;6;7;10;6;4
53;7;5;7;7;8;6;8;4;8;8;12;6;6;7;7;7;10;6
54;5;7;5;8;7;8;6;8;5;8;8;13;6;6;7;8;7;10
55;6;6;7;5;8;7;8;6;8;5;8;9;12;6;5;6;8;7
56;2;6;6;7;6;9;7;8;6;8;6;8;9;12;6;4;6;7
57;0;4;6;6;7;6;9;7;8;6;8;7;8;9;12;6;4;6
58;3;0;4;6;7;8;6;9;7;8;6;8;7;8;9;12;6;4
59;2;4;0;4;6;7;8;6;9;7;9;4;8;7;8;9;13;6
60;3;2;4;1;4;5;7;8;6;8;7;8;5;7;7;7;9;13
61;4;3;2;4;0;4;5;7;8;6;8;7;7;5;7;6;5;9
62;6;4;3;2;4;0;4;5;7;8;7;8;7;6;5;7;6;6
63;3;6;4;3;2;4;0;4;5;7;8;6;6;7;6;4;7;6
64;10;3;6;4;3;2;4;0;3;5;8;8;5;6;7;4;4;7
65;4;10;3;7;4;3;2;3;0;3;5;7;8;5;6;6;4;5
66;7;5;10;3;7;4;3;2;3;0;3;5;6;10;6;5;6;5
67;11;7;5;10;4;6;4;3;2;3;0;1;5;6;8;6;5;6
68;4;12;7;5;10;4;6;3;3;2;3;0;1;5;6;7;6;5
69;5;4;12;7;5;10;5;6;4;3;2;3;0;2;5;6;7;6
70;6;5;4;12;7;5;10;5;6;4;3;2;3;0;2;5;6;7
71;5;6;5;4;14;7;5;10;5;6;4;3;3;3;0;2;5;6
72;5;5;6;5;4;13;7;5;10;5;5;4;3;3;3;0;2;5
73;8;4;5;6;5;4;14;7;5;9;5;5;4;3;3;3;0;2
74;7;8;3;5;6;5;4;15;7;5;9;5;5;4;4;2;3;0
75;7;7;8;3;5;6;5;4;15;6;5;8;4;5;4;4;3;3
76;11;7;7;8;4;4;6;4;4;15;6;5;8;4;5;4;4;3
77;5;11;7;6;7;4;4;6;4;4;15;6;5;8;4;5;4;3
78;7;4;10;7;4;7;4;4;6;4;4;14;5;5;8;3;5;4
79;7;7;5;10;7;4;5;4;4;5;3;4;14;5;5;7;3;5
80;5;7;4;6;10;7;5;5;4;4;5;3;3;15;5;4;7;3
81;11;5;7;4;5;10;7;4;5;4;4;5;2;2;14;5;4;7
82;2;10;6;7;4;5;8;7;4;3;5;4;5;2;2;14;4;4
83;0;2;10;6;7;4;5;8;5;4;3;5;3;4;2;2;12;4
84;2;0;2;9;5;7;4;6;7;5;3;3;5;2;4;2;2;12
85;0;2;0;1;8;4;7;4;4;7;4;2;3;5;2;4;2;2
86;3;0;2;0;0;7;4;7;4;4;6;3;2;2;5;1;3;2
87;0;3;0;2;0;0;7;5;5;4;4;7;2;1;3;4;1;3
88;2;0;2;0;2;0;0;5;3;3;4;4;7;2;1;3;4;1
89;2;1;0;1;0;2;0;0;5;2;3;4;4;6;1;1;3;4
90;3;2;0;0;1;0;2;0;0;4;2;2;3;3;6;1;1;3
91;0;0;1;0;0;1;0;2;0;0;4;2;2;3;3;4;1;1
92;2;0;0;1;0;0;1;0;2;0;0;3;1;2;3;2;4;0
93;2;2;0;0;0;0;0;1;0;1;0;0;3;1;2;2;1;4
94;0;1;2;0;0;0;0;0;1;0;1;0;0;1;1;1;2;0
95;0;0;1;2;0;0;0;0;0;1;0;1;0;0;1;0;1;1
96;0;0;0;1;2;0;0;0;0;0;1;0;1;0;0;1;1;1
97;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;1
98;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;517;517;505;502;516;506;517;521;503;492;491;474;469;453;454;435;432;427

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro Infine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6
21;1;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;0;1
22;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;1
23;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;1
24;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0
25;0;1;0;0;0;0;0;2;0;1;1;2;0;1;0;0;0;0
26;0;0;1;0;0;0;0;1;1;0;2;1;1;0;1;0;0;1
27;0;0;0;1;0;1;0;0;2;1;1;1;1;1;0;1;0;0
28;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0;1;2
29;0;0;1;1;0;0;0;1;0;0;1;2;0;1;1;1;0;1
30;1;0;0;1;0;0;0;2;0;0;0;1;1;0;1;1;1;1
31;0;1;0;1;1;1;0;1;2;0;0;0;1;0;0;1;1;1
32;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1
33;0;0;0;2;0;0;1;1;1;0;2;0;0;0;0;0;0;1
34;0;0;0;0;2;0;0;0;1;1;0;3;0;0;0;0;0;0
35;0;0;0;0;0;2;0;0;0;1;0;0;4;0;0;0;0;0
36;0;0;0;1;1;0;1;0;0;0;1;0;0;4;0;1;0;1
37;0;0;0;0;1;0;0;1;0;0;0;1;0;1;4;0;1;0
38;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;4;0;1
39;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
40;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;3
41;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0
42;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0
43;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
45;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
46;2;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
47;0;2;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
48;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
49;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
50;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2
51;0;0;0;0;1;1;0;0;3;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0
54;1;0;0;0;0;0;0;2;1;0;0;2;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
