"Popolazione per età, vista per singola area - Comune: 021108 - Valle Aurina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valle Aurina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;73;78;69;69;85;93;95;99;100;88;90;91;96;107;100;82;75
45;57;68;73;79;69;70;87;93;93;94;100;87;90;94;96;106;98;81
46;63;57;68;72;80;68;69;84;91;92;97;97;87;88;93;96;107;97
47;54;63;56;66;72;80;68;68;83;92;92;96;98;88;88;94;97;108
48;53;54;63;55;66;71;80;68;68;82;92;90;97;98;87;87;95;97
49;57;53;53;64;56;64;70;78;67;68;82;92;91;97;99;87;88;93
50;60;57;53;53;64;55;64;70;78;65;69;80;90;88;100;98;88;88
51;51;60;59;52;53;64;55;64;71;77;65;69;81;91;87;96;99;88
52;61;52;61;61;53;55;64;54;64;72;76;64;68;80;91;86;95;101
53;55;60;52;59;61;55;55;63;55;64;73;76;64;67;80;87;87;95
54;44;56;60;52;59;61;55;56;60;56;64;73;78;64;67;79;87;86
55;39;44;56;61;50;58;62;55;56;60;56;63;72;79;64;68;79;87
56;34;39;47;56;60;48;58;62;54;56;58;55;63;72;78;64;68;78
57;40;34;39;46;57;61;49;58;60;54;55;57;53;64;72;77;63;67
58;55;40;34;39;47;56;63;50;57;60;53;54;57;52;64;71;75;62
59;59;56;40;34;38;47;55;63;50;54;60;54;54;57;51;64;72;76
60;61;59;56;40;34;38;44;55;64;51;54;60;54;53;56;51;63;71
61;56;63;60;56;39;33;38;43;55;64;51;53;60;54;52;55;50;63
62;50;57;62;60;56;38;33;38;42;55;63;51;52;61;54;52;54;50
63;64;50;56;64;58;56;38;33;38;42;55;63;50;52;61;53;52;54
64;49;64;50;56;64;57;56;37;33;38;40;55;62;50;50;60;51;50
65;37;48;64;49;55;63;60;56;37;33;38;39;55;61;48;50;60;51
66;58;37;48;64;49;54;63;60;53;35;33;38;38;54;58;47;50;59
67;40;58;38;48;63;49;54;63;60;50;35;33;38;39;54;58;47;50
68;36;41;57;36;48;63;48;54;61;59;50;33;33;38;38;54;58;47
69;48;36;41;57;36;48;63;47;55;59;57;49;32;33;38;38;54;57
70;57;47;33;40;57;36;47;61;47;52;59;56;49;32;33;37;35;52
71;44;54;47;33;39;56;35;47;60;44;52;58;54;49;29;31;37;33
72;36;44;54;47;33;37;55;35;47;60;43;51;56;53;49;29;30;37
73;38;34;42;53;47;33;37;55;35;44;60;43;51;55;51;48;30;29
74;36;38;32;38;51;47;33;37;55;35;44;57;42;52;55;51;48;30
75;35;36;36;32;36;49;46;34;37;52;35;41;57;41;50;54;48;46
76;33;32;36;35;30;36;46;44;33;36;51;34;39;57;41;48;54;47
77;28;33;32;35;36;30;36;42;43;33;34;50;32;39;56;37;47;53
78;23;27;29;31;36;36;29;35;41;43;33;34;48;31;39;55;37;46
79;24;23;24;27;30;37;36;30;33;41;43;32;35;46;29;39;49;37
80;16;24;21;25;27;31;36;35;29;32;39;43;32;33;48;28;39;49
81;11;15;25;20;25;24;32;31;36;28;31;38;43;32;30;46;27;37
82;12;12;13;23;18;24;24;31;31;35;26;29;35;43;32;27;46;26
83;6;12;10;12;23;16;21;23;28;27;34;26;29;35;40;30;27;43
84;9;6;12;10;12;21;15;20;21;23;20;33;26;27;34;36;30;26
85;3;9;4;11;10;12;20;16;19;20;23;20;33;22;27;34;35;30
86;13;3;9;4;11;8;11;18;14;15;19;22;16;30;22;25;31;33
87;18;12;3;8;4;10;7;11;16;13;13;16;21;15;27;20;24;31
88;8;14;11;3;9;4;11;6;7;15;12;12;14;17;14;24;17;23
89;11;5;11;9;3;7;4;10;7;6;15;10;8;13;14;12;23;14
90;5;9;4;8;9;2;5;4;9;5;5;12;8;7;13;13;10;19
91;5;3;7;5;7;9;1;5;4;9;4;3;12;7;6;11;13;10
92;6;4;1;5;3;7;7;1;3;3;9;3;1;11;6;5;8;12
93;4;4;4;0;1;1;6;5;1;2;2;8;2;0;6;5;5;7
94;2;3;4;3;0;0;1;6;4;1;0;1;5;1;0;5;4;4
95;1;2;2;3;2;0;0;0;6;4;1;0;0;4;1;0;5;4
96;1;1;1;0;3;2;0;0;0;5;1;1;0;0;2;1;0;2
97;0;3;0;1;0;0;1;0;0;0;4;1;1;0;0;1;0;0
98;1;0;3;0;1;0;0;1;0;0;0;4;1;0;0;0;1;0
99;0;1;0;2;0;1;0;0;1;0;0;0;3;1;0;0;0;1
100 e oltre;0;0;0;0;2;1;2;1;1;1;0;0;0;2;2;1;1;1
Totale;5485;5517;5542;5582;5586;5648;5709;5722;5762;5758;5792;5798;5799;5814;5811;5818;5810;5806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;30;37;33;32;41;38;28;39;29;34;51;31;42;30;36;30;26
1;45;32;30;35;31;31;41;39;24;41;31;33;48;31;40;31;38;31
2;35;49;31;30;33;32;35;40;39;25;42;32;33;48;31;40;30;32
3;38;34;49;31;30;32;31;35;40;41;26;39;30;30;48;32;41;32
4;41;38;32;49;29;31;32;30;35;40;41;25;42;30;31;47;29;40
5;40;41;36;32;49;30;31;29;30;33;42;42;27;43;30;32;48;29
6;34;38;41;35;32;50;31;30;30;32;32;40;42;28;43;30;32;48
7;26;34;38;41;35;33;49;32;31;33;32;32;40;40;28;44;30;34
8;41;26;34;38;41;36;33;49;32;31;34;31;32;40;40;28;45;30
9;41;40;26;34;37;41;36;33;49;32;31;34;31;32;40;40;27;45
10;25;41;40;26;34;38;41;36;33;49;33;31;35;31;31;41;40;27
11;38;25;41;40;26;34;38;41;36;33;49;33;31;35;31;31;43;40
12;38;38;25;41;40;27;34;38;41;36;33;49;33;31;36;31;32;42
13;28;38;38;25;41;40;27;34;39;41;36;34;50;33;31;36;31;30
14;38;28;38;39;25;41;41;27;34;38;41;36;35;49;33;31;36;33
15;38;37;28;38;38;25;41;39;27;33;38;41;36;35;50;33;32;35
16;37;38;36;28;38;40;25;41;38;27;33;38;42;36;36;48;33;31
17;37;37;38;36;28;38;40;25;41;38;27;33;38;42;36;36;48;33
18;42;38;35;38;36;28;37;40;27;41;38;27;34;38;40;36;36;49
19;39;42;38;35;38;35;27;38;41;27;41;38;28;34;38;40;35;37
20;48;40;42;38;34;38;35;28;39;41;27;41;37;27;35;37;40;35
21;38;47;40;41;38;34;38;35;28;39;41;27;42;37;27;32;38;39
22;43;39;47;41;41;37;34;36;36;28;38;41;27;42;37;25;32;37
23;33;42;37;48;41;42;39;34;36;36;27;39;41;28;43;37;26;32
24;49;34;44;38;52;41;42;40;35;36;36;26;38;40;28;43;38;27
25;48;50;34;43;37;52;40;41;42;35;34;36;27;40;41;28;44;36
26;44;45;49;35;43;37;51;40;41;40;34;36;34;28;39;41;27;43
27;44;44;46;52;34;43;37;53;40;39;40;32;38;36;25;38;37;25
28;45;45;44;45;51;35;40;36;53;39;41;36;34;36;34;23;36;37
29;57;47;45;46;45;51;34;39;38;51;38;38;36;32;36;36;23;36
30;69;56;47;45;44;48;51;34;38;38;50;38;39;34;32;37;37;24
31;52;70;54;47;45;44;49;49;33;35;39;49;38;41;34;32;36;36
32;51;51;70;53;44;47;41;50;49;33;36;39;49;37;41;33;35;34
33;52;51;51;69;51;44;46;42;47;49;33;33;37;46;37;43;32;35
34;49;52;50;50;68;51;45;48;43;47;49;31;34;35;45;36;42;32
35;61;48;52;52;49;70;54;47;46;43;45;49;31;33;36;45;36;43
36;58;61;46;52;51;49;68;56;47;44;42;44;47;31;35;36;43;36
37;54;59;61;46;51;48;50;66;55;46;44;42;46;48;33;36;37;41
38;43;54;59;61;46;52;48;51;65;54;46;45;43;48;47;33;36;36
39;39;43;56;58;61;45;49;48;51;68;53;44;44;42;48;48;30;37
40;35;39;46;55;57;60;45;50;50;51;68;54;46;44;43;48;47;32
41;40;35;39;49;53;57;58;43;50;50;52;67;53;42;43;45;46;47
42;40;40;35;38;49;53;57;59;43;50;49;51;67;53;42;41;47;45
43;48;40;41;36;38;47;53;57;59;40;51;50;51;65;53;41;40;45
44;27;48;40;41;36;38;49;53;57;59;40;50;48;52;65;52;41;40
45;38;27;48;41;41;36;38;50;51;54;59;40;50;50;53;65;51;42
46;36;38;27;47;42;40;35;36;49;51;56;57;40;49;50;53;65;51
47;32;36;38;27;47;42;40;34;36;50;50;56;58;40;49;51;54;66
48;25;32;36;37;26;46;42;40;34;36;50;50;56;58;39;48;52;52
49;28;25;32;36;38;26;45;40;39;34;36;51;50;57;58;39;48;51
50;34;28;25;32;36;36;26;45;40;37;33;36;49;49;59;57;40;48
51;28;34;28;25;32;36;36;26;44;40;37;33;36;50;48;56;58;40
52;32;29;35;28;25;34;36;36;26;45;40;36;33;36;49;48;56;59
53;28;32;29;33;28;27;34;36;37;26;46;40;36;32;36;48;48;56
54;27;29;32;32;33;28;27;35;35;37;26;46;41;36;32;35;48;47
55;17;27;29;32;31;33;28;27;35;35;37;25;45;41;36;32;35;48
56;20;17;28;29;32;30;33;28;26;35;33;37;25;45;41;36;33;34
57;22;20;17;27;29;32;30;33;26;26;35;32;35;26;45;40;35;33
58;24;22;20;17;27;28;32;30;32;26;25;34;33;34;26;45;39;34
59;29;24;22;20;17;27;28;32;30;31;26;26;34;33;33;26;46;40
60;29;29;24;22;20;17;25;28;33;31;31;26;26;34;33;33;26;45
61;32;29;30;24;21;19;17;25;28;33;31;30;26;26;34;32;32;26
62;27;33;28;30;23;20;19;17;25;28;32;31;30;27;26;34;32;32
63;35;27;32;31;28;23;20;20;17;25;28;32;31;30;27;25;34;32
64;27;35;27;32;31;27;23;19;20;17;23;28;32;31;29;26;24;33
65;22;26;35;26;31;30;28;23;19;20;17;23;28;31;29;29;26;24
66;23;22;26;35;26;32;30;28;20;17;20;17;22;28;28;28;29;25
67;20;22;22;26;34;25;32;30;28;20;17;20;17;22;28;28;28;29
68;19;21;21;21;26;34;24;32;28;27;20;15;20;17;22;28;28;28
69;22;19;21;21;21;26;33;23;32;28;27;19;14;20;17;22;28;27
70;35;22;17;20;20;21;25;32;23;30;28;27;19;14;20;16;21;26
71;24;32;22;17;19;19;20;25;30;20;30;27;27;19;11;19;16;19
72;19;24;32;22;17;17;18;20;25;30;20;29;25;26;19;11;18;16
73;12;17;23;32;22;17;17;18;20;22;30;20;29;24;26;19;12;18
74;18;12;16;19;31;22;17;17;18;20;22;29;20;29;24;26;19;12
75;21;18;10;17;19;29;20;17;17;16;20;20;29;19;27;23;25;17
76;13;18;18;10;15;19;28;18;16;16;15;20;20;29;20;26;23;24
77;12;14;18;17;12;14;19;25;17;16;14;14;19;20;28;18;25;23
78;10;12;11;16;18;12;13;18;24;17;16;14;13;18;20;28;18;24
79;8;10;10;10;15;19;12;14;16;24;17;16;15;13;17;20;24;18
80;6;8;8;12;10;15;18;11;13;16;22;17;16;13;14;16;19;24
81;5;5;8;8;12;8;15;14;12;12;16;21;17;16;10;13;16;18
82;8;5;4;7;6;11;8;14;14;12;11;15;19;17;16;9;11;15
83;0;8;3;4;7;6;10;7;13;11;11;11;15;19;14;15;9;9
84;3;0;8;2;4;5;6;9;7;10;6;10;11;13;18;13;15;8
85;0;3;0;7;2;4;4;6;9;7;10;6;10;7;13;18;13;15
86;2;0;2;0;7;2;3;5;5;7;6;10;4;10;7;13;16;11
87;6;2;0;2;0;7;2;4;5;5;6;5;9;3;7;7;13;16
88;4;4;2;0;2;0;7;2;4;5;5;6;3;7;3;6;5;13
89;3;3;2;0;0;2;0;6;2;4;5;5;4;3;6;2;6;5
90;1;3;3;2;0;0;1;0;5;2;3;3;4;4;3;5;1;5
91;3;1;2;3;1;0;1;1;0;5;2;1;3;3;4;2;5;2
92;3;3;1;1;1;1;0;1;1;0;5;1;0;3;2;4;0;5
93;0;1;3;0;1;0;0;0;1;0;0;4;0;0;1;1;4;0
94;0;0;1;2;0;0;0;0;0;0;0;0;3;0;0;1;1;3
95;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;1
96;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
97;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2794;2814;2823;2845;2840;2871;2887;2897;2915;2908;2922;2928;2946;2959;2961;2965;2974;2964
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;31;44;40;35;35;42;49;38;31;33;28;21;19;30;40;30;38
1;41;28;31;43;38;36;33;40;49;41;29;33;28;21;19;28;38;33
2;39;39;28;30;39;39;36;33;42;48;43;30;34;27;23;21;26;37
3;34;40;40;29;30;39;38;36;32;42;48;44;29;36;28;25;21;29
4;45;33;40;40;28;33;39;37;36;35;41;48;43;29;35;28;25;21
5;48;44;33;40;40;29;33;38;37;35;36;39;46;43;29;34;27;25
6;31;48;44;33;39;40;31;33;39;37;34;34;38;44;43;28;34;27
7;26;31;48;43;34;37;42;31;32;39;38;37;34;37;44;44;28;34
8;38;25;31;48;43;34;37;41;30;34;39;38;38;34;37;45;43;30
9;32;38;25;31;50;44;34;37;41;30;34;41;38;38;34;36;42;39
10;36;32;38;25;32;50;44;34;38;42;30;35;40;40;39;34;35;42
11;32;36;32;39;26;32;50;44;35;38;42;30;35;40;40;39;34;35
12;33;32;35;32;39;26;32;50;44;37;38;42;30;36;38;40;38;34
13;32;33;32;35;34;40;26;32;50;44;37;36;42;31;36;38;39;41
14;37;32;33;32;35;34;40;26;31;49;45;38;37;42;31;36;37;39
15;50;37;32;33;32;35;34;39;26;31;49;45;37;38;42;31;35;37
16;44;49;37;32;33;32;37;34;39;26;31;49;45;37;38;41;31;35
17;37;45;49;37;32;33;32;36;34;39;27;31;49;45;37;38;42;31
18;49;37;45;50;37;32;35;32;36;34;42;27;31;49;44;37;38;41
19;45;49;36;45;50;37;32;34;32;35;34;43;28;31;49;43;36;38
20;39;45;48;34;45;50;38;32;34;30;35;34;43;27;28;48;43;37
21;37;38;44;49;34;44;49;37;31;35;30;34;30;43;27;28;48;44
22;36;37;36;46;48;35;44;50;38;31;35;30;32;29;45;29;27;47
23;50;39;38;39;45;49;35;42;51;38;30;33;31;36;30;43;28;26
24;43;50;38;36;39;42;48;33;44;51;38;31;32;33;34;30;42;27
25;48;44;50;37;32;40;45;47;33;41;48;36;31;32;31;32;30;38
26;49;46;48;48;37;35;40;43;46;31;43;46;35;31;29;31;35;30
27;43;48;46;45;44;37;37;36;42;46;31;46;45;38;29;29;33;32
28;47;41;48;47;44;44;38;37;35;41;45;29;46;42;35;28;26;29
29;56;46;38;48;45;43;43;38;35;39;38;48;25;47;39;33;24;21
30;42;54;44;38;45;45;43;43;43;34;39;39;47;29;45;41;33;24
31;43;42;50;42;37;45;43;43;43;42;40;37;36;47;25;43;38;32
32;48;43;41;51;39;37;43;40;42;39;41;35;35;33;47;25;43;34
33;49;47;43;40;52;40;36;41;40;43;38;40;38;35;33;46;23;46
34;49;48;45;42;42;52;37;35;40;41;43;38;38;37;37;32;45;25
35;38;48;46;45;42;42;54;38;35;39;43;43;37;36;38;38;31;43
36;42;40;49;47;43;43;43;52;38;36;39;43;43;37;36;35;38;33
37;44;41;40;50;46;44;43;42;50;39;35;39;42;43;36;37;34;39
38;46;44;41;40;50;44;45;43;42;49;39;34;41;40;41;37;33;33
39;47;46;42;41;40;50;44;44;44;43;48;39;35;41;41;42;37;33
40;35;47;45;42;42;40;49;41;44;45;43;48;39;34;41;41;44;36
41;27;34;47;44;42;43;40;49;40;43;44;43;48;39;35;40;41;42
42;37;28;34;47;43;42;43;40;49;39;43;46;43;48;39;36;40;42
43;24;37;28;34;47;43;42;43;40;48;39;43;46;42;48;40;34;40
44;41;25;38;28;33;47;44;42;42;41;48;40;43;44;42;48;41;35
45;19;41;25;38;28;34;49;43;42;40;41;47;40;44;43;41;47;39
46;27;19;41;25;38;28;34;48;42;41;41;40;47;39;43;43;42;46
47;22;27;18;39;25;38;28;34;47;42;42;40;40;48;39;43;43;42
48;28;22;27;18;40;25;38;28;34;46;42;40;41;40;48;39;43;45
49;29;28;21;28;18;38;25;38;28;34;46;41;41;40;41;48;40;42
50;26;29;28;21;28;19;38;25;38;28;36;44;41;39;41;41;48;40
51;23;26;31;27;21;28;19;38;27;37;28;36;45;41;39;40;41;48
52;29;23;26;33;28;21;28;18;38;27;36;28;35;44;42;38;39;42
53;27;28;23;26;33;28;21;27;18;38;27;36;28;35;44;39;39;39
54;17;27;28;20;26;33;28;21;25;19;38;27;37;28;35;44;39;39
55;22;17;27;29;19;25;34;28;21;25;19;38;27;38;28;36;44;39
56;14;22;19;27;28;18;25;34;28;21;25;18;38;27;37;28;35;44
57;18;14;22;19;28;29;19;25;34;28;20;25;18;38;27;37;28;34
58;31;18;14;22;20;28;31;20;25;34;28;20;24;18;38;26;36;28
59;30;32;18;14;21;20;27;31;20;23;34;28;20;24;18;38;26;36
60;32;30;32;18;14;21;19;27;31;20;23;34;28;19;23;18;37;26
61;24;34;30;32;18;14;21;18;27;31;20;23;34;28;18;23;18;37
62;23;24;34;30;33;18;14;21;17;27;31;20;22;34;28;18;22;18
63;29;23;24;33;30;33;18;13;21;17;27;31;19;22;34;28;18;22
64;22;29;23;24;33;30;33;18;13;21;17;27;30;19;21;34;27;17
65;15;22;29;23;24;33;32;33;18;13;21;16;27;30;19;21;34;27
66;35;15;22;29;23;22;33;32;33;18;13;21;16;26;30;19;21;34
67;20;36;16;22;29;24;22;33;32;30;18;13;21;17;26;30;19;21
68;17;20;36;15;22;29;24;22;33;32;30;18;13;21;16;26;30;19
69;26;17;20;36;15;22;30;24;23;31;30;30;18;13;21;16;26;30
70;22;25;16;20;37;15;22;29;24;22;31;29;30;18;13;21;14;26
71;20;22;25;16;20;37;15;22;30;24;22;31;27;30;18;12;21;14
72;17;20;22;25;16;20;37;15;22;30;23;22;31;27;30;18;12;21
73;26;17;19;21;25;16;20;37;15;22;30;23;22;31;25;29;18;11
74;18;26;16;19;20;25;16;20;37;15;22;28;22;23;31;25;29;18
75;14;18;26;15;17;20;26;17;20;36;15;21;28;22;23;31;23;29
76;20;14;18;25;15;17;18;26;17;20;36;14;19;28;21;22;31;23
77;16;19;14;18;24;16;17;17;26;17;20;36;13;19;28;19;22;30
78;13;15;18;15;18;24;16;17;17;26;17;20;35;13;19;27;19;22
79;16;13;14;17;15;18;24;16;17;17;26;16;20;33;12;19;25;19
80;10;16;13;13;17;16;18;24;16;16;17;26;16;20;34;12;20;25
81;6;10;17;12;13;16;17;17;24;16;15;17;26;16;20;33;11;19
82;4;7;9;16;12;13;16;17;17;23;15;14;16;26;16;18;35;11
83;6;4;7;8;16;10;11;16;15;16;23;15;14;16;26;15;18;34
84;6;6;4;8;8;16;9;11;14;13;14;23;15;14;16;23;15;18
85;3;6;4;4;8;8;16;10;10;13;13;14;23;15;14;16;22;15
86;11;3;7;4;4;6;8;13;9;8;13;12;12;20;15;12;15;22
87;12;10;3;6;4;3;5;7;11;8;7;11;12;12;20;13;11;15
88;4;10;9;3;7;4;4;4;3;10;7;6;11;10;11;18;12;10
89;8;2;9;9;3;5;4;4;5;2;10;5;4;10;8;10;17;9
90;4;6;1;6;9;2;4;4;4;3;2;9;4;3;10;8;9;14
91;2;2;5;2;6;9;0;4;4;4;2;2;9;4;2;9;8;8
92;3;1;0;4;2;6;7;0;2;3;4;2;1;8;4;1;8;7
93;4;3;1;0;0;1;6;5;0;2;2;4;2;0;5;4;1;7
94;2;3;3;1;0;0;1;6;4;1;0;1;2;1;0;4;3;1
95;1;2;2;3;1;0;0;0;6;4;1;0;0;1;1;0;4;3
96;0;1;1;0;3;1;0;0;0;5;1;1;0;0;0;1;0;2
97;0;2;0;1;0;0;0;0;0;0;4;1;1;0;0;0;0;0
98;0;0;2;0;1;0;0;0;0;0;0;4;1;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;3;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;1;1;0;0;0;0;2;2;1;1;1
Totale;2691;2703;2719;2737;2746;2777;2822;2825;2847;2850;2870;2870;2853;2855;2850;2853;2836;2842

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valle Aurina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;3;1;0;2;0;0;3;5;0;4;1;6;1
1;0;0;1;1;0;0;1;1;0;2;0;1;2;3;0;3;3;5
2;0;0;0;1;1;0;0;1;1;0;1;0;5;2;5;0;4;3
3;0;0;0;0;1;0;0;0;1;1;0;1;0;5;2;4;0;3
4;0;0;0;0;0;2;0;0;0;1;0;0;0;0;5;3;4;0
5;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;4;5;4
6;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0;1;4;2
7;0;1;0;0;0;0;0;1;0;0;0;1;1;0;4;1;1;5
8;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;3;1;1
9;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0;3;3
10;0;0;1;0;2;0;0;0;1;0;1;0;0;0;1;1;0;3
11;0;0;0;1;0;2;2;0;1;1;0;1;0;0;0;1;1;0
12;0;0;0;0;0;0;2;2;0;1;1;0;1;1;1;0;1;1
13;0;0;0;0;0;0;0;2;2;1;1;0;0;2;2;1;0;2
14;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2;1;1
15;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;2;2
16;0;2;0;0;0;0;0;0;2;1;2;1;1;0;0;0;1;2
17;0;0;2;0;0;0;0;1;0;2;1;2;1;2;0;0;0;1
18;1;0;0;2;0;0;1;0;1;0;1;0;1;1;2;0;1;0
19;0;1;0;0;2;1;0;1;1;1;0;0;1;0;1;3;0;2
20;1;0;1;0;0;2;3;0;1;2;1;0;0;1;2;0;3;0
21;1;1;0;1;0;0;4;3;0;1;3;1;1;0;0;3;1;4
22;0;2;2;0;1;0;2;3;0;1;2;3;3;1;0;0;3;2
23;1;0;1;2;0;1;1;4;2;3;1;3;4;3;1;2;0;4
24;1;1;0;0;6;0;5;1;4;2;3;3;2;3;2;3;2;2
25;0;1;1;1;0;3;6;8;1;4;2;0;2;4;1;3;3;4
26;1;0;2;1;1;0;3;6;5;1;4;3;2;3;4;2;3;5
27;2;0;0;3;1;2;3;2;3;5;1;4;3;5;3;5;3;5
28;0;2;0;1;2;2;5;3;2;3;6;3;5;3;5;4;6;4
29;1;0;4;0;2;3;4;5;5;3;5;6;2;5;4;5;4;6
30;1;2;2;5;0;3;5;3;4;5;3;6;6;1;4;5;4;6
31;0;2;2;1;3;0;7;2;2;5;5;4;8;5;3;2;5;4
32;0;0;2;3;1;4;0;5;3;2;3;5;3;9;5;3;5;7
33;0;0;1;1;3;2;6;0;6;3;3;5;3;4;8;6;5;5
34;0;1;0;1;1;4;5;5;0;4;2;5;5;6;5;7;7;6
35;2;0;1;0;3;1;3;3;5;1;4;2;3;7;6;5;8;5
36;1;2;0;1;0;4;1;4;0;6;1;4;2;3;7;3;4;8
37;1;1;1;0;0;0;1;1;3;0;5;3;3;2;3;7;3;5
38;0;2;2;1;0;0;4;2;1;5;1;5;2;2;3;4;5;5
39;1;0;2;1;1;0;0;3;4;1;5;1;5;3;2;3;4;5
40;0;0;0;3;1;1;0;2;2;4;1;6;1;5;3;2;5;5
41;2;0;0;0;2;3;2;0;4;2;3;2;4;1;7;3;3;5
42;1;2;0;0;2;2;7;3;1;5;3;2;2;4;1;7;3;2
43;2;1;2;0;2;2;2;5;4;1;4;4;2;2;5;1;6;2
44;0;1;1;2;0;3;3;2;5;4;2;3;3;2;1;4;1;5
45;0;0;1;1;1;0;5;3;1;4;4;2;4;4;1;0;4;1
46;0;0;0;1;0;2;3;5;5;1;2;4;3;4;4;3;0;6
47;1;0;0;0;2;0;3;4;6;5;1;3;4;3;4;2;2;0
48;1;1;0;0;0;3;0;3;3;5;4;1;2;2;3;4;2;2
49;0;1;1;0;1;0;7;0;2;3;5;2;1;2;3;2;3;1
50;0;0;1;1;0;1;0;7;2;2;4;5;2;1;3;4;2;4
51;3;0;0;1;1;0;1;0;6;2;2;4;4;2;1;2;3;3
52;1;3;0;0;1;1;0;1;1;3;2;3;4;4;2;1;2;3
53;1;1;3;0;0;1;1;0;1;1;3;3;2;4;3;3;1;2
54;0;1;1;3;0;0;1;0;0;1;1;3;4;2;4;3;3;2
55;0;0;1;0;3;0;0;1;0;0;1;3;3;3;2;4;3;4
56;0;1;0;0;0;2;0;0;1;0;1;3;3;3;3;2;4;2
57;0;0;1;0;0;0;2;0;0;3;0;1;3;3;3;4;3;3
58;0;0;0;1;0;0;0;1;0;0;2;0;1;3;3;4;4;2
59;0;0;0;0;1;1;0;0;1;0;0;1;0;1;3;3;4;4
60;0;1;0;0;0;1;0;0;0;1;0;0;1;0;2;4;2;4
61;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;2;4;1
62;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0;2;3
63;2;0;1;0;1;0;0;0;1;0;0;1;1;0;0;2;0;2
64;0;2;0;1;0;1;0;0;0;1;0;0;1;1;0;0;2;0
65;0;0;2;0;1;0;1;1;0;0;1;0;0;1;1;0;0;2
66;0;0;0;2;0;1;0;0;1;0;0;1;0;0;0;1;0;0
67;0;0;0;0;2;0;1;0;0;1;0;0;1;1;0;0;1;0
68;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1;0;0;1
69;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1;0;0
70;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1;1
71;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1
73;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
