"Popolazione per età, vista per singola area - Comune: 021101 - Tirolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tirolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;30;30;29;37;40;31;34;47;39;38;41;45;42;33;41;42;37
46;26;24;31;30;30;35;39;32;33;45;38;39;42;44;41;30;37;43
47;30;26;24;33;29;30;35;40;32;33;43;39;38;41;45;38;30;36
48;34;31;27;23;33;28;30;35;38;32;33;43;39;39;39;46;39;31
49;21;36;30;27;23;33;28;30;36;38;33;33;44;39;40;39;46;37
50;34;23;34;31;27;24;34;25;30;35;40;35;32;44;39;40;36;45
51;26;34;22;33;28;28;24;36;27;30;35;39;33;32;44;40;38;37
52;36;26;34;23;34;28;29;23;37;28;31;36;38;33;33;44;40;38
53;34;38;26;33;24;35;28;29;22;37;26;30;38;37;34;33;44;38
54;24;33;35;25;32;24;36;29;29;22;37;24;30;38;34;34;33;43
55;18;23;33;35;23;32;24;36;29;31;23;36;24;30;38;33;34;34
56;26;18;24;33;35;23;32;24;33;29;31;21;35;23;31;39;33;35
57;34;26;18;23;34;34;23;32;24;34;29;30;20;35;21;30;39;33
58;24;34;26;18;23;35;34;23;32;25;33;29;30;21;35;21;30;39
59;33;24;34;26;18;22;35;33;22;32;25;32;30;30;21;35;22;30
60;28;33;24;34;26;20;22;36;32;22;32;25;32;30;30;20;35;22
61;23;28;33;24;34;26;21;24;35;32;22;31;25;33;30;28;19;35
62;28;23;28;32;24;34;26;21;23;34;32;22;31;25;32;30;28;19
63;16;28;23;28;31;25;32;26;21;21;32;31;22;31;24;32;30;28
64;25;16;25;23;29;31;25;32;26;21;21;32;31;22;31;24;33;30
65;18;25;15;25;24;29;29;24;30;25;20;21;32;31;23;30;24;33
66;20;16;24;15;24;24;29;29;22;29;25;20;20;33;30;22;29;22
67;24;20;16;24;15;24;23;27;29;22;29;25;20;21;33;30;22;29
68;21;24;20;16;21;15;22;23;27;29;22;28;25;19;20;31;30;21
69;13;20;23;20;16;22;14;22;23;28;29;22;28;24;19;21;31;29
70;15;16;20;21;20;17;22;14;22;24;27;29;22;27;23;18;21;31
71;13;15;15;19;20;19;17;22;14;21;24;27;28;23;27;22;17;21
72;24;11;15;15;18;20;19;16;23;14;20;24;27;27;23;27;22;16
73;15;24;11;13;15;18;20;18;16;22;14;20;24;25;27;23;26;22
74;17;15;22;11;13;15;17;21;15;16;22;15;20;24;24;27;23;26
75;14;17;15;20;11;14;15;16;21;15;16;21;14;19;23;24;27;22
76;16;14;17;14;20;11;15;15;15;21;14;16;20;14;18;22;21;26
77;21;16;13;16;14;19;11;15;15;15;21;13;15;20;14;17;22;19
78;10;22;16;13;14;13;20;11;15;12;15;21;13;14;20;12;16;17
79;10;10;21;16;13;14;13;18;11;13;12;15;21;13;11;19;12;16
80;14;10;8;20;15;12;14;14;17;12;13;12;15;21;12;10;19;12
81;8;12;11;7;18;15;11;14;14;17;10;11;10;15;20;12;10;19
82;7;8;10;11;7;17;15;11;14;13;15;10;9;10;15;19;10;10
83;7;8;9;9;10;6;15;14;8;14;11;15;10;9;10;15;19;10
84;2;7;6;5;9;10;6;13;12;8;14;10;14;8;9;10;14;17
85;3;1;5;6;5;9;10;5;13;12;6;14;9;14;7;8;9;14
86;6;3;0;4;7;6;8;8;5;12;12;3;13;8;14;6;7;9
87;8;4;2;0;4;5;6;8;7;6;12;7;3;11;6;14;6;4
88;8;5;4;1;0;4;5;5;8;5;7;12;6;2;11;6;12;5
89;2;6;2;3;1;0;3;5;5;7;5;6;11;7;2;10;4;10
90;6;2;6;2;1;1;0;3;4;5;5;4;5;8;5;1;10;3
91;1;4;3;3;3;1;1;0;3;2;4;3;4;5;7;5;1;8
92;4;1;2;2;1;3;1;2;0;3;2;3;2;4;4;5;4;1
93;2;3;1;1;1;0;3;0;1;0;2;2;2;2;3;3;4;4
94;1;0;0;0;1;1;0;1;0;2;0;1;2;2;1;3;1;4
95;1;0;0;0;0;1;0;0;1;0;2;0;1;1;2;0;2;1
96;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;2
97;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2287;2302;2295;2291;2299;2308;2316;2329;2327;2350;2353;2337;2328;2313;2322;2317;2317;2301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;9;11;15;15;7;15;11;11;13;10;12;10;7;11;16;7;5
1;19;16;11;11;13;11;6;15;11;10;14;9;13;11;8;12;13;7
2;15;20;17;13;13;13;12;7;15;10;10;14;8;12;11;7;15;14
3;16;14;20;17;14;13;13;13;7;15;8;11;15;8;14;11;8;15
4;21;19;14;20;17;14;12;13;14;9;14;9;12;17;8;16;11;8
5;21;20;18;13;21;15;14;12;13;14;10;13;9;12;17;8;17;11
6;9;21;19;18;13;21;15;15;12;11;14;10;13;10;12;17;7;19
7;14;8;19;19;17;13;21;16;15;12;11;14;10;13;10;11;17;7
8;20;15;8;19;19;16;13;21;16;16;12;11;14;11;13;10;11;17
9;10;18;15;7;18;19;16;12;20;18;16;10;11;14;11;13;10;11
10;8;12;18;15;7;19;19;16;12;20;18;16;10;12;14;11;12;10
11;15;8;12;17;13;7;19;19;18;13;20;17;17;10;11;14;11;12
12;11;15;8;12;18;13;7;19;19;18;13;20;17;17;10;11;14;12
13;10;11;16;8;15;19;13;7;18;19;18;13;20;17;17;10;11;14
14;15;11;11;16;8;15;19;13;9;18;19;18;13;20;17;16;10;11
15;9;17;11;11;16;8;12;21;13;9;18;20;17;13;19;17;17;10
16;11;9;16;11;11;17;8;13;21;13;9;19;20;17;13;20;17;15
17;17;11;11;16;12;11;17;9;13;21;13;9;19;20;17;14;20;19
18;16;17;11;11;16;12;12;15;8;13;22;14;9;20;20;18;12;21
19;14;18;17;11;11;16;12;12;15;8;13;21;14;9;20;20;18;13
20;18;12;18;17;11;11;16;13;11;15;6;13;20;13;9;21;20;15
21;18;18;12;18;17;11;12;15;13;11;16;6;14;19;13;11;22;20
22;20;18;18;12;17;20;11;11;15;12;11;17;6;14;20;12;12;21
23;10;18;17;18;12;17;18;11;11;16;12;14;17;6;14;19;11;11
24;15;10;19;18;18;13;20;18;11;10;16;12;14;17;6;13;18;12
25;16;13;10;18;19;17;13;20;19;9;10;15;10;14;18;6;13;18
26;17;16;14;10;17;20;20;12;19;16;10;11;15;10;14;16;6;12
27;14;18;18;14;8;17;21;20;14;17;16;9;10;13;12;12;15;5
28;21;16;17;16;14;7;17;22;21;15;18;14;7;10;15;13;10;14
29;22;24;16;16;16;15;5;17;22;19;16;17;15;7;11;15;12;9
30;24;20;24;16;17;15;14;6;14;22;17;16;14;14;11;11;14;11
31;17;23;22;23;14;17;14;14;5;13;20;17;15;13;15;10;10;15
32;19;17;21;22;23;14;18;15;13;5;12;19;16;12;14;13;10;10
33;22;20;18;21;24;23;14;16;15;11;4;12;19;16;13;13;12;10
34;21;22;21;20;21;24;24;13;17;14;11;4;12;18;15;15;12;14
35;19;21;23;18;18;20;24;21;13;18;13;10;4;12;17;15;14;12
36;21;19;22;24;21;20;19;23;21;13;18;12;11;4;12;16;15;17
37;27;20;19;22;24;18;18;20;27;24;14;18;11;11;5;11;17;17
38;21;30;20;18;22;24;18;18;20;26;22;15;17;13;12;7;11;17
39;17;20;30;20;19;22;23;19;19;20;25;22;16;17;13;11;7;11
40;17;17;20;30;20;21;22;23;20;20;20;23;22;15;19;13;12;5
41;23;18;17;21;28;20;22;22;23;23;22;21;24;21;13;17;13;12
42;17;24;17;15;21;28;20;22;23;22;23;22;22;24;21;12;17;13
43;12;17;22;17;15;21;29;19;21;23;23;23;22;23;24;21;14;18
44;16;12;17;23;17;15;21;29;18;21;24;22;22;20;23;24;22;13
45;9;14;12;17;22;17;16;21;28;21;21;24;22;21;17;24;24;22
46;12;9;14;12;19;22;17;16;19;26;20;22;24;23;21;15;22;24
47;14;12;9;15;11;18;22;18;16;19;25;21;22;23;24;19;15;21
48;17;15;12;8;15;10;18;22;17;16;19;25;21;23;22;24;19;16
49;11;19;14;12;8;15;11;17;22;17;17;19;26;21;24;23;24;19
50;15;12;17;15;12;8;15;10;16;22;18;18;18;26;21;24;20;23
51;14;15;12;17;11;12;8;15;10;16;22;17;16;18;27;21;22;21
52;19;14;15;12;18;11;13;7;16;10;16;23;17;16;18;27;22;22
53;20;20;14;15;12;19;11;13;7;16;10;15;24;16;16;18;26;20
54;8;19;19;13;15;12;19;12;13;7;16;9;15;24;16;16;18;26
55;13;7;19;19;13;15;13;19;12;14;7;16;9;15;24;15;16;18
56;12;13;8;19;18;13;15;13;17;12;14;6;15;8;15;24;15;16
57;16;12;13;8;20;17;13;15;13;18;12;13;6;15;8;14;24;15
58;12;16;12;13;8;21;17;13;15;13;18;12;13;7;15;8;14;23
59;13;12;16;12;13;8;21;17;12;15;13;17;13;13;7;15;9;15
60;11;13;12;16;12;13;8;22;16;12;15;13;17;13;13;7;15;9
61;10;11;13;12;16;12;14;10;21;16;12;14;13;17;13;13;6;15
62;16;10;11;13;11;16;12;14;10;20;16;12;14;13;16;13;13;6
63;8;16;10;11;13;12;16;12;14;9;19;15;12;14;12;16;13;13
64;12;8;13;10;12;13;12;16;12;14;9;19;15;12;14;12;17;13
65;7;12;6;14;10;12;12;11;15;11;13;9;19;15;13;14;11;17
66;10;6;12;6;13;10;12;12;11;14;11;13;8;20;14;13;14;10
67;15;10;6;12;6;13;9;11;12;11;14;11;13;9;20;13;13;14
68;9;15;10;6;9;6;11;9;11;12;11;13;11;13;9;18;13;13
69;7;8;15;10;6;9;6;11;9;11;12;11;13;10;13;9;18;13
70;7;9;8;14;10;6;9;6;10;10;11;12;11;12;10;13;9;18
71;5;7;9;8;13;9;6;9;6;9;10;11;12;11;12;10;12;9
72;10;4;7;9;8;13;9;6;9;6;9;10;11;11;11;12;10;11
73;7;10;4;7;9;8;13;9;6;8;6;9;10;10;11;11;11;10
74;9;7;9;4;7;9;7;13;7;6;8;6;9;10;10;11;11;11
75;5;9;7;7;4;7;9;6;13;7;6;7;5;8;9;10;11;11
76;6;5;9;6;7;4;7;9;5;13;7;6;6;5;7;8;9;10
77;9;6;5;9;6;6;4;7;9;5;13;6;5;6;5;6;8;8
78;5;10;6;6;7;5;7;4;7;7;5;13;6;5;6;4;6;6
79;4;5;10;6;6;7;5;7;4;6;7;5;13;6;4;5;4;6
80;6;4;4;9;6;5;7;6;7;4;6;7;5;13;6;4;5;4
81;2;5;4;3;7;6;5;7;6;7;4;6;5;5;13;6;4;5
82;3;1;5;4;3;6;6;5;7;6;6;4;4;5;5;12;5;4
83;1;3;2;5;4;3;6;6;3;7;5;6;4;3;5;5;12;5
84;1;1;2;1;5;4;3;4;6;3;7;5;5;4;3;5;4;12
85;1;0;1;2;2;5;4;2;4;6;1;7;4;5;3;3;4;4
86;2;1;0;1;3;2;4;3;2;3;6;1;6;3;5;3;2;4
87;4;1;1;0;1;2;2;4;2;2;3;4;1;4;2;5;3;1
88;2;3;1;1;0;1;2;2;4;2;2;3;3;1;4;1;4;2
89;1;2;0;1;1;0;1;2;2;3;2;2;2;3;1;3;0;4
90;2;1;2;0;0;1;0;1;1;2;2;2;1;1;3;0;3;0
91;0;1;2;1;0;0;1;0;1;1;1;1;2;1;1;3;0;2
92;0;0;0;2;0;0;0;1;0;1;1;1;1;2;0;1;2;0
93;0;0;0;0;1;0;0;0;1;0;1;1;1;1;2;0;1;2
94;1;0;0;0;0;1;0;0;0;1;0;1;1;1;1;2;0;1
95;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1156;1166;1168;1170;1173;1173;1186;1193;1191;1192;1191;1188;1177;1169;1186;1178;1162;1158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;14;16;6;10;9;11;8;12;14;8;6;9;10;12;13;11
1;10;7;11;14;16;6;9;8;9;9;13;14;13;6;10;10;12;13
2;17;10;7;11;13;16;5;9;8;11;8;13;11;10;6;10;10;10
3;12;17;10;10;12;12;17;6;9;8;12;7;13;11;10;7;10;10
4;17;12;16;9;9;11;11;17;6;9;7;12;6;14;12;10;7;11
5;19;20;11;16;11;9;10;11;17;6;9;7;12;6;13;15;11;7
6;17;18;22;11;16;11;9;10;11;18;6;9;7;14;6;14;17;10
7;15;16;16;22;10;16;11;9;10;11;18;6;9;8;14;7;14;16
8;9;16;16;16;22;10;16;12;9;10;12;16;6;9;8;14;7;14
9;14;9;15;16;16;22;11;16;13;9;10;12;16;6;9;8;14;8
10;7;14;9;14;16;16;22;14;16;13;9;10;10;16;4;9;9;15
11;12;8;14;9;15;16;16;22;13;16;13;9;10;10;16;4;9;9
12;19;12;8;14;9;15;16;16;22;13;16;13;9;10;10;16;5;9
13;14;19;12;7;14;9;14;17;16;22;13;16;13;10;10;11;15;5
14;9;14;19;12;8;13;9;15;17;16;22;12;16;13;10;11;11;14
15;12;9;14;19;13;8;13;9;14;17;17;22;12;16;13;11;11;12
16;16;14;9;14;19;13;8;13;10;15;17;16;22;11;16;13;11;11
17;10;16;14;8;15;19;13;8;13;10;15;17;18;22;11;16;12;11
18;14;10;16;14;8;14;19;12;8;13;12;15;17;18;22;11;17;12
19;13;14;9;16;13;8;14;19;13;9;13;12;15;17;18;24;12;17
20;23;13;14;9;15;12;8;14;19;13;9;14;13;15;18;17;23;12
21;8;23;13;15;10;15;13;8;14;19;12;9;15;13;15;18;18;23
22;4;7;22;12;16;10;14;12;8;14;19;11;8;14;13;15;18;14
23;12;3;8;21;12;15;10;15;12;11;15;18;10;9;13;12;16;18
24;19;12;3;9;20;11;14;12;15;11;13;16;18;8;9;13;12;15
25;9;19;11;4;10;21;11;12;13;14;11;14;16;15;8;9;12;11
26;20;9;20;12;5;13;21;11;11;11;14;12;14;13;17;8;8;11
27;21;18;9;20;12;5;9;20;11;13;12;14;13;11;15;17;8;8
28;14;20;16;9;18;13;6;9;21;13;12;12;13;13;10;16;18;9
29;17;13;20;15;12;15;13;8;4;19;10;10;12;12;14;10;16;18
30;14;15;14;20;15;13;16;11;7;4;19;11;10;11;9;13;11;15
31;12;16;16;13;19;13;12;16;11;8;3;17;10;12;11;8;13;8
32;20;12;15;16;14;20;12;12;16;12;8;5;17;10;14;11;13;13
33;21;20;14;16;15;14;21;12;13;15;11;9;4;17;11;12;11;15
34;19;22;21;13;14;13;16;18;13;15;15;11;9;3;16;11;13;11
35;13;19;20;21;14;15;14;15;18;13;15;16;11;9;3;15;11;14
36;20;15;18;21;21;14;15;14;16;21;12;16;15;10;7;3;15;11
37;20;21;15;19;19;20;16;17;18;16;20;11;14;15;11;7;4;16
38;13;20;19;14;19;21;17;16;15;18;15;20;11;14;15;10;6;5
39;15;13;20;17;14;18;21;17;15;16;20;14;19;12;13;15;10;6
40;21;14;13;21;19;16;18;22;18;14;17;17;14;19;13;12;15;10
41;12;21;14;13;20;19;16;17;22;17;14;16;19;14;17;13;13;13
42;11;14;22;14;13;20;17;17;18;22;17;15;16;19;14;17;13;14
43;18;12;14;22;14;13;20;17;17;17;22;17;15;17;19;14;17;13
44;17;18;12;14;22;14;13;20;16;17;17;23;20;15;17;18;14;17
45;15;16;18;12;15;23;15;13;19;18;17;17;23;21;16;17;18;15
46;14;15;17;18;11;13;22;16;14;19;18;17;18;21;20;15;15;19
47;16;14;15;18;18;12;13;22;16;14;18;18;16;18;21;19;15;15
48;17;16;15;15;18;18;12;13;21;16;14;18;18;16;17;22;20;15
49;10;17;16;15;15;18;17;13;14;21;16;14;18;18;16;16;22;18
50;19;11;17;16;15;16;19;15;14;13;22;17;14;18;18;16;16;22
51;12;19;10;16;17;16;16;21;17;14;13;22;17;14;17;19;16;16
52;17;12;19;11;16;17;16;16;21;18;15;13;21;17;15;17;18;16
53;14;18;12;18;12;16;17;16;15;21;16;15;14;21;18;15;18;18
54;16;14;16;12;17;12;17;17;16;15;21;15;15;14;18;18;15;17
55;5;16;14;16;10;17;11;17;17;17;16;20;15;15;14;18;18;16
56;14;5;16;14;17;10;17;11;16;17;17;15;20;15;16;15;18;19
57;18;14;5;15;14;17;10;17;11;16;17;17;14;20;13;16;15;18
58;12;18;14;5;15;14;17;10;17;12;15;17;17;14;20;13;16;16
59;20;12;18;14;5;14;14;16;10;17;12;15;17;17;14;20;13;15
60;17;20;12;18;14;7;14;14;16;10;17;12;15;17;17;13;20;13
61;13;17;20;12;18;14;7;14;14;16;10;17;12;16;17;15;13;20
62;12;13;17;19;13;18;14;7;13;14;16;10;17;12;16;17;15;13
63;8;12;13;17;18;13;16;14;7;12;13;16;10;17;12;16;17;15
64;13;8;12;13;17;18;13;16;14;7;12;13;16;10;17;12;16;17
65;11;13;9;11;14;17;17;13;15;14;7;12;13;16;10;16;13;16
66;10;10;12;9;11;14;17;17;11;15;14;7;12;13;16;9;15;12
67;9;10;10;12;9;11;14;16;17;11;15;14;7;12;13;17;9;15
68;12;9;10;10;12;9;11;14;16;17;11;15;14;6;11;13;17;8
69;6;12;8;10;10;13;8;11;14;17;17;11;15;14;6;12;13;16
70;8;7;12;7;10;11;13;8;12;14;16;17;11;15;13;5;12;13
71;8;8;6;11;7;10;11;13;8;12;14;16;16;12;15;12;5;12
72;14;7;8;6;10;7;10;10;14;8;11;14;16;16;12;15;12;5
73;8;14;7;6;6;10;7;9;10;14;8;11;14;15;16;12;15;12
74;8;8;13;7;6;6;10;8;8;10;14;9;11;14;14;16;12;15
75;9;8;8;13;7;7;6;10;8;8;10;14;9;11;14;14;16;11
76;10;9;8;8;13;7;8;6;10;8;7;10;14;9;11;14;12;16
77;12;10;8;7;8;13;7;8;6;10;8;7;10;14;9;11;14;11
78;5;12;10;7;7;8;13;7;8;5;10;8;7;9;14;8;10;11
79;6;5;11;10;7;7;8;11;7;7;5;10;8;7;7;14;8;10
80;8;6;4;11;9;7;7;8;10;8;7;5;10;8;6;6;14;8
81;6;7;7;4;11;9;6;7;8;10;6;5;5;10;7;6;6;14
82;4;7;5;7;4;11;9;6;7;7;9;6;5;5;10;7;5;6
83;6;5;7;4;6;3;9;8;5;7;6;9;6;6;5;10;7;5
84;1;6;4;4;4;6;3;9;6;5;7;5;9;4;6;5;10;5
85;2;1;4;4;3;4;6;3;9;6;5;7;5;9;4;5;5;10
86;4;2;0;3;4;4;4;5;3;9;6;2;7;5;9;3;5;5
87;4;3;1;0;3;3;4;4;5;4;9;3;2;7;4;9;3;3
88;6;2;3;0;0;3;3;3;4;3;5;9;3;1;7;5;8;3
89;1;4;2;2;0;0;2;3;3;4;3;4;9;4;1;7;4;6
90;4;1;4;2;1;0;0;2;3;3;3;2;4;7;2;1;7;3
91;1;3;1;2;3;1;0;0;2;1;3;2;2;4;6;2;1;6
92;4;1;2;0;1;3;1;1;0;2;1;2;1;2;4;4;2;1
93;2;3;1;1;0;0;3;0;0;0;1;1;1;1;1;3;3;2
94;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;3
95;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
97;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1131;1136;1127;1121;1126;1135;1130;1136;1136;1158;1162;1149;1151;1144;1136;1139;1155;1143

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tirolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;0;1;2;1;0;1;2;0;0;3;2;1;1
1;0;0;1;0;0;0;1;1;2;1;0;1;2;0;0;2;2;0
2;1;0;0;1;0;0;0;1;1;2;1;0;0;1;0;0;2;2
3;0;1;0;0;1;0;0;0;1;1;2;1;0;0;1;0;0;2
4;0;0;1;0;0;1;1;0;0;1;2;2;0;0;1;1;0;0
5;1;0;0;0;0;0;3;1;0;0;1;2;1;0;0;1;1;0
6;2;1;0;0;0;0;0;3;0;0;0;2;1;1;0;0;0;1
7;0;0;1;0;0;0;0;0;0;0;1;0;2;1;2;0;0;0
8;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0
9;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;0
10;2;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2;2;1
11;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;2
12;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
13;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0
14;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;2
15;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1
20;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;2;0
21;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;0;1;2
22;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;2;1;0
23;1;0;0;0;0;1;1;2;0;0;0;0;1;0;3;0;2;1
24;1;1;0;0;1;0;2;1;1;0;0;1;0;3;0;4;0;2
25;0;1;1;0;2;1;0;3;1;1;1;1;1;0;2;0;2;2
26;1;0;1;1;0;2;2;0;2;1;1;1;1;0;0;2;0;3
27;1;2;0;1;0;0;1;1;1;3;2;1;2;1;2;0;3;0
28;0;1;0;1;1;0;0;1;1;1;5;2;2;1;2;2;0;3
29;2;0;1;1;2;1;0;0;2;1;2;4;3;3;3;0;3;0
30;0;3;0;0;1;3;3;0;1;2;1;2;4;2;4;3;0;3
31;0;2;5;0;1;3;2;3;3;2;1;1;3;4;2;4;3;0
32;2;2;2;1;0;2;2;2;3;3;2;2;2;3;4;4;4;2
33;2;2;3;1;0;0;1;2;0;5;2;2;3;2;5;3;5;4
34;0;2;1;1;3;2;3;1;4;1;7;1;5;3;2;4;3;5
35;4;0;2;0;0;2;1;2;2;4;2;8;2;5;3;2;4;3
36;2;5;0;1;0;0;2;2;2;2;4;1;8;2;5;2;0;4
37;4;0;4;1;4;0;0;4;1;4;2;5;1;8;3;5;2;0
38;1;4;0;4;1;4;0;1;4;2;5;2;3;0;7;3;6;2
39;1;1;3;0;6;1;4;1;1;5;3;5;3;5;1;6;2;5
40;1;1;2;1;0;5;2;4;1;1;6;3;4;4;4;3;6;1
41;1;1;1;2;2;0;4;3;4;1;2;7;4;2;4;4;3;6
42;1;1;1;1;1;2;0;6;3;5;2;1;7;2;2;4;4;3
43;1;0;1;1;2;0;5;0;6;3;7;1;2;6;2;2;5;4
44;2;1;0;1;0;2;0;5;0;7;2;6;2;2;7;2;2;5
45;0;2;2;0;1;0;2;1;4;2;7;2;7;2;1;9;3;3
46;1;0;3;2;0;1;0;2;1;4;2;7;3;6;3;1;6;2
47;2;2;0;1;1;0;0;0;2;0;4;2;4;5;4;3;2;6
48;0;2;1;0;0;1;0;0;1;2;1;3;4;3;5;4;3;2
49;0;0;2;1;0;0;2;0;0;2;2;1;3;4;4;5;4;5
50;0;0;0;2;1;0;0;1;2;0;2;3;1;3;3;4;5;4
51;1;1;0;0;2;1;0;0;1;2;0;2;3;1;3;3;3;5
52;0;1;1;0;0;2;1;1;0;1;1;0;4;3;1;3;3;4
53;2;0;1;1;0;0;2;1;1;0;1;1;0;4;2;1;3;4
54;0;3;0;1;1;1;2;2;2;1;0;1;1;0;4;2;1;3
55;0;0;3;0;1;1;1;2;2;2;1;0;1;1;0;4;2;1
56;0;0;0;2;0;1;2;1;2;2;2;1;1;0;1;0;4;2
57;0;0;0;0;1;0;1;2;1;2;1;2;2;0;0;1;0;3
58;0;0;0;0;0;1;0;1;2;1;2;1;2;2;0;0;1;1
59;1;0;0;0;0;0;1;0;0;1;1;3;1;2;3;0;0;1
60;0;1;0;0;0;0;0;1;0;0;1;1;1;1;1;1;0;0
61;0;0;1;0;0;0;1;0;1;0;0;1;1;0;1;1;1;0
62;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;1
63;2;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;1
64;0;2;0;0;0;1;0;0;0;1;0;1;0;2;1;1;0;1
65;0;0;2;0;0;0;1;0;0;0;1;1;1;0;2;1;1;0
66;1;0;0;2;0;0;0;1;0;0;0;1;1;1;0;2;1;1
67;1;1;0;0;2;0;0;0;1;0;0;0;1;1;1;0;2;1
68;0;1;1;0;0;3;0;0;0;2;0;0;0;1;1;1;0;2
69;1;0;1;1;0;0;3;0;0;0;2;0;1;0;1;0;1;0
70;0;1;0;1;0;0;0;3;0;0;0;2;1;1;0;1;0;1
71;1;0;1;0;1;0;0;0;2;1;0;0;2;1;1;0;1;0
72;0;1;0;1;0;0;0;0;0;2;1;0;0;2;1;1;0;1
73;1;0;0;0;1;0;0;0;0;0;2;0;0;0;2;1;1;0
74;1;1;0;0;0;1;0;0;0;0;0;2;0;0;0;2;1;1
75;1;1;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1
76;0;1;1;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1
77;0;0;1;1;1;0;0;0;1;0;0;0;0;0;2;0;0;0
78;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;2;0;0
79;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;2;0
80;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;2
81;1;1;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0;0
82;0;1;1;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0
83;1;0;1;1;0;0;0;1;1;1;1;0;0;0;1;0;0;0
84;0;1;0;1;1;0;0;0;1;1;2;2;0;0;0;0;0;0
85;0;0;1;0;1;1;0;0;0;1;1;2;2;0;0;0;0;0
86;0;0;0;0;0;1;1;0;0;0;0;1;2;2;0;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0
89;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
90;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
91;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
