"Popolazione per età, vista per singola area - Comune: 062063 - San Lupo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lupo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;12;11;7;13;17;10;8;12;14;14;8;8;14;13;13;13;12
47;9;14;12;11;8;14;15;12;9;12;14;15;8;8;14;13;10;14
48;8;9;15;12;11;9;14;16;12;11;12;13;16;7;8;13;14;11
49;13;8;9;15;12;11;8;12;15;13;10;12;13;15;7;8;14;14
50;11;12;8;11;15;11;10;9;14;16;12;10;12;13;15;10;8;14
51;11;11;12;8;11;13;11;10;9;14;16;12;9;11;13;14;10;8
52;10;11;13;12;9;11;15;10;10;10;14;16;11;9;12;13;14;9
53;14;10;12;13;13;9;10;14;10;10;10;14;16;11;8;12;13;13
54;8;14;10;12;13;14;9;10;13;10;10;9;14;16;11;8;12;13
55;15;9;14;10;12;13;14;11;10;13;10;10;9;13;16;11;8;11
56;5;16;9;14;10;12;13;14;11;10;15;10;11;8;13;16;11;8
57;9;5;16;9;14;10;12;13;13;12;10;15;9;11;8;12;16;11
58;7;9;5;17;9;13;10;12;13;15;12;10;15;9;11;8;12;16
59;4;7;8;5;18;9;13;10;12;15;15;12;11;14;9;9;8;12
60;8;4;8;7;6;17;11;13;10;12;14;15;11;11;14;9;9;8
61;10;8;4;8;6;6;15;11;13;10;12;14;15;11;11;14;9;10
62;22;10;8;4;7;6;5;16;11;15;11;12;14;16;11;11;15;9
63;15;21;10;8;4;6;6;5;16;11;15;11;12;13;16;11;11;14
64;9;15;20;10;7;4;7;5;5;16;11;15;11;12;13;16;10;11
65;13;9;15;20;10;7;4;7;4;6;16;11;16;11;12;12;16;9
66;12;13;9;14;20;11;5;4;7;4;6;15;12;16;10;12;12;15
67;8;12;13;9;14;20;13;5;4;7;4;6;14;12;16;10;12;11
68;11;9;12;13;9;14;19;11;6;4;7;4;6;13;12;15;10;12
69;10;12;8;12;13;9;14;16;13;6;4;8;4;6;13;12;14;10
70;18;11;12;8;12;14;9;14;15;13;6;4;8;4;6;13;12;14
71;17;18;11;12;8;11;14;9;14;15;13;6;4;8;4;5;13;12
72;13;18;18;10;12;8;11;14;9;13;14;12;6;4;8;4;5;13
73;13;11;18;18;10;12;7;11;14;9;13;14;13;6;4;8;5;5
74;8;13;9;18;16;10;13;8;11;14;9;13;14;13;6;4;7;5
75;10;8;12;9;18;16;10;13;8;11;11;9;13;13;12;5;4;7
76;10;9;7;14;9;17;15;10;10;8;10;11;8;12;12;12;5;4
77;13;10;9;7;14;9;17;14;10;10;8;10;11;8;12;11;11;5
78;13;13;8;9;5;13;7;17;15;10;8;8;10;11;9;11;11;9
79;11;11;13;8;9;5;14;7;16;14;10;6;8;8;11;8;11;11
80;6;10;10;8;8;9;5;12;6;15;14;11;6;8;6;11;8;10
81;11;6;11;10;8;7;8;4;12;6;14;13;10;6;8;6;11;6
82;6;12;6;8;10;8;7;8;4;11;6;13;13;10;6;7;6;9
83;0;6;12;6;7;10;8;8;9;4;9;6;13;13;9;5;6;7
84;4;0;7;8;5;8;9;8;8;7;4;9;5;13;12;7;4;5
85;4;4;0;7;8;5;9;8;5;7;6;4;9;5;13;13;8;5
86;5;4;4;0;7;7;5;8;7;5;4;5;4;9;4;9;12;8
87;2;5;2;4;0;5;5;3;8;6;6;3;5;4;8;3;6;11
88;7;3;4;2;4;0;2;3;3;7;6;3;3;5;2;7;3;7
89;2;6;3;3;2;4;0;1;3;3;6;6;2;3;4;2;7;3
90;0;1;5;3;3;2;2;0;1;3;2;5;6;2;3;4;1;6
91;3;0;1;4;3;3;2;2;0;1;2;1;5;6;1;3;3;1
92;0;1;0;0;1;2;3;1;2;0;0;2;1;4;5;1;3;3
93;1;0;0;0;0;1;1;1;1;0;0;0;0;1;4;3;1;2
94;2;1;1;0;0;0;1;1;1;1;0;0;0;0;1;3;3;1
95;0;2;1;1;0;0;0;1;1;1;0;0;0;0;0;1;3;3
96;1;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1
97;0;1;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;871;882;896;890;901;883;842;816;815;852;838;816;807;792;783;758;759;751
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;1;3;5;0;3;4;2;3;1;4;1;6;1;1;2;4
1;4;4;3;2;4;5;0;0;4;2;3;1;4;0;6;1;1;2
2;2;4;6;3;2;5;4;0;0;3;2;3;0;4;0;6;1;1
3;2;2;3;6;3;2;4;4;0;1;3;2;3;0;4;1;6;2
4;2;2;2;3;6;3;2;4;4;0;1;3;1;3;0;4;1;5
5;0;2;3;3;3;5;3;1;4;4;0;1;3;1;3;0;4;1
6;3;0;2;3;3;3;4;2;1;4;4;0;2;3;1;3;0;4
7;5;3;0;2;3;4;3;3;2;1;4;3;0;2;3;1;3;1
8;0;6;3;0;2;3;3;3;3;2;1;4;3;0;2;3;1;3
9;4;0;6;3;0;2;2;3;3;3;2;1;4;3;0;1;3;1
10;4;4;0;6;3;0;2;2;3;4;3;2;1;4;3;0;1;3
11;3;4;4;0;6;3;0;2;2;3;4;3;3;1;4;3;0;2
12;3;3;4;4;0;6;3;0;2;2;4;4;3;3;1;4;3;0
13;5;2;4;4;4;0;6;3;0;2;2;4;3;3;3;1;4;3
14;7;5;2;4;5;4;2;6;3;0;2;2;4;3;3;3;2;4
15;4;7;5;2;5;5;3;1;6;4;0;2;2;2;3;3;3;2
16;4;4;7;5;2;3;5;3;1;6;5;0;2;2;2;3;3;3
17;6;4;5;7;6;2;3;4;4;1;6;5;0;1;2;2;4;3
18;7;5;4;5;8;6;2;4;4;5;1;6;5;0;1;2;2;4
19;4;7;5;4;5;8;6;3;4;6;5;1;5;5;0;1;2;3
20;7;4;7;5;4;5;8;6;3;4;6;5;1;5;5;0;1;2
21;4;7;4;6;5;4;3;7;6;4;4;6;4;1;5;5;0;1
22;6;4;7;4;5;5;3;3;8;6;4;4;6;4;1;5;5;0
23;7;6;4;7;4;5;5;3;3;8;6;3;3;6;4;1;5;5
24;6;7;6;3;7;5;5;5;3;4;7;6;3;3;6;4;1;5
25;7;6;7;6;3;7;4;4;5;4;3;7;6;3;3;6;5;1
26;5;7;5;8;6;3;8;4;4;5;4;3;7;6;3;3;6;5
27;8;4;8;5;9;6;3;7;4;5;5;5;3;7;6;3;3;6
28;5;7;5;8;6;9;5;4;8;4;5;5;4;3;5;6;3;4
29;6;7;7;5;8;6;8;5;5;8;4;5;5;4;3;6;6;3
30;3;6;6;7;5;8;7;10;5;5;8;4;5;5;3;4;6;6
31;7;3;7;6;8;5;7;5;10;6;5;7;4;5;4;4;4;7
32;6;8;2;5;5;7;5;6;6;7;6;5;8;4;5;4;4;2
33;5;8;8;4;6;5;7;5;7;6;8;5;5;8;4;5;4;4
34;1;5;8;9;4;5;5;5;4;7;6;8;5;5;8;4;5;4
35;6;2;5;8;8;3;6;5;6;6;7;4;8;4;5;8;4;5
36;7;5;2;3;8;10;3;7;5;8;6;7;4;8;4;4;6;4
37;5;7;5;2;4;8;9;3;8;6;8;5;8;4;8;5;5;6
38;8;6;7;5;2;4;7;9;3;9;7;8;6;7;4;7;7;5
39;5;10;6;7;5;2;4;7;8;3;10;7;8;6;6;4;7;6
40;4;5;10;6;7;5;2;4;6;8;3;11;7;8;7;6;4;6
41;7;4;8;10;6;5;5;2;4;6;9;3;11;7;8;5;7;2
42;5;9;4;8;10;6;6;5;2;4;6;9;2;10;7;8;5;6
43;3;5;9;4;8;10;6;6;5;2;5;6;9;2;10;6;8;4
44;7;2;5;9;4;7;9;5;7;5;2;5;6;9;3;10;6;9
45;6;7;2;4;9;4;6;9;5;7;5;2;5;6;9;3;10;6
46;6;7;7;2;4;9;4;5;8;7;7;5;2;5;6;9;3;8
47;5;7;7;7;3;5;8;5;6;8;7;8;5;2;5;6;6;3
48;6;5;7;7;7;4;4;8;5;8;8;7;8;5;2;5;7;6
49;8;6;5;7;7;7;4;3;7;5;7;8;7;7;5;2;5;7
50;8;7;6;7;7;5;6;5;3;8;4;7;8;6;7;6;2;5
51;8;8;7;6;7;6;5;6;5;3;8;4;6;7;6;6;6;2
52;4;8;10;7;7;7;8;4;6;5;3;8;4;6;8;6;6;6
53;6;4;9;10;8;7;6;7;4;6;5;3;8;4;5;8;6;5
54;4;6;4;9;10;9;7;6;6;4;6;5;3;8;4;5;8;6
55;8;5;6;4;9;10;9;9;6;6;4;6;5;3;8;4;5;7
56;2;8;5;7;4;9;10;9;9;6;8;4;7;4;3;8;4;5
57;6;2;8;5;7;4;9;10;8;10;6;8;4;7;4;3;8;4
58;3;6;2;9;5;5;4;9;10;10;10;6;8;4;7;4;3;8
59;2;3;5;2;10;5;5;4;9;11;10;10;7;7;4;5;4;3
60;5;2;4;4;3;10;7;5;4;9;11;10;9;7;7;4;5;3
61;3;5;2;4;3;3;9;7;5;4;9;11;10;9;7;7;4;6
62;10;3;5;2;3;3;2;9;7;6;5;9;11;11;9;7;8;4
63;9;9;3;5;2;2;3;2;9;7;6;5;9;10;11;9;7;7
64;3;9;8;3;5;2;3;2;2;9;7;6;5;9;10;11;8;7
65;7;3;9;8;4;4;2;3;1;2;9;7;7;5;9;9;11;7
66;8;7;3;8;8;5;3;2;3;1;2;8;8;7;4;9;9;10
67;3;8;7;3;8;9;6;3;2;3;1;2;7;8;7;4;9;8
68;5;3;8;7;3;8;7;5;4;2;3;1;2;7;8;6;4;9
69;5;5;3;8;7;3;8;6;5;4;2;4;1;2;7;8;5;4
70;8;6;5;3;8;8;3;8;5;5;4;2;4;1;2;7;8;5
71;5;8;6;5;3;7;8;3;8;5;5;4;2;4;1;2;7;8
72;7;6;8;5;5;3;7;8;4;7;5;5;4;2;4;1;2;7
73;5;5;6;8;5;5;3;7;8;4;7;5;6;4;2;4;2;2
74;4;5;3;6;6;5;6;3;7;8;4;7;5;6;4;2;4;2
75;5;4;5;3;6;6;5;6;3;7;5;4;7;5;5;3;2;4
76;3;4;3;6;3;5;6;5;4;3;6;5;2;7;5;5;3;2
77;8;3;3;3;6;3;5;5;5;4;3;6;5;2;6;5;4;3
78;6;8;3;3;1;6;1;5;5;5;2;3;6;5;3;6;5;3
79;3;4;8;3;3;1;6;1;4;5;5;2;3;5;5;3;6;5
80;2;3;4;3;3;3;1;5;1;3;6;5;2;3;3;5;3;6
81;3;2;3;4;3;3;2;0;5;1;3;6;5;2;3;3;5;2
82;1;4;2;2;4;3;3;2;1;5;1;2;6;5;2;3;3;5
83;0;1;4;2;1;4;3;3;2;1;3;1;2;6;5;1;3;3
84;2;0;1;3;1;1;4;3;3;1;1;3;1;3;6;4;0;2
85;0;2;0;1;3;1;2;4;3;2;0;1;3;1;3;6;5;1
86;4;0;2;0;1;2;1;1;3;3;1;0;1;3;1;2;6;5
87;1;4;0;2;0;0;2;1;1;1;3;0;0;1;2;0;0;5
88;2;1;3;0;2;0;0;1;1;1;1;1;0;0;0;2;0;0
89;1;2;1;2;0;2;0;0;1;1;1;1;0;0;0;1;2;0
90;0;0;2;1;2;0;2;0;0;1;1;0;1;0;0;0;0;2
91;1;0;0;1;1;2;0;2;0;0;1;0;0;1;0;0;0;0
92;0;1;0;0;0;1;2;0;2;0;0;1;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;426;432;437;432;441;431;418;401;402;420;418;412;408;402;393;385;386;377
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;4;3;2;2;1;4;0;3;3;0;1;2;4;0;4;2
1;2;1;1;4;2;2;1;1;4;0;2;3;1;1;2;4;0;4
2;4;2;2;0;4;2;2;1;1;4;0;2;3;1;1;1;4;0
3;2;5;2;3;0;4;3;3;1;1;4;0;2;3;1;1;1;4
4;1;3;7;2;3;0;4;2;3;1;1;4;0;2;3;1;1;1
5;4;1;3;7;4;3;0;3;2;3;1;1;4;0;2;3;1;1
6;3;4;1;3;6;4;3;0;3;3;3;1;1;4;0;2;3;1
7;2;4;4;1;3;6;4;1;0;4;3;3;1;1;4;0;2;3
8;6;2;5;4;1;3;5;4;2;0;4;3;3;1;1;4;0;2
9;3;6;2;5;4;1;1;5;4;2;0;4;3;3;1;1;4;0
10;4;3;6;2;5;4;2;1;5;4;2;0;4;3;3;1;1;4
11;3;4;3;6;3;5;4;1;1;5;2;2;0;4;3;3;1;1
12;2;3;4;3;6;3;4;4;1;1;5;2;1;0;4;2;3;1
13;0;2;3;5;4;6;3;4;4;1;0;5;3;1;0;4;2;3
14;4;0;2;3;5;3;6;3;4;4;1;0;5;3;1;0;4;3
15;3;3;0;2;3;5;2;6;3;3;4;1;0;4;3;1;0;4
16;5;3;3;0;2;3;4;2;6;3;3;4;1;0;4;3;1;0
17;7;5;4;3;0;2;3;4;2;6;3;3;4;1;1;4;3;1
18;6;7;5;4;3;1;2;3;4;2;6;3;3;4;1;1;4;3
19;4;6;7;5;3;3;1;2;3;4;2;5;3;3;4;1;1;4
20;7;4;6;7;5;3;2;1;2;3;4;2;5;3;3;4;1;1
21;5;7;4;4;7;3;2;2;1;2;3;4;1;5;3;3;4;1
22;4;5;7;4;4;7;3;2;2;0;2;2;4;1;5;3;3;4
23;6;5;5;7;4;4;7;3;2;4;0;2;2;4;1;5;3;3
24;4;5;6;5;6;4;4;5;3;3;3;0;2;2;4;1;5;3
25;9;4;4;5;5;6;3;5;5;3;3;2;0;2;2;4;1;6
26;5;7;4;5;5;5;5;3;5;7;3;3;2;0;2;2;4;2
27;6;4;7;7;6;6;5;7;3;7;8;3;3;2;0;2;2;4
28;5;6;4;7;7;9;6;5;7;4;8;8;2;3;2;1;2;2
29;5;5;7;4;5;7;8;5;4;8;4;6;9;2;3;2;1;2
30;10;6;6;8;4;3;6;7;4;4;7;4;7;9;3;2;3;1
31;5;11;6;5;9;3;2;7;7;5;4;7;4;7;7;4;2;3
32;6;5;12;5;6;7;3;2;7;6;5;4;7;4;7;7;4;2
33;8;6;5;12;5;4;4;3;2;7;6;5;3;7;5;4;6;5
34;6;8;6;5;12;5;3;5;4;3;6;6;5;3;7;6;4;6
35;3;6;8;6;5;11;3;4;6;4;3;6;6;5;3;8;6;4
36;8;2;6;9;6;5;10;3;4;7;4;4;5;6;5;3;8;6
37;5;9;4;6;9;6;5;10;3;5;7;4;3;5;6;5;3;6
38;5;7;8;5;7;9;6;4;10;3;5;7;4;2;5;6;5;3
39;3;5;7;8;5;6;10;6;4;10;3;5;7;4;2;5;6;5
40;6;3;5;7;8;5;6;9;6;4;11;3;5;5;4;2;3;6
41;7;7;3;5;8;8;5;6;8;9;4;9;3;5;5;4;2;5
42;8;8;7;3;5;8;8;4;6;8;9;4;9;2;5;3;5;2
43;5;7;8;7;3;5;8;7;4;6;8;8;4;10;3;5;3;5
44;4;5;8;8;7;3;6;7;7;3;6;8;7;4;10;3;6;3
45;5;4;6;8;8;7;3;6;7;7;3;6;9;7;4;10;3;6
46;7;5;4;5;9;8;6;3;4;7;7;3;6;9;7;4;10;4
47;4;7;5;4;5;9;7;7;3;4;7;7;3;6;9;7;4;11
48;2;4;8;5;4;5;10;8;7;3;4;6;8;2;6;8;7;5
49;5;2;4;8;5;4;4;9;8;8;3;4;6;8;2;6;9;7
50;3;5;2;4;8;6;4;4;11;8;8;3;4;7;8;4;6;9
51;3;3;5;2;4;7;6;4;4;11;8;8;3;4;7;8;4;6
52;6;3;3;5;2;4;7;6;4;5;11;8;7;3;4;7;8;3
53;8;6;3;3;5;2;4;7;6;4;5;11;8;7;3;4;7;8
54;4;8;6;3;3;5;2;4;7;6;4;4;11;8;7;3;4;7
55;7;4;8;6;3;3;5;2;4;7;6;4;4;10;8;7;3;4
56;3;8;4;7;6;3;3;5;2;4;7;6;4;4;10;8;7;3
57;3;3;8;4;7;6;3;3;5;2;4;7;5;4;4;9;8;7
58;4;3;3;8;4;8;6;3;3;5;2;4;7;5;4;4;9;8
59;2;4;3;3;8;4;8;6;3;4;5;2;4;7;5;4;4;9
60;3;2;4;3;3;7;4;8;6;3;3;5;2;4;7;5;4;5
61;7;3;2;4;3;3;6;4;8;6;3;3;5;2;4;7;5;4
62;12;7;3;2;4;3;3;7;4;9;6;3;3;5;2;4;7;5
63;6;12;7;3;2;4;3;3;7;4;9;6;3;3;5;2;4;7
64;6;6;12;7;2;2;4;3;3;7;4;9;6;3;3;5;2;4
65;6;6;6;12;6;3;2;4;3;4;7;4;9;6;3;3;5;2
66;4;6;6;6;12;6;2;2;4;3;4;7;4;9;6;3;3;5
67;5;4;6;6;6;11;7;2;2;4;3;4;7;4;9;6;3;3
68;6;6;4;6;6;6;12;6;2;2;4;3;4;6;4;9;6;3
69;5;7;5;4;6;6;6;10;8;2;2;4;3;4;6;4;9;6
70;10;5;7;5;4;6;6;6;10;8;2;2;4;3;4;6;4;9
71;12;10;5;7;5;4;6;6;6;10;8;2;2;4;3;3;6;4
72;6;12;10;5;7;5;4;6;5;6;9;7;2;2;4;3;3;6
73;8;6;12;10;5;7;4;4;6;5;6;9;7;2;2;4;3;3
74;4;8;6;12;10;5;7;5;4;6;5;6;9;7;2;2;3;3
75;5;4;7;6;12;10;5;7;5;4;6;5;6;8;7;2;2;3
76;7;5;4;8;6;12;9;5;6;5;4;6;6;5;7;7;2;2
77;5;7;6;4;8;6;12;9;5;6;5;4;6;6;6;6;7;2
78;7;5;5;6;4;7;6;12;10;5;6;5;4;6;6;5;6;6
79;8;7;5;5;6;4;8;6;12;9;5;4;5;3;6;5;5;6
80;4;7;6;5;5;6;4;7;5;12;8;6;4;5;3;6;5;4
81;8;4;8;6;5;4;6;4;7;5;11;7;5;4;5;3;6;4
82;5;8;4;6;6;5;4;6;3;6;5;11;7;5;4;4;3;4
83;0;5;8;4;6;6;5;5;7;3;6;5;11;7;4;4;3;4
84;2;0;6;5;4;7;5;5;5;6;3;6;4;10;6;3;4;3
85;4;2;0;6;5;4;7;4;2;5;6;3;6;4;10;7;3;4
86;1;4;2;0;6;5;4;7;4;2;3;5;3;6;3;7;6;3
87;1;1;2;2;0;5;3;2;7;5;3;3;5;3;6;3;6;6
88;5;2;1;2;2;0;2;2;2;6;5;2;3;5;2;5;3;7
89;1;4;2;1;2;2;0;1;2;2;5;5;2;3;4;1;5;3
90;0;1;3;2;1;2;0;0;1;2;1;5;5;2;3;4;1;4
91;2;0;1;3;2;1;2;0;0;1;1;1;5;5;1;3;3;1
92;0;0;0;0;1;1;1;1;0;0;0;1;1;4;5;1;3;3
93;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;3;1;2
94;2;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;3;1
95;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;1;3;3
96;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
97;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;445;450;459;458;460;452;424;415;413;432;420;404;399;390;390;373;373;374

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Lupo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
11;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0
23;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;2;0;0
24;0;0;0;0;1;2;0;1;0;0;1;0;1;0;0;0;2;0
25;0;0;0;0;0;1;2;0;1;3;0;2;0;1;0;0;2;1
26;0;0;0;0;0;0;1;2;0;3;4;0;1;0;1;0;0;0
27;0;0;0;0;0;0;0;1;2;1;2;4;1;1;0;1;0;0
28;0;0;0;0;0;0;0;0;1;4;1;1;4;0;0;0;1;0
29;0;0;0;0;0;0;0;0;0;3;5;2;1;2;0;0;0;1
30;0;0;0;0;0;0;0;1;0;1;3;5;2;1;2;0;0;0
31;0;0;0;0;0;0;0;0;2;1;0;2;4;2;1;2;0;0
32;0;0;0;0;0;0;0;0;0;5;1;0;1;4;1;1;2;0
33;0;0;0;0;0;0;1;0;0;0;4;0;0;1;2;1;1;2
34;0;0;0;0;0;0;0;1;0;2;0;3;0;0;0;2;1;1
35;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;3;0
36;1;0;0;0;0;0;1;0;0;4;0;1;0;1;0;0;0;2
37;1;1;1;0;0;0;0;1;0;0;4;1;1;0;1;0;0;0
38;1;0;1;1;0;0;0;0;1;1;0;4;1;1;0;1;0;0
39;0;0;0;1;1;0;0;0;0;0;1;0;3;1;0;0;1;0
40;0;0;0;0;1;1;0;0;0;0;0;1;0;3;1;0;0;1
41;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
42;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
44;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0
45;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0
46;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
53;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
