"Popolazione per età, vista per singola area - Comune: 030005 - Arta Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arta Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;28;34;35;32;32;30;38;48;36;30;30;39;30;30;32;39;25
46;31;26;29;33;35;33;33;29;38;49;36;31;31;38;27;30;33;39
47;31;32;25;29;34;36;35;34;30;37;49;36;31;29;40;27;32;33
48;19;31;32;26;33;34;35;34;32;33;38;51;35;32;28;40;26;33
49;28;19;31;33;26;31;35;35;33;32;33;37;51;34;31;26;40;27
50;36;28;20;31;33;27;31;35;33;33;32;32;36;49;34;31;26;42
51;22;41;28;21;31;32;25;31;35;32;34;32;30;34;48;36;31;26
52;32;21;40;30;21;31;31;27;32;34;30;34;33;31;35;46;37;31
53;39;32;20;40;30;20;31;31;28;31;35;28;34;34;31;33;46;36
54;42;39;32;20;40;31;21;32;31;28;31;35;27;34;35;31;31;45
55;46;44;39;31;21;40;31;21;30;31;30;31;34;27;34;34;30;31
56;19;45;44;38;32;22;41;31;19;31;32;29;32;34;27;34;32;30
57;31;20;46;44;40;33;22;40;31;20;31;33;30;33;34;27;34;32
58;22;30;21;45;42;37;33;21;39;30;19;30;34;30;32;34;27;33
59;32;21;31;21;44;42;37;32;19;40;30;19;31;34;29;32;32;26
60;35;31;21;31;20;45;42;37;30;19;40;33;19;31;34;29;32;32
61;18;34;32;21;31;21;45;42;34;29;21;39;33;20;33;34;29;33
62;27;19;34;32;21;28;20;45;41;34;28;19;40;32;21;31;33;30
63;24;30;18;32;31;21;31;21;45;41;34;28;18;40;31;21;31;34
64;19;22;29;17;30;31;21;31;21;44;38;34;28;17;41;30;21;31
65;24;18;20;25;16;32;32;21;31;22;44;37;33;28;18;39;29;22
66;27;24;18;21;25;14;34;31;21;31;22;44;39;34;26;18;39;29
67;21;27;24;19;22;26;14;34;31;21;30;22;44;39;34;26;17;40
68;22;20;26;23;17;21;26;15;31;31;20;30;21;43;39;35;26;17
69;22;19;19;24;23;18;20;26;14;31;31;17;31;21;42;39;34;26
70;16;20;17;21;22;22;17;20;23;16;30;33;17;30;22;42;36;33
71;26;18;20;18;21;21;22;16;21;24;15;29;32;16;30;22;42;35
72;14;26;18;20;18;20;22;22;15;20;24;15;29;32;15;28;22;41
73;19;14;25;16;20;17;21;23;21;15;20;23;15;28;31;15;28;22
74;24;18;14;25;16;19;17;20;26;19;15;20;23;14;28;30;14;27
75;12;25;17;14;22;18;19;17;18;25;17;14;21;23;15;26;29;13
76;18;12;25;16;13;22;17;17;13;18;25;17;13;22;23;15;26;27
77;22;18;13;26;16;13;22;17;16;13;18;24;16;12;22;21;15;24
78;14;23;16;11;24;16;14;21;15;17;11;16;21;15;12;22;20;13
79;11;12;21;16;11;23;15;13;21;13;15;10;14;19;13;12;19;19
80;18;12;10;21;14;10;23;16;13;20;13;15;10;14;18;13;11;18
81;27;17;11;9;22;14;9;18;15;12;19;13;15;9;11;16;13;11
82;6;23;17;12;9;19;13;8;17;14;12;18;13;13;8;10;15;13
83;4;6;22;17;12;9;17;12;7;14;13;11;18;13;12;7;8;13
84;9;4;5;20;14;10;10;16;11;7;11;13;10;18;10;12;4;8
85;6;10;3;4;15;13;10;9;15;9;7;11;12;8;17;10;12;3
86;6;4;9;3;4;13;11;10;8;14;9;5;9;10;7;15;7;11
87;12;6;5;6;3;4;13;12;9;8;11;9;4;6;7;5;15;6
88;7;9;4;5;5;3;4;13;12;8;8;11;7;4;5;7;4;15
89;7;7;7;4;6;5;3;2;11;9;8;6;9;6;4;4;7;4
90;5;3;5;6;4;6;4;3;2;8;7;7;5;6;6;4;4;6
91;6;4;3;4;4;4;4;3;1;2;6;6;7;4;5;6;4;3
92;4;6;4;3;3;5;5;3;3;1;1;5;6;7;3;4;5;4
93;0;2;5;3;3;2;6;4;3;2;1;1;5;5;6;3;3;3
94;2;0;2;5;2;3;2;4;1;3;2;1;1;3;5;6;3;2
95;2;3;0;2;3;2;1;2;2;1;3;1;1;0;3;3;5;1
96;0;1;2;0;2;2;2;0;2;0;1;2;1;1;0;3;2;5
97;1;0;1;2;0;2;0;1;0;1;0;1;1;1;1;0;1;2
98;0;0;0;1;2;0;1;0;1;0;1;0;1;1;1;1;0;0
99;0;0;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
Totale;2216;2223;2269;2282;2256;2273;2252;2237;2206;2199;2187;2174;2162;2118;2088;2059;2005;1995
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;14;8;12;14;9;11;3;11;7;9;5;6;13;6;8;6
1;5;13;10;14;8;15;13;9;10;4;10;6;7;5;6;13;6;8
2;12;6;15;12;14;9;13;12;9;10;4;10;6;9;6;6;12;6
3;7;12;8;14;10;12;10;13;12;8;10;3;10;6;7;6;5;13
4;13;8;12;8;14;10;13;10;13;12;9;10;3;10;7;7;5;4
5;12;11;8;12;7;14;9;13;11;14;12;8;10;3;9;5;7;4
6;6;12;12;8;8;6;14;11;12;11;14;12;8;9;3;9;5;7
7;10;6;14;12;8;9;6;14;11;12;11;14;11;8;9;4;8;4
8;12;10;8;14;12;9;9;7;14;10;11;11;15;10;6;8;4;7
9;9;12;10;8;14;11;9;9;7;14;10;12;10;14;10;6;8;5
10;10;9;12;10;8;14;11;9;9;7;14;10;12;8;13;10;6;9
11;12;10;9;13;11;8;14;11;10;9;7;14;10;9;8;13;10;8
12;9;12;10;9;12;11;8;14;11;10;10;7;15;10;9;9;13;10
13;10;9;12;10;9;12;11;8;14;11;11;10;7;15;10;9;8;13
14;8;10;9;12;10;9;12;11;8;14;11;11;9;7;15;10;9;8
15;10;8;10;9;13;10;9;12;11;8;15;11;11;9;7;15;10;9
16;12;10;8;9;9;13;10;9;12;11;7;13;11;11;9;7;15;10
17;11;12;8;10;10;9;13;9;10;12;10;7;13;11;9;8;7;15
18;7;11;12;9;10;10;9;13;9;8;12;10;7;13;11;9;9;7
19;14;8;11;12;8;10;10;9;13;9;8;12;11;7;13;11;8;9
20;12;14;8;11;12;7;11;11;9;13;9;8;12;11;7;13;11;9
21;14;13;14;8;11;12;7;12;10;10;13;9;7;12;11;7;12;11
22;12;15;13;16;8;9;12;7;12;10;11;14;10;7;12;11;9;12
23;13;13;14;11;16;9;9;12;7;11;9;9;14;10;8;12;12;7
24;9;15;15;15;12;18;8;9;12;7;10;10;8;13;10;8;12;12
25;17;8;18;16;17;12;16;10;9;11;7;13;12;9;12;9;9;12
26;20;16;9;19;17;21;12;18;13;9;12;7;13;11;9;12;9;10
27;19;21;20;9;15;15;20;8;17;12;10;12;7;13;9;10;12;9
28;13;19;21;21;10;13;14;17;8;18;11;10;14;7;13;9;10;12
29;18;12;22;21;22;9;14;13;15;9;17;11;11;14;5;14;8;12
30;21;18;12;19;19;21;7;15;12;14;10;18;10;8;13;4;15;8
31;16;21;19;12;16;20;18;8;14;12;16;8;18;10;6;13;4;12
32;12;17;27;18;11;15;17;20;10;14;12;18;9;18;11;5;13;5
33;26;12;18;27;16;13;14;18;16;10;13;9;20;9;15;12;7;12
34;16;26;12;17;26;19;10;13;19;16;9;14;10;18;7;15;9;8
35;13;17;25;10;20;21;19;9;12;18;15;10;14;11;17;7;14;9
36;17;14;19;25;14;18;21;18;11;13;17;14;10;15;10;17;7;13
37;33;16;15;18;23;13;18;20;20;12;13;18;14;9;13;9;15;7
38;19;33;17;15;20;22;15;16;20;20;14;12;19;14;10;12;9;15
39;11;20;33;18;17;21;22;16;16;20;20;15;13;19;15;8;11;10
40;13;12;20;31;18;18;20;24;16;17;20;20;14;13;19;14;8;11
41;22;13;13;20;31;19;16;19;24;17;17;19;17;15;13;17;14;9
42;15;22;13;13;20;31;20;16;19;25;18;17;20;17;14;13;16;15
43;16;17;20;13;14;21;30;20;15;19;24;17;17;20;17;14;13;17
44;15;17;17;20;12;14;21;30;20;14;18;21;17;15;19;17;12;13
45;17;15;16;17;19;12;14;21;31;18;13;18;20;18;15;19;16;14
46;15;17;15;15;16;21;13;13;22;32;18;13;17;19;16;15;20;17
47;18;15;18;15;15;16;21;14;12;22;32;19;13;17;21;16;14;19
48;6;18;15;19;17;15;15;20;13;13;23;33;18;14;17;21;15;15
49;16;6;18;17;19;15;16;15;20;14;12;22;33;17;13;16;21;15
50;16;16;6;18;17;19;15;16;14;20;14;12;22;33;17;13;16;21
51;14;18;16;7;18;17;17;15;16;14;20;14;12;21;32;18;13;16
52;17;13;17;16;7;18;16;18;16;15;15;20;15;13;22;30;18;13
53;23;17;12;17;16;6;18;17;19;15;15;13;20;15;13;20;30;17
54;21;23;17;12;17;17;7;19;17;19;15;15;13;20;16;13;18;29
55;24;23;22;16;13;17;17;7;18;17;19;15;14;13;20;15;12;18
56;7;24;23;22;16;13;18;17;7;18;17;19;16;14;13;20;14;12
57;18;7;23;23;24;17;13;18;17;8;18;18;19;17;14;13;20;15
58;11;17;7;23;21;21;17;13;18;16;7;17;18;19;16;14;13;18
59;15;11;17;7;22;21;20;16;13;18;16;7;18;18;18;16;13;12
60;23;13;11;17;7;23;21;20;16;13;18;17;8;18;18;18;16;13
61;8;22;14;11;17;7;23;21;20;15;15;18;17;9;19;18;18;16
62;12;8;22;14;11;14;6;23;21;20;14;13;18;16;9;18;18;18
63;11;12;9;21;13;11;14;7;23;21;20;14;12;18;15;9;18;19
64;11;10;11;7;19;13;11;14;7;23;19;20;14;12;19;14;9;18
65;8;11;9;7;6;19;14;11;14;9;23;18;19;14;12;18;14;10
66;14;9;11;9;7;6;21;14;11;14;9;23;19;19;12;12;18;14
67;12;15;9;11;10;7;6;21;14;9;14;9;23;19;19;12;11;19
68;11;12;14;9;9;10;8;6;19;14;8;14;9;22;19;19;12;11
69;8;10;11;12;9;10;9;8;6;19;14;6;15;9;21;19;20;12
70;10;8;9;12;12;9;9;9;7;8;18;14;6;15;10;21;18;19
71;9;11;8;9;12;12;9;9;9;7;8;18;13;5;15;10;21;17
72;8;9;11;8;9;11;12;9;8;8;7;8;18;13;4;13;10;20
73;7;8;9;10;8;8;12;13;9;8;8;6;8;17;12;4;13;9
74;8;7;8;9;10;7;8;12;14;6;8;8;6;8;17;11;4;13
75;5;8;7;8;8;10;7;8;11;13;6;8;9;6;8;15;11;3
76;3;5;8;6;7;8;10;5;6;11;13;6;7;9;6;8;15;10
77;9;3;5;9;6;7;8;10;4;6;11;12;6;7;8;6;8;13
78;4;10;3;3;7;6;7;8;10;4;4;9;9;6;7;8;6;7
79;2;3;9;4;3;6;6;6;8;8;3;3;7;9;4;7;6;5
80;4;3;1;9;4;3;6;6;6;7;8;3;3;7;8;4;6;6
81;7;4;2;0;10;4;3;3;6;6;6;8;3;3;7;8;4;6
82;1;5;4;2;0;8;4;3;3;5;6;5;8;3;3;6;8;4
83;1;1;4;3;2;0;7;3;3;3;4;6;5;8;3;2;4;7
84;4;1;1;4;2;2;1;6;3;3;1;4;6;5;6;3;2;4
85;2;4;1;1;2;2;2;0;5;2;3;2;4;4;5;6;3;1
86;2;1;4;1;1;0;2;2;0;5;2;1;1;2;3;3;3;2
87;0;2;2;3;1;1;0;2;1;0;4;2;1;0;1;1;3;2
88;1;0;2;2;2;1;1;1;2;1;0;4;1;1;0;1;0;3
89;1;1;0;2;2;2;1;0;1;1;1;0;2;1;1;0;1;0
90;2;0;1;0;2;2;2;1;0;0;1;0;0;1;1;1;0;1
91;0;1;0;1;0;2;2;2;1;0;0;0;0;0;1;1;1;0
92;1;0;1;0;0;0;2;1;2;1;0;0;1;0;0;0;1;1
93;0;1;0;1;0;0;0;2;1;1;1;0;0;1;0;0;0;1
94;1;0;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0
95;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0
96;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1064;1079;1111;1107;1102;1105;1096;1098;1089;1087;1081;1068;1068;1054;1033;1010;989;987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;17;10;8;14;8;5;12;9;4;10;7;10;3;5;3;5
1;9;6;8;17;9;9;13;8;5;12;10;3;9;7;8;5;5;4
2;12;8;4;8;17;10;8;13;7;5;11;10;3;9;7;8;4;3
3;9;12;10;5;7;17;10;7;13;7;5;12;11;3;9;8;7;3
4;10;9;13;9;6;7;16;10;7;13;5;5;13;10;3;9;8;7
5;6;11;9;14;9;6;7;14;10;6;13;5;5;10;10;3;10;6
6;10;6;11;9;14;10;5;8;14;11;8;14;5;4;10;9;3;10
7;13;9;7;11;9;14;8;5;8;13;11;7;13;5;4;10;9;3
8;5;12;10;7;11;10;14;8;5;8;13;11;6;11;5;5;10;9
9;9;5;12;9;7;9;10;14;9;5;7;12;11;6;11;5;5;10
10;13;9;4;12;9;7;9;10;14;10;5;7;11;11;6;12;5;5
11;12;13;10;4;12;9;7;9;9;13;10;5;7;11;11;5;11;5
12;10;12;13;12;4;12;9;7;9;10;13;10;5;7;11;11;6;11
13;10;10;12;14;12;4;12;10;7;9;10;13;10;5;7;13;11;6
14;8;10;10;12;15;12;4;11;10;7;9;11;13;11;5;7;13;10
15;13;8;10;11;12;16;12;4;10;10;7;9;10;13;11;6;7;14
16;11;12;8;10;11;12;16;12;4;10;10;7;9;10;12;11;5;7
17;17;11;12;8;11;11;12;16;13;4;11;11;7;8;10;12;10;5
18;12;19;12;10;8;11;12;12;17;13;4;11;10;7;10;11;12;10
19;9;13;19;12;10;9;11;11;10;17;14;4;10;11;7;10;11;13
20;10;10;14;18;13;14;9;11;10;10;17;15;4;11;12;7;10;9
21;9;10;11;14;20;14;10;8;12;10;10;17;14;4;10;10;7;8
22;16;9;11;12;14;20;12;10;8;11;10;10;17;14;5;11;9;6
23;14;14;10;11;12;15;19;12;10;6;11;11;11;17;15;5;10;8
24;16;16;17;13;12;13;17;19;11;10;7;11;10;11;15;15;5;10
25;16;13;16;14;10;12;12;16;18;11;11;7;10;10;9;12;13;5
26;27;16;14;18;15;11;8;10;17;17;11;11;7;9;10;11;12;12
27;17;28;15;14;14;15;12;9;9;13;17;11;11;7;10;10;8;14
28;17;17;27;15;11;13;15;11;9;9;10;17;12;9;7;10;11;7
29;19;17;16;28;12;7;12;14;9;7;9;9;18;12;11;4;10;11
30;14;19;17;17;23;14;7;11;14;10;10;8;9;17;12;11;4;12
31;16;12;20;16;16;25;12;8;13;14;10;7;7;9;17;10;10;4
32;16;16;12;20;14;15;22;13;9;12;16;11;6;7;8;15;11;8
33;18;16;17;14;21;13;15;23;13;8;10;14;11;6;9;8;13;11
34;8;16;15;20;14;21;13;14;23;17;8;10;14;9;6;9;7;13
35;21;9;16;15;19;14;23;15;16;27;15;8;10;15;8;10;9;7
36;18;20;9;15;15;16;14;22;15;16;26;15;8;10;15;9;7;8
37;17;18;20;9;14;15;16;14;22;15;18;25;15;8;10;14;9;7
38;19;17;18;23;9;15;15;17;13;23;14;18;26;14;8;8;12;11
39;15;19;17;18;22;9;17;15;17;13;24;12;16;25;14;8;10;14
40;21;16;19;17;16;22;10;17;15;17;13;24;11;14;25;14;7;11
41;10;21;16;19;17;19;22;10;19;15;15;14;25;12;14;24;14;6
42;16;12;23;16;18;17;19;19;10;19;15;16;12;24;11;14;23;13
43;18;16;12;23;16;17;17;18;18;10;19;15;16;13;23;12;13;23
44;12;18;16;11;23;16;18;18;19;17;11;18;15;15;13;23;11;14
45;9;13;18;18;13;20;16;17;17;18;17;12;19;12;15;13;23;11
46;16;9;14;18;19;12;20;16;16;17;18;18;14;19;11;15;13;22
47;13;17;7;14;19;20;14;20;18;15;17;17;18;12;19;11;18;14
48;13;13;17;7;16;19;20;14;19;20;15;18;17;18;11;19;11;18
49;12;13;13;16;7;16;19;20;13;18;21;15;18;17;18;10;19;12
50;20;12;14;13;16;8;16;19;19;13;18;20;14;16;17;18;10;21
51;8;23;12;14;13;15;8;16;19;18;14;18;18;13;16;18;18;10
52;15;8;23;14;14;13;15;9;16;19;15;14;18;18;13;16;19;18
53;16;15;8;23;14;14;13;14;9;16;20;15;14;19;18;13;16;19
54;21;16;15;8;23;14;14;13;14;9;16;20;14;14;19;18;13;16
55;22;21;17;15;8;23;14;14;12;14;11;16;20;14;14;19;18;13
56;12;21;21;16;16;9;23;14;12;13;15;10;16;20;14;14;18;18
57;13;13;23;21;16;16;9;22;14;12;13;15;11;16;20;14;14;17
58;11;13;14;22;21;16;16;8;21;14;12;13;16;11;16;20;14;15
59;17;10;14;14;22;21;17;16;6;22;14;12;13;16;11;16;19;14
60;12;18;10;14;13;22;21;17;14;6;22;16;11;13;16;11;16;19
61;10;12;18;10;14;14;22;21;14;14;6;21;16;11;14;16;11;17
62;15;11;12;18;10;14;14;22;20;14;14;6;22;16;12;13;15;12
63;13;18;9;11;18;10;17;14;22;20;14;14;6;22;16;12;13;15
64;8;12;18;10;11;18;10;17;14;21;19;14;14;5;22;16;12;13
65;16;7;11;18;10;13;18;10;17;13;21;19;14;14;6;21;15;12
66;13;15;7;12;18;8;13;17;10;17;13;21;20;15;14;6;21;15
67;9;12;15;8;12;19;8;13;17;12;16;13;21;20;15;14;6;21
68;11;8;12;14;8;11;18;9;12;17;12;16;12;21;20;16;14;6
69;14;9;8;12;14;8;11;18;8;12;17;11;16;12;21;20;14;14
70;6;12;8;9;10;13;8;11;16;8;12;19;11;15;12;21;18;14
71;17;7;12;9;9;9;13;7;12;17;7;11;19;11;15;12;21;18
72;6;17;7;12;9;9;10;13;7;12;17;7;11;19;11;15;12;21
73;12;6;16;6;12;9;9;10;12;7;12;17;7;11;19;11;15;13
74;16;11;6;16;6;12;9;8;12;13;7;12;17;6;11;19;10;14
75;7;17;10;6;14;8;12;9;7;12;11;6;12;17;7;11;18;10
76;15;7;17;10;6;14;7;12;7;7;12;11;6;13;17;7;11;17
77;13;15;8;17;10;6;14;7;12;7;7;12;10;5;14;15;7;11
78;10;13;13;8;17;10;7;13;5;13;7;7;12;9;5;14;14;6
79;9;9;12;12;8;17;9;7;13;5;12;7;7;10;9;5;13;14
80;14;9;9;12;10;7;17;10;7;13;5;12;7;7;10;9;5;12
81;20;13;9;9;12;10;6;15;9;6;13;5;12;6;4;8;9;5
82;5;18;13;10;9;11;9;5;14;9;6;13;5;10;5;4;7;9
83;3;5;18;14;10;9;10;9;4;11;9;5;13;5;9;5;4;6
84;5;3;4;16;12;8;9;10;8;4;10;9;4;13;4;9;2;4
85;4;6;2;3;13;11;8;9;10;7;4;9;8;4;12;4;9;2
86;4;3;5;2;3;13;9;8;8;9;7;4;8;8;4;12;4;9
87;12;4;3;3;2;3;13;10;8;8;7;7;3;6;6;4;12;4
88;6;9;2;3;3;2;3;12;10;7;8;7;6;3;5;6;4;12
89;6;6;7;2;4;3;2;2;10;8;7;6;7;5;3;4;6;4
90;3;3;4;6;2;4;2;2;2;8;6;7;5;5;5;3;4;5
91;6;3;3;3;4;2;2;1;0;2;6;6;7;4;4;5;3;3
92;3;6;3;3;3;5;3;2;1;0;1;5;5;7;3;4;4;3
93;0;1;5;2;3;2;6;2;2;1;0;1;5;4;6;3;3;2
94;1;0;1;5;1;3;2;4;1;2;1;0;1;3;4;6;3;2
95;2;2;0;1;3;1;1;2;2;1;2;1;0;0;3;2;5;1
96;0;1;1;0;1;2;1;0;2;0;1;2;1;0;0;3;2;5
97;1;0;1;1;0;1;0;1;0;1;0;1;1;1;0;0;1;2
98;0;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
Totale;1152;1144;1158;1175;1154;1168;1156;1139;1117;1112;1106;1106;1094;1064;1055;1049;1016;1008

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arta Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2;3;0;1
1;0;1;0;0;2;0;0;1;0;0;1;1;0;0;2;2;1;0
2;1;0;1;0;0;0;0;2;2;0;0;1;1;0;0;1;2;1
3;0;2;0;0;0;0;1;0;1;0;0;0;1;1;1;0;1;1
4;0;0;1;0;0;0;0;1;1;1;0;0;0;1;1;1;0;1
5;2;0;0;1;0;0;0;0;1;0;2;0;0;0;1;1;1;0
6;0;3;0;0;1;0;0;1;0;3;0;3;0;0;0;0;1;1
7;0;0;2;0;1;0;0;0;1;0;0;0;3;0;0;1;0;1
8;0;1;0;2;0;1;0;0;0;1;1;0;0;3;0;0;0;0
9;0;0;1;0;2;0;1;1;0;1;1;1;2;0;3;0;0;0
10;1;1;0;1;0;1;0;2;1;1;0;1;2;2;0;2;0;0
11;0;1;1;0;2;0;2;1;2;1;0;0;1;2;2;0;2;0
12;1;0;1;1;0;1;0;2;1;1;1;0;1;0;2;1;0;1
13;0;1;1;0;1;0;1;0;2;1;2;1;1;1;0;1;1;0
14;0;0;2;1;1;1;1;1;0;2;1;1;1;1;1;0;1;1
15;0;0;0;0;1;1;0;1;1;0;2;1;0;1;1;0;0;0
16;0;1;0;0;0;1;2;1;1;0;0;2;1;0;1;1;0;0
17;1;0;0;0;0;0;1;2;1;1;0;0;2;1;0;1;1;0
18;0;1;0;0;0;0;1;1;2;1;0;0;0;2;1;0;1;3
19;0;0;2;0;0;0;1;1;1;1;1;0;0;0;2;1;0;2
20;1;0;0;3;0;0;2;1;2;1;1;1;0;0;1;2;1;1
21;3;0;0;0;3;0;1;0;1;2;1;1;0;2;0;1;2;3
22;1;3;0;1;0;3;1;2;0;1;2;1;1;0;2;0;0;6
23;0;1;3;0;2;2;3;1;1;1;1;3;1;1;0;2;0;1
24;1;0;2;3;0;1;4;4;1;1;1;0;5;1;2;0;2;2
25;1;1;0;1;2;0;1;3;4;1;1;1;1;6;2;2;2;3
26;0;1;1;0;1;3;2;1;3;4;1;1;1;1;6;1;2;1
27;2;0;0;2;0;1;4;0;1;4;6;1;1;1;1;4;1;1
28;1;2;0;0;3;0;2;4;0;2;3;6;1;1;1;1;4;1
29;1;1;2;0;0;1;1;3;3;1;2;2;3;1;2;0;1;3
30;0;1;1;1;0;0;1;2;3;2;1;2;3;2;1;1;1;1
31;1;2;1;3;1;0;0;2;1;3;2;1;2;3;3;1;0;3
32;2;1;2;1;3;1;0;0;3;1;4;3;1;1;3;4;2;2
33;2;3;1;1;3;3;2;3;0;3;1;3;2;1;1;1;4;3
34;0;3;2;1;1;1;3;3;3;2;3;1;3;2;1;1;1;4
35;2;0;3;1;1;0;1;3;2;2;1;3;2;2;2;1;1;1
36;1;2;0;3;2;0;0;2;3;3;2;1;3;2;2;2;2;1
37;0;3;2;0;4;2;0;0;2;2;3;2;0;2;2;2;2;2
38;1;0;4;2;0;4;2;0;0;2;2;2;2;0;3;2;2;2
39;2;2;0;4;3;0;1;1;0;0;2;2;1;2;1;3;2;1
40;0;2;1;0;6;3;0;1;0;0;1;2;3;1;2;1;3;2
41;2;0;0;1;0;5;1;0;1;0;0;1;2;3;2;2;1;3
42;0;0;0;0;1;0;4;2;0;1;0;0;1;2;3;2;2;1
43;1;0;0;0;0;2;0;3;2;0;1;0;0;1;2;2;3;2
44;0;1;0;0;0;0;2;0;3;1;1;1;0;0;1;2;1;4
45;0;0;1;0;0;0;0;2;0;2;1;1;1;0;0;1;5;1
46;1;0;0;1;0;0;0;0;0;0;3;0;2;1;0;1;1;5
47;1;1;0;0;1;1;0;0;0;0;1;3;0;2;1;0;1;1
48;0;1;1;0;0;1;1;0;0;0;0;1;3;0;2;1;0;1
49;1;0;1;1;0;0;2;1;0;0;0;0;1;4;0;2;1;0
50;0;1;0;0;0;0;0;2;1;0;0;0;1;1;4;0;2;1
51;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;2;0;2
52;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;2;1
53;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;2;4
54;0;1;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;1
55;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0
56;1;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;0
57;0;1;0;0;2;0;0;0;0;0;0;0;1;1;2;0;0;0
58;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
