"Popolazione per età, vista per singola area - Comune: 067005 - Basciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Basciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;39;58;78;95;108;101;111;98;92;102;105;96;103;102;89;83;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;0;1;1;2;0;2;1;0;1;1;0
1;0;0;0;0;0;1;1;1;0;1;1;2;0;2;1;0;1;1
2;0;0;0;0;0;0;1;1;1;0;1;1;2;0;2;0;1;1
3;0;0;0;0;0;0;0;1;1;1;0;1;1;2;0;1;0;2
4;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
9;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1
10;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;1;2;2;0;0;0;1;0;0;0;0;0;0;0
13;0;1;0;0;0;1;0;2;0;0;0;1;0;1;0;0;0;0
14;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1
15;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0
16;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0
17;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1
18;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1
19;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0
20;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0
21;0;1;0;0;0;3;0;1;0;1;0;0;0;1;0;1;0;0
22;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
23;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1
24;2;1;1;0;2;0;0;0;2;1;0;0;1;0;0;0;0;0
25;0;3;2;1;0;2;0;1;0;2;2;0;0;1;0;1;0;0
26;2;0;3;1;2;0;2;0;0;0;2;2;0;0;1;0;1;0
27;0;2;0;4;1;1;0;4;0;0;1;3;2;0;0;1;0;1
28;0;0;1;0;4;1;1;1;5;0;1;2;2;2;0;0;1;0
29;0;0;1;1;0;3;1;2;1;4;0;1;2;2;2;0;0;1
30;0;1;2;1;2;2;3;1;2;1;4;0;1;2;2;2;0;0
31;0;0;1;2;2;2;3;3;0;1;1;3;0;1;2;1;2;1
32;0;0;2;3;2;2;5;1;1;0;0;1;2;0;0;1;2;2
33;1;0;1;3;3;1;0;3;0;1;0;0;1;2;0;0;1;3
34;2;1;1;1;2;1;1;0;1;0;1;0;0;1;2;0;0;1
35;0;1;1;1;0;2;1;0;0;0;0;1;0;0;1;3;0;0
36;1;0;2;1;0;1;2;1;0;0;1;0;1;0;0;1;2;0
37;0;1;0;2;1;0;1;2;1;0;0;1;0;1;0;0;1;2
38;1;0;1;0;2;1;0;0;2;1;0;0;0;0;1;0;0;2
39;0;1;1;1;0;2;1;0;0;2;1;0;0;0;0;0;0;0
40;0;0;1;1;1;0;1;1;0;0;2;1;2;0;0;0;0;0
41;0;0;1;1;0;3;0;1;2;1;0;2;0;2;0;0;0;0
42;0;0;0;1;1;0;3;0;1;2;1;0;2;0;3;0;0;0
43;0;0;0;0;1;1;0;2;0;0;2;1;0;2;0;3;0;0
44;0;0;0;0;0;1;1;0;2;0;0;2;1;1;2;0;1;0
45;0;0;0;0;0;0;0;1;0;2;0;0;2;1;1;2;0;1
46;0;0;0;0;0;0;0;1;1;0;3;0;0;2;2;1;2;0
47;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;1;1;2
48;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;1;1
49;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;2;1
50;0;1;0;0;1;0;0;1;0;0;0;2;1;0;2;0;1;2
51;0;0;0;0;1;1;0;0;1;0;0;0;2;1;0;2;0;1
52;0;0;0;1;0;1;1;0;0;1;0;0;0;2;1;0;2;0
53;1;0;0;0;2;0;1;1;0;0;1;0;0;0;2;1;0;2
54;0;1;0;0;1;2;0;1;1;0;0;1;0;0;0;2;0;0
55;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2;0
56;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;1;2
57;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
59;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
60;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
61;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;18;28;33;42;46;42;42;34;30;42;43;38;41;41;39;38;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;2;0;2;1;1;0;0;2;0;0;0;1;0
1;0;0;0;1;0;0;2;0;2;1;1;0;0;2;0;0;0;1
2;1;0;0;0;1;0;0;2;0;2;1;1;0;0;1;0;0;0
3;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;0;0
4;0;0;1;0;0;0;2;1;0;1;1;1;1;1;0;0;2;0
5;0;0;0;1;0;0;0;2;1;0;1;1;1;1;1;0;0;2
6;0;0;0;0;1;0;0;0;2;1;0;0;1;1;1;1;0;0
7;0;0;0;0;0;1;0;0;0;2;2;0;0;1;1;1;0;0
8;0;0;0;1;0;0;0;0;0;0;2;3;0;0;1;1;1;0
9;1;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1;1
10;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1
11;1;1;2;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
12;0;1;2;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;1;3;2;1;1;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;3;2;1;1;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;3;0;1;1;0;1;0;1;0;1;0;0;0
16;0;0;0;0;0;0;2;0;1;1;0;1;0;1;0;0;0;0
17;0;0;0;0;1;0;0;2;0;1;1;0;0;0;2;0;0;0
18;0;0;0;2;0;1;0;0;2;0;1;1;1;0;0;3;0;0
19;0;0;0;0;2;0;1;1;0;2;0;1;1;0;0;0;1;0
20;0;0;0;1;0;2;0;2;1;0;1;0;1;1;0;0;0;1
21;0;0;0;0;1;0;1;1;2;1;0;1;1;1;1;0;0;0
22;0;0;0;0;0;1;0;1;2;0;0;1;1;2;2;1;0;0
23;0;0;1;0;0;0;1;0;1;2;0;0;1;1;2;1;1;0
24;0;0;0;1;0;0;0;2;0;2;1;0;0;1;0;1;1;2
25;1;1;0;0;1;1;0;0;2;2;4;2;0;0;1;0;1;2
26;0;1;1;0;0;2;2;1;0;1;2;4;2;0;0;1;0;1
27;0;0;1;0;0;0;1;0;0;1;1;2;4;2;0;0;1;0
28;0;0;0;2;0;0;0;3;1;1;1;2;1;4;2;0;0;1
29;0;0;1;2;2;0;0;0;4;1;1;1;3;1;4;3;0;0
30;2;1;1;1;2;2;2;1;0;4;1;1;1;4;1;3;1;0
31;0;2;1;2;1;4;1;2;1;0;3;1;1;1;1;1;3;1
32;1;0;2;1;1;1;4;1;1;0;1;2;1;1;1;2;1;2
33;1;1;1;3;2;3;1;4;0;0;0;1;2;2;1;1;3;1
34;0;2;1;0;3;0;2;1;3;0;1;1;1;4;2;1;2;3
35;0;0;3;2;0;2;0;2;1;3;0;1;3;1;3;1;1;2
36;0;0;0;4;2;0;1;0;1;0;2;0;0;5;0;2;1;1
37;0;0;0;0;6;1;2;1;0;1;0;2;0;0;5;0;2;1
38;0;0;0;0;1;7;0;2;1;0;1;0;2;0;0;4;0;2
39;0;0;0;1;0;3;4;0;2;1;1;1;0;2;1;0;2;0
40;0;0;0;0;1;0;5;6;0;2;1;0;1;0;2;1;0;2
41;1;0;1;0;0;2;0;5;4;0;2;1;0;1;1;3;0;0
42;1;1;0;1;0;0;2;0;4;5;0;2;1;0;1;1;2;0
43;2;1;1;0;1;0;0;2;0;4;3;0;1;1;0;1;1;2
44;0;2;1;1;0;0;0;1;2;0;1;2;0;1;1;0;1;1
45;1;0;2;1;1;0;0;0;1;2;0;1;0;0;1;0;0;1
46;1;1;0;2;2;2;0;1;0;1;2;0;2;1;0;1;0;0
47;0;1;1;0;4;2;3;0;1;0;1;1;0;1;2;0;0;0
48;1;0;1;1;0;4;2;3;0;1;0;2;0;0;1;2;0;0
49;0;1;0;2;1;0;4;2;3;0;0;0;2;0;0;1;3;0
50;0;0;1;0;2;1;0;2;2;2;0;0;0;2;0;0;1;3
51;0;0;0;1;0;2;1;0;2;2;2;0;0;0;2;0;0;4
52;1;0;0;0;1;0;2;2;0;2;3;3;0;0;0;1;0;0
53;0;1;0;1;0;1;0;2;2;0;2;3;2;0;0;0;1;1
54;0;0;1;0;1;1;1;0;1;2;0;2;1;1;0;0;0;1
55;0;0;0;1;0;1;1;1;0;1;3;0;2;1;1;0;0;0
56;0;0;0;0;1;0;1;1;2;0;1;3;0;2;2;0;0;0
57;0;0;0;0;0;1;0;0;1;2;0;1;3;0;2;1;0;0
58;0;0;0;0;0;0;2;0;0;0;2;0;1;3;0;2;1;0
59;0;0;0;0;0;0;0;2;0;0;0;2;0;1;3;0;2;1
60;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;2
61;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
66;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0
67;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0
68;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0
69;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1
70;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
71;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;30;45;53;62;59;69;64;62;60;62;58;62;61;50;45;50
