"Popolazione per età, vista per singola area - Comune: 109022 - Monterubbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monterubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;43;34;29;28;34;33;27;33;37;33;41;34;27;22;27;21;29
45;29;36;44;37;26;27;34;33;25;33;37;33;42;34;27;21;26;23
46;41;29;35;43;39;26;27;33;33;26;31;35;30;41;33;26;21;25
47;32;41;29;35;43;40;25;26;33;33;26;30;37;31;41;34;27;21
48;19;33;38;29;36;44;40;24;25;33;33;26;31;37;32;39;35;26
49;34;19;34;38;29;36;43;39;22;25;33;33;24;30;36;29;37;34
50;33;34;19;34;37;29;37;43;37;23;25;33;33;25;29;36;27;38
51;9;32;32;21;34;38;30;37;42;37;22;26;31;33;25;29;37;28
52;27;10;32;32;21;34;38;29;36;42;37;23;27;29;33;26;30;36
53;29;27;10;32;32;19;34;37;29;36;42;37;24;25;30;32;28;27
54;31;29;28;10;32;31;17;35;36;29;36;41;34;25;24;32;32;26
55;30;31;31;28;9;33;31;17;35;36;29;37;40;31;26;25;33;33
56;19;31;31;31;28;7;32;31;17;35;36;29;37;39;32;26;26;34
57;23;16;31;30;31;28;8;35;33;17;35;36;28;37;38;32;29;27
58;30;23;18;30;30;30;29;10;35;33;17;36;37;28;36;39;33;29
59;13;29;23;20;31;28;30;30;11;35;32;16;34;37;27;36;40;32
60;19;13;31;24;20;30;27;30;30;11;34;31;16;34;37;27;35;39
61;30;19;12;31;24;20;30;26;30;28;11;34;31;15;33;36;27;34
62;31;31;18;12;31;24;20;31;27;31;28;11;34;30;16;33;35;29
63;28;30;32;18;12;31;24;21;32;25;31;27;11;34;30;16;33;33
64;27;28;30;30;18;11;30;24;21;32;25;31;27;11;34;30;17;32
65;34;27;28;29;30;18;11;30;24;22;32;26;28;27;11;34;30;17
66;39;34;25;25;29;30;19;10;32;24;21;31;24;27;28;11;34;31
67;33;38;34;26;27;28;31;19;10;30;24;21;30;24;27;27;10;33
68;37;34;38;35;24;26;28;30;20;11;30;23;21;29;23;28;27;10
69;29;37;33;37;35;26;26;28;30;20;11;28;23;20;28;22;27;28
70;36;28;37;33;36;35;26;25;28;30;19;11;29;24;19;26;22;28
71;29;32;30;40;31;36;34;27;25;28;30;19;11;30;23;20;25;22
72;28;29;32;30;40;32;36;33;27;27;28;29;20;11;29;23;20;25
73;33;28;29;29;30;40;31;38;31;28;27;28;29;21;11;28;23;20
74;36;32;27;27;30;28;39;31;37;30;26;27;29;29;20;11;27;20
75;27;34;31;27;25;29;27;38;30;34;30;26;25;29;25;20;11;27
76;35;27;34;31;27;26;29;27;38;30;32;30;26;25;28;26;20;11
77;32;35;25;30;32;29;25;29;27;36;29;30;28;26;25;25;26;20
78;33;31;35;22;28;29;28;25;29;27;34;29;30;29;26;25;26;26
79;37;30;31;34;22;25;29;25;24;28;26;33;29;29;28;25;22;25
80;31;34;29;29;33;22;24;28;25;24;27;26;31;28;28;26;23;22
81;25;28;31;27;27;32;20;24;28;23;22;26;24;31;27;27;27;23
82;13;25;27;31;25;28;31;18;24;28;23;22;26;24;30;26;26;24
83;12;12;23;27;31;24;24;30;18;23;28;21;21;26;24;26;24;24
84;9;10;12;22;25;30;22;23;29;17;22;28;17;19;24;22;21;20
85;13;8;10;12;20;25;29;19;23;27;13;19;30;14;16;24;21;20
86;10;11;8;9;11;19;25;26;15;20;25;11;16;28;14;11;21;20
87;18;9;11;6;7;8;20;24;24;14;19;21;10;16;24;12;8;20
88;7;18;9;10;6;4;8;17;21;17;14;14;20;11;10;21;9;7
89;13;3;14;9;7;5;4;8;14;22;14;12;12;15;11;9;19;7
90;3;13;3;13;8;3;5;4;7;12;20;13;11;9;11;9;8;16
91;7;3;11;3;8;7;2;4;4;7;11;16;9;7;8;11;8;8
92;6;5;3;10;4;6;7;1;2;4;7;10;13;7;6;7;10;8
93;6;5;3;3;8;1;6;1;1;1;2;5;7;11;6;5;3;8
94;2;5;5;3;3;5;0;5;0;1;0;2;2;5;9;5;5;2
95;1;1;2;3;1;3;3;0;4;0;1;0;2;2;3;8;6;2
96;0;0;0;1;3;1;3;3;0;1;0;1;0;1;1;3;5;4
97;1;0;0;0;0;1;1;3;2;0;1;0;1;0;0;1;1;5
98;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2334;2303;2305;2300;2300;2286;2265;2257;2255;2246;2223;2182;2147;2117;2093;2053;2039;2031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;8;6;2;10;9;10;5;5;7;3;8;13;9;5;8;13
1;8;9;8;8;6;2;10;9;11;5;5;5;5;9;13;8;6;8
2;4;8;9;8;9;6;2;11;9;11;5;7;5;5;9;13;8;6
3;13;4;8;9;10;9;6;3;11;10;12;5;6;4;4;9;13;8
4;8;13;4;8;9;9;9;6;3;12;10;12;5;6;4;3;9;13
5;9;9;14;4;8;9;9;9;6;3;14;10;12;5;6;4;3;9
6;13;9;9;14;4;11;9;9;9;6;3;14;8;12;5;6;4;2
7;11;13;9;9;14;4;10;9;9;9;6;3;15;8;12;5;6;4
8;12;10;13;9;9;14;4;10;9;9;8;6;3;14;8;12;5;6
9;7;12;10;13;8;9;14;4;12;9;8;7;6;3;14;8;12;5
10;15;7;13;11;13;9;9;13;4;12;8;8;6;6;3;12;8;12
11;10;15;7;13;10;14;9;9;11;4;12;8;7;6;7;3;12;9
12;8;10;14;7;13;11;14;9;9;11;4;12;8;8;6;7;3;12
13;19;8;11;14;8;13;11;15;9;10;11;4;12;9;8;7;7;2
14;15;18;8;10;14;8;13;11;15;9;10;12;4;12;9;8;7;7
15;12;15;19;8;10;14;8;13;11;15;9;9;12;6;12;9;8;7
16;15;12;15;19;9;10;14;8;13;11;15;9;8;13;6;9;9;8
17;9;15;12;15;19;9;10;14;8;13;11;15;9;8;14;6;9;9
18;7;9;13;12;15;18;9;10;14;8;13;12;15;9;8;13;5;9
19;18;7;9;14;12;15;18;9;11;14;8;12;12;15;9;8;13;5
20;14;18;6;7;15;12;16;18;9;11;14;8;12;11;15;10;8;12
21;13;14;18;6;7;15;10;16;19;9;11;14;9;12;11;14;11;8
22;5;13;14;18;7;8;15;12;16;19;9;12;13;9;13;11;15;9
23;11;5;13;14;16;7;8;15;11;16;19;9;12;12;9;13;11;15
24;10;10;5;12;13;16;7;8;14;10;16;19;7;12;12;9;13;12
25;11;9;11;5;12;11;16;8;8;14;9;14;18;7;10;12;9;11
26;9;11;8;13;5;12;11;16;8;8;14;8;14;18;7;11;12;10
27;16;7;12;7;15;4;12;14;15;8;7;13;8;14;19;7;11;12
28;16;16;5;13;7;14;4;12;14;16;8;6;12;9;14;19;7;10
29;11;16;17;5;12;8;13;4;13;14;16;9;7;12;9;14;18;7
30;15;11;14;18;5;12;9;14;5;12;15;15;8;7;14;12;12;18
31;14;13;13;15;18;6;12;9;15;5;12;16;14;5;7;14;11;10
32;10;12;13;13;14;18;6;11;9;15;7;10;15;13;5;6;12;12
33;14;10;12;11;13;13;19;4;12;9;16;7;10;12;14;5;6;10
34;15;15;9;11;11;15;15;19;6;10;11;16;7;9;13;15;6;6
35;15;15;14;9;11;11;16;16;19;7;8;11;17;8;9;14;16;6
36;16;15;15;16;8;11;11;15;14;18;6;10;13;17;8;9;15;16
37;18;16;19;15;16;9;12;12;15;14;16;4;9;13;17;5;8;15
38;17;18;18;22;16;16;9;13;12;15;13;16;5;9;13;17;4;11
39;17;17;16;18;22;16;18;10;12;13;15;11;17;5;9;13;17;4
40;15;16;18;16;18;22;17;18;11;12;13;14;12;15;7;9;13;16
41;15;13;16;18;17;17;21;17;19;13;12;13;16;11;15;8;9;13
42;14;16;13;16;19;17;16;20;16;20;13;14;12;15;10;14;8;8
43;17;14;15;13;17;17;17;16;20;17;20;13;13;12;16;8;15;9
44;19;17;16;13;14;18;17;16;16;21;17;19;12;13;12;15;8;14
45;16;18;18;17;11;14;18;17;16;16;21;17;19;13;13;11;14;10
46;29;16;17;18;19;11;14;17;17;17;16;19;15;19;13;12;11;13
47;16;29;16;17;18;20;11;13;17;17;17;15;19;15;19;13;13;11
48;10;16;27;16;17;18;20;11;12;17;17;17;15;19;15;17;14;13
49;19;10;17;28;16;17;17;19;9;12;17;17;15;15;18;14;17;14
50;17;19;10;17;28;16;17;17;17;9;12;17;17;15;15;18;14;18
51;5;16;19;12;17;28;16;18;17;16;9;12;17;17;15;15;20;14
52;20;5;16;19;12;17;28;16;17;17;16;10;12;15;17;16;15;20
53;15;20;5;16;19;10;17;28;16;17;17;17;10;11;15;16;16;14
54;18;16;20;5;16;19;9;17;28;16;17;17;15;10;10;15;16;16
55;12;19;17;20;5;16;19;9;17;27;16;18;18;14;11;10;17;16
56;4;11;19;17;20;4;16;19;9;17;28;16;18;17;14;11;10;16
57;15;2;11;18;16;20;5;16;20;9;17;28;16;19;16;14;13;11
58;12;15;2;12;18;15;21;5;16;20;9;18;28;16;18;16;13;13
59;6;12;15;4;13;16;15;21;6;16;20;8;17;28;16;18;17;12
60;8;7;14;15;4;12;15;16;21;6;16;19;8;17;28;16;17;16
61;11;8;6;14;15;4;12;13;16;19;6;16;19;7;16;27;16;16
62;16;13;7;6;14;15;4;12;14;17;19;6;16;18;8;16;27;16
63;18;15;13;7;6;14;15;5;13;12;17;18;6;16;18;8;16;26
64;15;18;15;11;8;5;14;15;5;13;12;17;18;6;16;18;8;15
65;22;15;17;14;11;8;5;14;15;6;13;14;15;18;6;16;18;8
66;18;22;14;14;14;11;9;5;15;15;4;12;12;14;18;6;16;19
67;17;17;22;16;14;13;12;9;5;15;15;4;12;12;14;18;6;15
68;23;17;17;22;14;14;13;12;9;5;15;15;4;11;12;15;18;6
69;6;23;16;16;22;14;14;13;12;9;5;13;15;4;10;11;15;19
70;16;6;23;16;16;22;14;13;13;12;8;5;13;15;4;9;11;16
71;13;15;7;23;14;15;21;15;13;14;12;8;5;13;14;5;8;11
72;16;13;15;7;23;15;15;20;15;13;14;12;8;5;12;14;5;8
73;12;16;13;14;7;23;15;15;19;17;13;14;12;9;5;12;14;5
74;18;12;15;13;15;6;22;15;15;18;15;13;15;12;9;5;12;13
75;7;17;11;15;12;14;6;21;14;14;18;14;12;15;10;9;5;12
76;17;7;17;11;15;12;14;7;21;14;12;18;14;12;15;10;9;5
77;13;17;6;13;12;16;12;14;7;20;13;11;17;14;12;13;11;9
78;11;13;17;6;12;10;16;12;14;7;19;13;11;17;14;12;13;11
79;18;9;14;16;6;8;10;16;12;13;6;18;14;10;16;14;9;11
80;14;17;7;13;15;6;8;10;16;12;12;6;17;14;9;15;12;9
81;10;12;16;6;12;14;5;8;10;14;10;12;6;17;13;8;14;12
82;6;10;12;15;4;12;13;5;8;10;13;10;12;6;17;13;7;12
83;5;6;9;11;15;5;11;12;6;8;9;12;9;12;6;16;12;6
84;5;3;6;8;10;13;5;10;11;6;7;9;9;8;11;5;14;10
85;6;5;3;5;6;11;12;4;10;11;3;5;10;8;6;12;5;13
86;7;5;5;3;5;7;11;11;4;9;10;2;3;10;8;3;11;5
87;2;6;5;3;1;4;8;11;9;2;9;8;2;3;8;7;1;11
88;0;2;6;5;3;0;4;8;10;5;2;5;7;2;3;7;6;1
89;3;0;2;6;3;2;0;3;5;10;3;2;3;4;2;3;6;3
90;0;4;0;2;6;2;2;0;3;3;9;3;2;1;2;1;3;4
91;0;0;4;0;1;5;1;2;0;3;3;9;2;0;1;2;1;2
92;0;0;0;4;1;0;5;1;1;0;3;3;8;1;0;1;2;1
93;1;0;0;0;2;1;0;1;1;0;0;2;1;7;1;0;0;2
94;0;0;0;0;0;0;0;0;0;1;0;0;1;1;5;1;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;5;1;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
97;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1138;1122;1126;1121;1113;1103;1110;1115;1113;1108;1091;1069;1048;1034;1029;1009;1001;990
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;1;7;13;8;7;9;9;11;10;6;10;6;6;6;6;6
1;6;8;5;2;8;12;7;7;9;9;9;10;6;9;7;7;8;6
2;10;6;7;4;2;8;11;8;7;9;9;9;9;6;8;8;10;8
3;9;10;6;8;4;1;7;11;8;6;8;9;9;9;5;7;7;10
4;9;9;10;6;10;4;1;7;11;8;6;7;9;10;9;5;7;7
5;4;9;11;11;6;10;4;2;7;10;7;6;6;9;10;10;5;10
6;13;5;9;12;11;6;10;4;2;9;11;6;6;6;10;9;10;5
7;11;13;5;8;11;11;6;10;4;2;9;11;7;7;6;10;9;10
8;8;11;13;5;8;11;11;6;10;6;2;9;11;7;7;6;10;9
9;12;8;12;13;5;9;11;10;6;9;6;2;8;11;7;7;7;10
10;10;12;9;11;13;5;9;11;10;6;10;6;2;9;11;8;7;9
11;15;11;12;10;11;13;5;9;11;12;6;9;6;2;9;11;8;7
12;13;15;11;12;9;11;12;4;9;10;12;6;8;6;2;9;11;8
13;5;13;15;11;12;9;10;11;4;10;10;12;7;7;6;2;9;11
14;13;5;13;15;11;12;9;10;11;4;10;10;11;7;6;6;3;9
15;11;13;5;13;14;11;12;8;10;11;4;10;8;11;7;6;6;3
16;5;12;14;5;13;14;11;12;8;10;11;4;10;8;11;7;6;6
17;15;5;12;14;5;13;14;10;14;8;10;11;4;10;7;11;7;6
18;11;15;5;13;14;5;13;15;9;14;9;10;11;4;11;8;11;8
19;9;11;14;5;13;13;5;13;15;9;14;9;10;11;4;11;8;11
20;7;9;12;14;5;13;12;5;13;15;9;14;9;9;11;4;11;9
21;10;7;9;11;15;5;12;11;5;13;15;9;13;9;9;11;4;11
22;9;10;8;8;10;16;5;12;11;6;12;15;9;14;9;9;11;4
23;8;9;11;7;8;10;15;5;11;11;5;12;16;8;13;9;10;10
24;15;8;9;11;7;8;10;15;5;9;11;5;13;16;8;12;10;10
25;9;15;8;12;14;7;8;10;15;4;9;11;6;12;18;8;12;10
26;14;11;14;10;12;14;9;8;9;15;4;9;10;6;12;15;8;13
27;15;13;11;14;10;12;12;10;7;8;17;4;9;10;6;13;15;8
28;10;13;13;12;14;12;11;13;9;8;12;18;5;10;9;6;12;14
29;15;9;13;12;11;14;12;11;13;9;8;11;19;5;10;10;6;12
30;10;14;10;14;14;11;12;12;10;13;8;8;11;18;5;9;10;11
31;13;11;15;11;17;12;10;11;15;10;12;8;10;11;16;5;9;11
32;23;13;12;12;12;17;10;9;11;12;10;9;7;10;11;13;7;9
33;20;25;15;11;12;12;16;10;10;10;12;10;8;8;9;10;14;6
34;12;21;24;13;12;14;12;16;11;10;10;14;10;8;8;9;10;13
35;12;11;20;24;14;14;14;12;15;13;9;6;14;8;10;8;9;10
36;17;14;14;22;24;16;14;13;14;14;12;9;5;14;9;11;6;11
37;11;17;14;15;23;24;16;14;13;16;13;13;9;5;14;8;9;6
38;19;11;17;15;15;22;23;15;14;13;15;14;14;9;7;12;7;10
39;17;19;11;18;15;15;21;23;17;15;13;16;14;13;9;8;12;8
40;15;16;19;11;17;15;14;21;23;14;15;14;15;14;14;9;9;12
41;17;14;16;20;11;17;15;14;22;23;15;15;14;14;14;13;9;9
42;18;17;14;15;19;11;16;15;16;21;23;14;11;14;14;15;13;9
43;24;18;18;14;16;17;11;16;15;16;21;22;15;11;13;13;15;14
44;18;26;18;16;14;16;16;11;17;16;16;22;22;14;10;12;13;15
45;13;18;26;20;15;13;16;16;9;17;16;16;23;21;14;10;12;13
46;12;13;18;25;20;15;13;16;16;9;15;16;15;22;20;14;10;12
47;16;12;13;18;25;20;14;13;16;16;9;15;18;16;22;21;14;10
48;9;17;11;13;19;26;20;13;13;16;16;9;16;18;17;22;21;13
49;15;9;17;10;13;19;26;20;13;13;16;16;9;15;18;15;20;20
50;16;15;9;17;9;13;20;26;20;14;13;16;16;10;14;18;13;20
51;4;16;13;9;17;10;14;19;25;21;13;14;14;16;10;14;17;14
52;7;5;16;13;9;17;10;13;19;25;21;13;15;14;16;10;15;16
53;14;7;5;16;13;9;17;9;13;19;25;20;14;14;15;16;12;13
54;13;13;8;5;16;12;8;18;8;13;19;24;19;15;14;17;16;10
55;18;12;14;8;4;17;12;8;18;9;13;19;22;17;15;15;16;17
56;15;20;12;14;8;3;16;12;8;18;8;13;19;22;18;15;16;18
57;8;14;20;12;15;8;3;19;13;8;18;8;12;18;22;18;16;16
58;18;8;16;18;12;15;8;5;19;13;8;18;9;12;18;23;20;16
59;7;17;8;16;18;12;15;9;5;19;12;8;17;9;11;18;23;20
60;11;6;17;9;16;18;12;14;9;5;18;12;8;17;9;11;18;23
61;19;11;6;17;9;16;18;13;14;9;5;18;12;8;17;9;11;18
62;15;18;11;6;17;9;16;19;13;14;9;5;18;12;8;17;8;13
63;10;15;19;11;6;17;9;16;19;13;14;9;5;18;12;8;17;7
64;12;10;15;19;10;6;16;9;16;19;13;14;9;5;18;12;9;17
65;12;12;11;15;19;10;6;16;9;16;19;12;13;9;5;18;12;9
66;21;12;11;11;15;19;10;5;17;9;17;19;12;13;10;5;18;12
67;16;21;12;10;13;15;19;10;5;15;9;17;18;12;13;9;4;18
68;14;17;21;13;10;12;15;18;11;6;15;8;17;18;11;13;9;4
69;23;14;17;21;13;12;12;15;18;11;6;15;8;16;18;11;12;9
70;20;22;14;17;20;13;12;12;15;18;11;6;16;9;15;17;11;12
71;16;17;23;17;17;21;13;12;12;14;18;11;6;17;9;15;17;11
72;12;16;17;23;17;17;21;13;12;14;14;17;12;6;17;9;15;17
73;21;12;16;15;23;17;16;23;12;11;14;14;17;12;6;16;9;15
74;18;20;12;14;15;22;17;16;22;12;11;14;14;17;11;6;15;7
75;20;17;20;12;13;15;21;17;16;20;12;12;13;14;15;11;6;15
76;18;20;17;20;12;14;15;20;17;16;20;12;12;13;13;16;11;6
77;19;18;19;17;20;13;13;15;20;16;16;19;11;12;13;12;15;11
78;22;18;18;16;16;19;12;13;15;20;15;16;19;12;12;13;13;15
79;19;21;17;18;16;17;19;9;12;15;20;15;15;19;12;11;13;14
80;17;17;22;16;18;16;16;18;9;12;15;20;14;14;19;11;11;13
81;15;16;15;21;15;18;15;16;18;9;12;14;18;14;14;19;13;11
82;7;15;15;16;21;16;18;13;16;18;10;12;14;18;13;13;19;12
83;7;6;14;16;16;19;13;18;12;15;19;9;12;14;18;10;12;18
84;4;7;6;14;15;17;17;13;18;11;15;19;8;11;13;17;7;10
85;7;3;7;7;14;14;17;15;13;16;10;14;20;6;10;12;16;7
86;3;6;3;6;6;12;14;15;11;11;15;9;13;18;6;8;10;15
87;16;3;6;3;6;4;12;13;15;12;10;13;8;13;16;5;7;9
88;7;16;3;5;3;4;4;9;11;12;12;9;13;9;7;14;3;6
89;10;3;12;3;4;3;4;5;9;12;11;10;9;11;9;6;13;4
90;3;9;3;11;2;1;3;4;4;9;11;10;9;8;9;8;5;12
91;7;3;7;3;7;2;1;2;4;4;8;7;7;7;7;9;7;6
92;6;5;3;6;3;6;2;0;1;4;4;7;5;6;6;6;8;7
93;5;5;3;3;6;0;6;0;0;1;2;3;6;4;5;5;3;6
94;2;5;5;3;3;5;0;5;0;0;0;2;1;4;4;4;5;2
95;1;1;2;3;1;3;3;0;4;0;0;0;2;1;2;3;5;2
96;0;0;0;1;3;1;3;3;0;1;0;0;0;1;1;2;3;3
97;0;0;0;0;0;1;1;3;2;0;1;0;0;0;0;1;1;3
98;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1196;1181;1179;1179;1187;1183;1155;1142;1142;1138;1132;1113;1099;1083;1064;1044;1038;1041

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monterubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;2;1;2;1;1;2;1;2;1;0;1;0;1;2;1
1;1;2;3;3;2;0;2;1;0;2;1;3;1;0;1;0;1;1
2;1;1;1;3;3;2;0;1;1;0;3;1;3;1;0;1;0;0
3;1;2;1;1;3;1;1;0;1;1;0;2;0;2;2;0;1;0
4;1;1;1;1;1;1;2;1;0;2;1;0;2;0;2;2;0;1
5;0;1;1;1;1;1;1;1;1;0;2;2;0;3;0;2;2;0
6;0;0;1;1;1;1;1;0;1;1;0;2;1;0;3;0;2;1
7;0;0;0;0;2;1;1;1;0;2;1;1;1;1;0;3;0;2
8;0;1;1;1;0;2;1;1;1;0;3;1;1;1;1;0;3;0
9;2;2;1;1;1;0;2;1;1;1;0;3;1;1;1;1;0;3
10;1;1;2;2;1;1;0;3;1;0;1;0;5;0;1;1;1;0
11;0;1;0;4;3;1;0;0;3;2;0;1;1;6;0;1;1;1
12;1;0;2;0;4;3;2;0;0;7;2;0;1;2;6;0;1;1
13;0;1;0;1;2;4;3;1;0;0;7;4;0;0;2;4;0;1
14;1;0;0;0;2;2;5;3;1;3;0;7;3;0;0;1;3;1
15;0;0;3;2;1;2;0;4;4;1;3;0;6;3;0;0;1;3
16;0;0;0;4;2;2;3;1;4;4;1;4;0;6;3;0;0;2
17;0;0;1;0;4;2;2;2;1;5;6;2;4;0;6;1;1;0
18;0;0;0;0;2;4;1;1;2;2;4;5;2;4;0;3;1;0
19;0;0;0;2;2;2;4;2;2;2;3;5;4;2;4;0;2;1
20;2;1;0;1;2;3;1;4;6;2;1;3;3;2;1;3;0;2
21;0;2;2;0;2;1;5;1;4;6;2;1;2;3;2;1;2;0
22;1;3;4;3;0;2;0;8;4;3;6;1;0;3;3;1;1;2
23;0;2;1;5;2;0;2;0;4;4;3;6;1;0;4;3;0;2
24;2;1;3;4;5;1;0;4;0;2;5;2;5;2;0;4;3;1
25;1;2;2;3;1;6;1;0;4;0;3;2;1;5;3;0;4;5
26;3;1;0;2;2;0;5;1;0;4;0;4;1;1;6;2;0;5
27;3;6;1;0;2;2;0;4;1;1;4;0;1;2;1;7;2;1
28;1;8;11;1;3;1;3;2;3;2;2;3;0;1;1;1;6;4
29;2;3;5;9;1;0;2;3;1;0;2;1;1;0;2;1;1;4
30;0;7;4;5;9;2;1;3;2;2;2;3;1;2;2;2;2;2
31;2;1;4;6;4;8;4;1;2;4;2;3;3;1;2;1;3;1
32;2;1;2;5;4;2;9;3;1;1;5;3;4;2;1;2;0;5
33;1;3;1;3;3;5;1;8;4;1;0;5;3;2;1;1;2;0
34;1;1;3;3;4;2;7;3;7;2;1;0;4;3;2;1;3;3
35;1;1;2;3;3;5;2;5;1;5;3;1;0;3;3;1;1;2
36;3;1;2;2;3;3;3;2;6;1;5;3;1;0;3;4;1;2
37;0;1;1;2;2;3;3;3;2;5;1;5;3;1;0;3;2;1
38;0;3;0;0;3;3;2;6;3;2;7;1;4;3;0;0;6;2
39;2;0;3;0;0;5;3;1;5;4;3;6;2;4;3;0;1;5
40;0;2;2;3;0;0;5;5;1;6;5;3;4;3;4;3;0;2
41;1;1;3;2;3;0;0;5;4;2;7;4;3;4;3;4;3;1
42;2;1;2;3;4;3;1;0;6;5;2;7;5;1;2;3;5;2
43;0;3;1;3;2;4;3;3;0;4;6;5;6;4;1;2;3;3
44;0;0;3;3;3;2;3;3;4;4;5;5;8;5;4;2;3;2
45;0;0;0;3;3;1;3;3;2;6;7;6;4;9;5;2;2;3
46;0;0;0;1;3;3;1;2;5;3;6;7;7;4;8;5;3;2
47;0;0;0;0;1;3;3;0;3;4;4;5;6;5;4;8;5;4
48;0;0;0;0;1;2;3;3;0;0;3;3;4;7;2;4;6;5
49;0;0;0;1;0;1;0;3;6;2;0;4;2;4;7;1;4;5
50;0;0;0;0;1;0;1;0;2;4;3;0;4;2;4;5;3;4
51;1;1;0;0;0;1;0;1;0;0;5;3;1;3;3;2;5;2
52;0;2;0;1;0;0;3;0;1;0;0;4;4;1;4;3;3;5
53;0;0;2;0;1;0;0;2;0;1;0;0;4;4;1;4;3;3
54;0;1;1;3;0;1;1;0;3;0;1;1;0;4;4;1;3;3
55;0;0;1;1;3;1;1;0;1;4;0;1;1;0;4;3;1;4
56;0;0;0;0;1;3;1;0;0;1;5;0;0;1;0;5;1;2
57;0;1;0;0;0;1;3;1;1;0;1;6;0;0;2;1;4;1
58;3;0;1;1;0;1;1;2;1;1;0;1;4;0;0;1;2;4
59;2;3;1;0;1;0;2;2;1;1;1;0;1;4;3;0;1;1
60;2;2;1;1;0;1;0;2;1;2;1;1;0;1;1;3;1;2
61;0;1;2;0;1;0;1;0;1;1;2;1;1;0;1;1;3;1
62;0;1;1;2;0;1;0;1;0;1;1;2;1;2;1;1;1;3
63;1;0;1;1;2;0;0;0;1;0;1;1;3;1;2;1;1;2
64;1;1;0;1;1;2;1;0;0;1;0;1;2;3;0;2;1;2
65;0;1;1;0;1;1;2;2;0;0;1;0;1;2;2;0;2;1
66;0;0;1;2;0;1;1;2;2;0;0;1;0;1;2;1;0;2
67;0;0;0;1;2;0;1;1;2;2;0;0;1;0;1;2;1;0
68;0;0;0;0;1;2;0;1;1;2;2;0;0;0;0;1;2;1
69;0;0;0;0;0;1;2;0;1;1;2;2;1;0;0;0;1;2
70;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;0;0;3
71;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
