"Popolazione per età, vista per singola area - Comune: 065100 - Positano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Positano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;53;51;59;65;63;55;68;53;53;81;63;51;70;55;46;48;54
46;54;53;52;50;59;64;63;55;68;52;53;81;63;51;70;55;45;47
47;39;55;52;52;48;58;62;62;55;66;51;54;82;64;50;69;54;45
48;52;40;53;52;53;48;58;60;62;50;66;51;55;83;63;50;70;54
49;46;50;38;54;51;52;49;59;60;62;51;65;51;54;83;64;49;69
50;66;47;48;39;52;50;53;47;57;59;62;52;65;55;54;83;64;49
51;35;67;46;48;40;52;49;51;46;57;59;62;50;65;55;54;82;64
52;43;35;66;46;50;40;52;47;49;44;59;58;61;50;64;55;54;82
53;42;43;36;66;45;50;41;49;48;49;44;58;58;61;50;63;55;55
54;53;41;43;36;67;46;51;41;49;46;49;44;58;59;61;51;64;55
55;50;54;39;44;35;66;47;51;39;48;46;48;47;58;59;61;50;66
56;50;51;54;38;46;35;66;47;51;39;48;46;50;47;58;59;61;49
57;36;50;51;54;38;47;37;65;48;47;40;49;47;50;47;58;58;60
58;40;38;49;51;54;38;48;35;65;48;47;40;49;48;50;47;57;58
59;43;39;37;50;50;51;39;50;37;65;49;46;39;47;46;49;47;57
60;51;41;37;37;51;50;51;38;51;36;62;48;45;38;47;47;49;47
61;42;49;41;36;36;50;51;52;37;50;34;63;47;45;38;46;45;49
62;48;42;49;41;36;36;48;50;52;37;50;33;63;47;44;37;47;45
63;51;48;41;49;40;37;36;45;51;51;37;49;34;62;47;44;37;47
64;41;49;47;41;48;40;36;36;45;50;51;36;48;35;61;48;43;37
65;33;41;52;47;40;47;40;35;35;42;49;50;37;47;35;61;48;43
66;40;33;41;53;48;41;46;40;37;35;42;49;49;37;44;37;59;46
67;46;40;34;41;53;45;42;46;40;38;35;43;46;48;36;44;37;60
68;28;43;41;34;41;53;45;41;44;39;37;34;40;45;48;36;43;36
69;36;27;43;38;32;38;51;45;41;42;38;37;34;38;45;48;33;43
70;32;35;27;43;38;32;38;50;43;39;40;38;36;34;38;47;47;31
71;39;31;35;27;44;39;31;39;49;42;38;38;39;37;33;38;46;44
72;25;38;30;34;24;43;39;33;38;47;43;36;36;38;35;32;38;45
73;22;25;37;29;30;24;41;39;31;35;47;42;33;36;38;35;32;38
74;26;22;23;34;30;30;24;40;39;29;35;45;43;33;35;38;34;33
75;41;25;22;23;33;30;29;23;39;39;29;35;45;41;32;34;37;33
76;18;40;25;22;23;33;29;27;23;39;36;29;34;45;40;32;32;35
77;23;18;36;24;18;22;30;29;27;23;37;35;28;33;45;37;32;32
78;16;23;17;33;22;18;20;29;26;28;23;37;29;25;33;43;37;31
79;19;14;23;17;31;21;18;19;29;26;29;23;33;28;25;33;42;37
80;17;20;14;22;17;29;21;16;20;27;25;28;23;29;28;24;32;39
81;21;16;18;13;21;17;27;21;16;19;24;23;26;23;28;27;24;30
82;8;21;16;18;11;18;16;27;19;15;18;20;23;24;22;25;25;23
83;4;8;19;13;16;11;13;15;24;15;15;16;20;23;21;21;23;23
84;7;4;6;15;11;14;11;13;15;20;15;14;14;19;18;21;18;20
85;8;7;4;6;12;11;12;9;12;14;17;14;12;11;17;14;19;17
86;14;7;7;4;5;9;10;10;6;11;14;15;9;11;9;14;13;19
87;5;12;6;6;3;5;7;9;9;6;8;12;15;7;11;9;12;11
88;6;4;11;5;6;4;5;5;7;8;5;8;12;14;6;10;9;10
89;4;4;4;8;4;4;3;5;5;7;5;4;6;12;14;5;10;8
90;4;3;3;1;6;3;4;3;5;3;7;5;4;4;12;11;4;7
91;3;3;3;3;0;6;1;4;2;5;3;5;5;4;3;11;9;4
92;2;1;3;3;3;1;5;1;1;2;4;2;4;5;1;2;8;9
93;4;2;1;3;1;3;1;4;1;1;2;4;2;3;4;0;2;6
94;1;4;1;1;3;1;2;0;2;1;1;1;4;2;3;2;0;2
95;1;1;3;1;0;2;0;1;0;0;1;1;1;3;2;2;2;0
96;2;1;0;2;1;0;0;1;1;0;0;0;0;1;1;2;2;2
97;0;2;1;0;2;1;0;0;0;1;0;0;0;0;1;1;2;2
98;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;0;2
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0
Totale;3825;3843;3828;3835;3827;3828;3828;3819;3827;3794;3794;3789;3775;3776;3765;3746;3709;3691
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;34;23;10;16;24;12;17;16;24;11;12;13;15;17;14;18;12
1;19;20;31;21;11;15;20;13;18;18;26;10;11;13;14;17;13;18
2;33;19;22;32;24;11;16;20;15;19;16;26;11;11;13;14;17;13
3;22;31;19;22;32;23;11;16;20;15;17;16;26;10;11;12;13;18
4;21;22;31;19;22;30;23;11;16;18;15;16;17;26;11;10;12;13
5;26;21;22;32;17;22;32;23;10;15;18;15;17;18;27;11;11;12
6;30;26;20;22;36;16;23;32;23;11;15;19;14;18;15;24;11;12
7;20;30;25;21;22;36;16;22;33;23;11;16;21;15;17;15;23;11
8;24;17;30;25;20;22;36;17;22;32;23;11;16;21;15;17;15;22
9;28;24;17;30;24;21;22;37;17;22;32;23;12;16;20;15;17;15
10;38;27;24;17;32;24;20;22;37;17;22;32;23;12;16;21;14;17
11;27;38;27;24;17;32;23;20;22;37;17;20;33;23;12;16;21;14
12;13;27;36;27;24;17;30;22;20;22;38;17;19;33;23;12;16;21
13;18;12;28;36;27;24;18;31;22;20;22;38;16;19;31;23;12;14
14;24;18;12;28;36;27;24;18;31;22;21;22;36;16;19;31;23;12
15;21;23;18;12;28;36;27;23;18;30;22;21;22;36;16;19;30;23
16;28;21;23;18;13;28;34;28;21;18;30;22;21;22;34;15;17;30
17;22;26;21;23;18;12;28;34;28;21;18;29;21;21;20;34;15;17
18;26;22;26;20;23;18;12;28;34;28;21;18;28;20;21;20;34;16
19;22;26;20;26;21;24;18;12;28;31;28;21;17;28;21;21;19;34
20;28;22;25;20;26;21;25;19;12;28;33;28;19;17;29;22;21;18
21;23;29;21;23;20;25;21;25;20;11;29;32;26;21;17;32;22;21
22;23;24;29;20;23;20;25;21;25;19;11;29;31;26;20;17;32;22
23;30;25;25;27;20;22;20;25;21;24;19;11;29;30;25;20;16;34
24;18;30;26;26;27;20;22;22;23;21;25;18;11;29;30;25;20;16
25;26;18;30;26;25;28;19;22;20;23;20;27;18;11;30;30;23;21
26;25;29;20;32;27;23;27;18;24;21;22;20;27;18;10;29;33;23
27;27;24;29;20;31;26;26;24;18;24;22;22;21;26;18;10;30;33
28;30;27;23;30;21;31;26;26;24;18;22;21;21;21;26;20;11;30
29;22;31;30;24;30;22;30;25;25;24;19;21;20;21;20;26;19;11
30;23;23;31;31;24;31;24;28;25;24;22;19;22;20;19;19;25;19
31;34;23;22;31;30;24;32;24;29;26;23;22;20;24;21;18;18;23
32;31;35;22;23;30;29;24;31;26;29;26;22;21;20;26;22;16;19
33;35;33;35;24;23;31;29;24;31;26;29;28;23;21;20;26;21;16
34;32;35;32;33;22;23;28;27;23;30;26;29;30;23;21;20;24;21
35;46;33;31;34;32;23;22;30;26;24;30;26;26;29;23;21;20;25
36;24;44;31;29;34;33;24;20;29;28;21;31;24;24;28;23;22;21
37;32;24;46;30;28;34;33;22;20;30;29;22;32;24;23;28;22;22
38;33;32;23;47;29;27;35;31;20;22;30;30;19;32;23;21;27;22
39;22;32;30;23;46;29;27;35;31;19;22;31;26;20;30;23;20;27
40;33;25;33;31;21;46;29;27;36;32;19;23;31;25;21;27;22;20
41;24;31;25;33;31;20;44;30;25;35;30;18;24;30;27;21;28;20
42;31;24;31;24;33;29;20;43;30;27;35;29;22;23;29;27;21;27
43;29;31;25;31;25;31;29;22;45;29;28;35;27;24;23;29;28;21
44;26;30;32;27;30;25;32;29;23;45;31;29;36;28;24;25;29;26
45;30;27;29;32;28;29;25;32;29;22;45;30;28;35;28;24;24;28
46;30;30;26;28;32;28;29;25;32;28;22;45;30;28;36;28;24;23
47;19;31;30;27;26;31;28;28;25;31;27;22;46;31;26;35;28;24
48;28;19;31;30;28;26;31;28;28;22;31;28;22;47;30;26;35;28
49;20;26;18;31;30;28;27;31;28;28;23;31;28;22;47;30;25;34
50;32;20;25;18;30;30;28;26;31;27;28;23;31;31;22;46;30;25
51;15;31;20;25;19;30;29;27;26;31;27;28;22;31;31;23;46;31
52;19;15;31;20;26;19;30;29;26;24;32;26;27;22;31;31;23;45
53;21;19;15;31;20;26;18;28;29;26;24;32;26;27;22;31;31;23
54;27;20;19;15;32;20;27;18;28;27;26;24;32;26;27;23;30;31
55;29;28;19;20;15;32;20;27;18;28;27;25;26;32;26;27;23;31
56;23;30;28;18;20;15;32;20;27;18;28;27;27;26;32;26;27;22
57;18;23;30;28;18;20;17;32;20;24;18;28;28;27;26;32;26;27
58;21;18;22;30;29;18;21;16;32;20;24;18;28;28;27;26;31;26
59;19;20;18;22;29;28;18;22;17;32;20;24;17;27;27;27;26;31
60;25;18;19;19;22;29;28;17;22;16;29;20;23;16;27;28;27;26
61;19;24;18;19;18;21;29;29;16;22;16;30;20;23;16;26;27;27
62;26;20;24;18;19;18;19;28;28;16;22;16;31;20;22;16;27;27
63;27;26;20;24;17;19;18;18;29;27;16;22;17;30;20;22;15;27
64;20;26;24;20;23;17;18;18;18;28;27;15;21;17;29;20;21;15
65;19;20;27;24;19;23;17;19;17;18;27;26;16;20;17;29;21;21
66;26;19;20;28;25;20;23;17;21;17;18;27;25;16;18;17;29;20
67;28;26;19;20;29;22;20;23;17;21;17;18;26;26;16;18;17;30
68;13;26;26;19;20;29;22;20;22;16;20;17;16;25;26;16;18;16
69;18;12;27;23;17;18;29;21;19;22;15;20;16;17;25;26;15;18
70;15;17;12;27;21;17;18;29;21;17;20;15;19;16;17;26;25;15
71;12;14;17;11;27;21;17;18;28;21;17;19;16;20;15;17;26;23
72;11;12;13;16;8;27;21;17;17;26;22;16;17;15;18;15;17;25
73;9;11;12;13;14;8;25;21;16;16;26;22;15;17;15;18;15;17
74;11;9;10;12;13;14;8;25;21;16;17;25;23;15;17;15;19;16
75;29;11;9;10;11;13;12;8;25;22;15;17;24;22;15;16;15;19
76;7;28;11;9;10;11;13;11;8;25;20;15;16;23;22;15;14;14
77;11;7;25;11;7;9;9;13;11;8;23;19;15;15;23;19;15;14
78;5;12;7;23;10;7;8;8;12;12;8;23;16;15;15;21;18;15
79;9;4;12;7;21;9;7;6;8;12;12;8;19;15;15;15;21;18
80;4;9;4;11;7;19;9;7;7;8;11;11;8;16;15;15;14;20
81;6;3;8;2;9;7;17;9;6;6;7;11;11;8;16;14;15;14
82;3;6;3;8;0;7;5;17;8;6;5;7;11;11;7;14;12;14
83;3;3;4;1;6;1;5;4;14;6;6;5;7;11;9;7;13;12
84;3;2;1;3;0;6;1;6;4;11;6;5;5;7;10;9;5;13
85;4;3;2;1;1;0;5;0;5;4;9;5;4;3;6;7;9;4
86;7;3;3;2;0;0;0;3;0;5;4;8;3;3;1;4;6;9
87;1;7;2;3;2;0;0;0;3;0;4;4;9;3;3;1;4;5
88;2;1;6;1;3;3;0;0;0;3;0;4;3;9;2;3;1;3
89;2;1;1;4;1;1;2;0;0;0;3;0;3;3;9;2;3;1
90;2;1;1;0;2;0;1;2;0;0;0;3;0;3;3;6;2;2
91;0;2;1;1;0;2;0;1;2;0;0;0;3;0;2;2;4;2
92;0;0;2;1;1;0;2;0;0;2;0;0;0;3;0;2;2;4
93;0;0;0;2;1;1;0;2;0;0;2;0;0;0;2;0;2;1
94;0;0;0;0;2;1;1;0;2;0;0;1;0;0;0;1;0;2
95;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1919;1938;1933;1932;1919;1917;1907;1903;1905;1899;1892;1892;1877;1884;1868;1860;1846;1841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;18;19;25;14;15;14;20;20;11;16;21;18;17;24;17;15;12
1;22;22;18;19;25;14;15;13;18;21;12;15;22;18;17;23;17;15
2;15;21;21;18;19;25;15;15;13;18;21;11;15;21;15;17;21;17
3;21;15;21;22;18;20;25;15;17;12;18;20;11;16;18;16;16;21
4;18;21;16;20;22;18;19;26;15;17;12;17;18;12;16;18;14;16
5;23;18;21;15;19;23;18;19;26;15;17;12;19;20;11;15;18;13
6;15;21;18;21;15;19;23;18;19;24;15;16;12;19;22;11;14;18
7;16;14;21;18;21;17;19;23;18;19;24;15;19;12;19;20;11;14
8;31;15;14;20;18;21;16;19;23;18;19;25;14;18;12;18;17;11
9;26;31;15;14;20;18;23;16;19;25;18;19;26;14;18;12;20;16
10;24;26;30;15;15;20;19;22;16;19;24;18;19;25;14;17;12;20
11;27;24;26;31;15;15;22;19;22;16;19;23;19;20;25;14;17;12
12;24;27;25;26;31;15;15;22;20;21;16;19;24;19;20;25;14;17
13;22;24;27;25;26;31;16;15;22;20;21;16;18;24;19;20;25;14
14;19;22;24;27;26;25;30;16;15;23;20;21;16;18;24;19;19;25
15;18;19;22;26;27;26;25;31;17;15;23;20;21;15;18;24;19;19
16;22;17;18;22;27;27;27;25;31;16;15;23;19;21;15;18;24;19
17;17;22;18;17;22;27;27;25;25;31;16;16;23;19;21;15;18;24
18;17;16;22;18;17;22;27;25;25;25;31;17;16;23;20;21;15;17
19;23;18;16;22;19;16;22;26;24;25;25;30;17;16;21;20;21;15
20;27;22;17;17;22;20;16;23;26;24;25;25;29;16;16;21;20;21
21;23;27;23;17;17;21;20;17;25;27;24;26;25;30;15;16;21;20
22;22;24;25;22;17;17;21;21;16;25;28;24;26;25;29;16;16;23
23;27;22;25;25;21;17;18;20;20;16;24;30;23;26;25;29;16;16
24;29;28;21;25;27;19;17;18;20;17;16;24;30;23;26;25;29;17
25;27;30;26;20;26;27;21;16;20;20;16;15;24;29;24;24;26;29
26;22;28;29;27;20;26;23;21;17;19;21;16;14;24;30;27;23;26
27;28;22;28;29;28;22;27;24;20;18;19;21;15;14;24;27;26;22
28;24;30;22;28;29;29;23;27;23;20;19;20;22;15;15;23;26;25
29;33;23;31;23;28;27;28;23;27;24;19;19;19;19;15;15;24;24
30;25;33;21;33;21;29;27;27;23;25;25;19;18;18;19;15;16;24
31;30;25;30;21;29;21;28;27;28;23;25;26;20;18;22;18;16;15
32;38;28;25;28;21;27;22;27;26;26;23;25;28;20;18;22;18;15
33;23;38;28;23;29;21;27;19;27;23;26;23;23;28;19;17;20;19
34;35;24;38;26;22;28;24;26;20;25;23;26;24;22;27;20;16;20
35;36;34;21;38;25;22;27;25;28;22;24;23;25;25;23;27;17;14
36;32;35;33;22;38;27;21;27;26;28;20;25;24;25;25;23;26;17
37;28;32;36;33;21;38;28;23;27;27;28;21;26;24;26;23;23;26
38;33;26;31;36;32;21;38;28;23;28;28;26;23;27;24;25;23;23
39;30;33;24;31;37;32;21;37;28;21;30;28;28;22;27;23;25;22
40;34;30;33;24;32;35;32;24;34;28;21;29;28;27;23;27;23;26
41;36;34;32;33;25;32;36;32;24;34;28;21;28;29;27;21;28;25
42;31;35;34;32;34;24;32;37;33;24;35;26;21;27;27;27;19;28
43;22;29;37;33;31;35;24;32;37;33;25;35;26;21;27;26;27;19
44;26;22;28;37;34;30;36;24;32;36;33;26;35;26;22;24;26;28
45;24;26;22;27;37;34;30;36;24;31;36;33;23;35;27;22;24;26
46;24;23;26;22;27;36;34;30;36;24;31;36;33;23;34;27;21;24
47;20;24;22;25;22;27;34;34;30;35;24;32;36;33;24;34;26;21
48;24;21;22;22;25;22;27;32;34;28;35;23;33;36;33;24;35;26
49;26;24;20;23;21;24;22;28;32;34;28;34;23;32;36;34;24;35
50;34;27;23;21;22;20;25;21;26;32;34;29;34;24;32;37;34;24
51;20;36;26;23;21;22;20;24;20;26;32;34;28;34;24;31;36;33
52;24;20;35;26;24;21;22;18;23;20;27;32;34;28;33;24;31;37
53;21;24;21;35;25;24;23;21;19;23;20;26;32;34;28;32;24;32
54;26;21;24;21;35;26;24;23;21;19;23;20;26;33;34;28;34;24
55;21;26;20;24;20;34;27;24;21;20;19;23;21;26;33;34;27;35
56;27;21;26;20;26;20;34;27;24;21;20;19;23;21;26;33;34;27
57;18;27;21;26;20;27;20;33;28;23;22;21;19;23;21;26;32;33
58;19;20;27;21;25;20;27;19;33;28;23;22;21;20;23;21;26;32
59;24;19;19;28;21;23;21;28;20;33;29;22;22;20;19;22;21;26
60;26;23;18;18;29;21;23;21;29;20;33;28;22;22;20;19;22;21
61;23;25;23;17;18;29;22;23;21;28;18;33;27;22;22;20;18;22
62;22;22;25;23;17;18;29;22;24;21;28;17;32;27;22;21;20;18
63;24;22;21;25;23;18;18;27;22;24;21;27;17;32;27;22;22;20
64;21;23;23;21;25;23;18;18;27;22;24;21;27;18;32;28;22;22
65;14;21;25;23;21;24;23;16;18;24;22;24;21;27;18;32;27;22
66;14;14;21;25;23;21;23;23;16;18;24;22;24;21;26;20;30;26
67;18;14;15;21;24;23;22;23;23;17;18;25;20;22;20;26;20;30
68;15;17;15;15;21;24;23;21;22;23;17;17;24;20;22;20;25;20
69;18;15;16;15;15;20;22;24;22;20;23;17;18;21;20;22;18;25
70;17;18;15;16;17;15;20;21;22;22;20;23;17;18;21;21;22;16
71;27;17;18;16;17;18;14;21;21;21;21;19;23;17;18;21;20;21
72;14;26;17;18;16;16;18;16;21;21;21;20;19;23;17;17;21;20
73;13;14;25;16;16;16;16;18;15;19;21;20;18;19;23;17;17;21
74;15;13;13;22;17;16;16;15;18;13;18;20;20;18;18;23;15;17
75;12;14;13;13;22;17;17;15;14;17;14;18;21;19;17;18;22;14
76;11;12;14;13;13;22;16;16;15;14;16;14;18;22;18;17;18;21
77;12;11;11;13;11;13;21;16;16;15;14;16;13;18;22;18;17;18
78;11;11;10;10;12;11;12;21;14;16;15;14;13;10;18;22;19;16
79;10;10;11;10;10;12;11;13;21;14;17;15;14;13;10;18;21;19
80;13;11;10;11;10;10;12;9;13;19;14;17;15;13;13;9;18;19
81;15;13;10;11;12;10;10;12;10;13;17;12;15;15;12;13;9;16
82;5;15;13;10;11;11;11;10;11;9;13;13;12;13;15;11;13;9
83;1;5;15;12;10;10;8;11;10;9;9;11;13;12;12;14;10;11
84;4;2;5;12;11;8;10;7;11;9;9;9;9;12;8;12;13;7
85;4;4;2;5;11;11;7;9;7;10;8;9;8;8;11;7;10;13
86;7;4;4;2;5;9;10;7;6;6;10;7;6;8;8;10;7;10
87;4;5;4;3;1;5;7;9;6;6;4;8;6;4;8;8;8;6
88;4;3;5;4;3;1;5;5;7;5;5;4;9;5;4;7;8;7
89;2;3;3;4;3;3;1;5;5;7;2;4;3;9;5;3;7;7
90;2;2;2;1;4;3;3;1;5;3;7;2;4;1;9;5;2;5
91;3;1;2;2;0;4;1;3;0;5;3;5;2;4;1;9;5;2
92;2;1;1;2;2;1;3;1;1;0;4;2;4;2;1;0;6;5
93;4;2;1;1;0;2;1;2;1;1;0;4;2;3;2;0;0;5
94;1;4;1;1;1;0;1;0;0;1;1;0;4;2;3;1;0;0
95;1;1;3;1;0;0;0;1;0;0;1;1;0;3;2;2;1;0
96;2;1;0;2;1;0;0;0;1;0;0;0;0;0;1;2;2;1
97;0;2;1;0;2;1;0;0;0;1;0;0;0;0;0;1;2;2
98;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1906;1905;1895;1903;1908;1911;1921;1916;1922;1895;1902;1897;1898;1892;1897;1886;1863;1850

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Positano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;3;1;1;0;0;2;2;1;1;1
1;0;0;0;0;1;0;0;0;0;3;1;1;0;0;2;2;1;0
2;0;1;0;0;1;1;0;0;0;0;4;1;1;0;0;2;3;1
3;0;0;1;1;0;1;1;0;0;0;0;4;1;1;0;0;2;4
4;0;0;0;1;1;0;2;1;0;0;0;0;4;1;3;0;0;3
5;1;0;0;0;0;1;0;2;1;0;1;1;0;3;1;3;0;0
6;0;1;0;0;0;0;3;0;2;0;0;1;2;0;2;1;4;0
7;1;0;1;0;0;0;0;3;0;2;0;0;1;1;0;2;1;3
8;0;1;0;1;0;0;1;1;3;0;2;1;0;1;1;0;3;1
9;0;0;1;0;1;0;0;2;1;3;0;2;1;0;1;1;0;1
10;0;0;0;1;0;1;0;0;2;1;3;0;1;0;0;1;1;0
11;1;0;0;0;1;0;1;0;0;2;1;3;0;1;0;0;1;1
12;0;1;0;0;0;1;0;1;0;0;2;1;2;0;1;0;0;1
13;0;0;1;0;0;0;1;0;1;0;0;2;1;2;0;1;0;0
14;0;0;0;1;0;0;0;1;0;1;0;0;2;3;2;0;1;0
15;0;0;0;0;1;0;0;0;1;0;0;0;0;2;3;2;1;1
16;0;0;0;0;0;1;0;1;1;1;0;0;0;0;2;3;1;1
17;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;3;1
18;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3;1
19;0;0;1;0;0;0;1;0;1;0;1;1;0;1;0;0;0;3
20;0;0;0;1;0;0;0;1;0;1;0;1;1;0;1;0;0;0
21;1;0;0;0;2;0;0;0;1;0;0;0;1;1;0;1;0;0
22;0;1;0;0;0;3;1;1;0;0;0;0;2;1;2;0;1;0
23;0;0;1;0;0;0;3;1;2;1;0;1;0;3;2;2;1;2
24;0;0;1;2;2;0;0;3;1;3;1;1;1;0;3;4;2;1
25;2;0;0;3;1;2;0;2;4;3;4;0;2;1;0;3;6;0
26;3;1;1;1;4;1;2;0;4;4;4;4;0;3;2;0;3;4
27;2;2;1;1;1;4;2;2;0;4;4;4;3;0;4;2;2;2
28;2;3;3;2;2;2;5;5;3;0;3;5;3;3;1;4;3;2
29;2;2;4;3;1;3;3;7;5;4;0;2;5;3;3;1;6;5
30;1;2;4;5;4;2;6;5;8;4;5;1;3;3;3;3;1;6
31;0;1;2;4;5;4;3;6;5;10;3;3;1;3;4;2;2;1
32;3;0;1;4;4;5;6;3;4;7;10;4;4;1;3;4;2;2
33;1;3;0;3;4;2;4;8;1;3;7;7;4;4;1;5;4;3
34;3;1;3;0;3;3;3;5;7;2;3;5;10;4;4;2;5;2
35;1;2;1;1;0;1;3;1;3;7;3;2;5;11;4;7;3;6
36;1;0;2;1;1;0;1;4;1;4;8;4;5;5;8;3;7;3
37;1;2;1;1;0;1;0;1;6;3;3;9;4;5;7;8;2;7
38;3;1;2;4;1;0;2;0;0;5;3;3;9;4;2;7;7;2
39;2;3;2;2;5;2;1;2;0;0;5;4;4;6;2;2;7;7
40;0;2;2;2;2;4;2;4;2;1;0;7;8;5;4;2;4;7
41;3;0;2;2;4;2;3;5;4;3;1;2;5;8;5;3;2;5
42;1;2;0;2;3;5;2;3;5;3;2;3;4;4;7;5;3;2
43;0;2;2;1;1;3;3;2;3;4;2;2;3;5;4;7;4;6
44;1;0;2;2;0;2;2;3;2;3;3;3;4;3;6;3;6;6
45;1;1;0;2;2;0;2;3;3;3;4;3;2;4;3;6;4;6
46;0;2;1;0;2;2;0;2;3;3;4;5;5;2;4;3;5;3
47;0;0;1;2;1;2;1;0;2;4;3;5;6;5;2;4;3;4
48;2;0;1;1;2;1;3;2;0;2;3;1;4;5;5;2;5;3
49;1;1;2;2;1;2;1;0;2;1;2;4;1;4;5;5;3;5
50;0;0;0;1;1;1;2;1;0;2;1;2;4;1;5;4;5;2
51;1;0;1;0;1;1;1;0;1;0;2;2;2;5;2;5;4;5
52;1;1;0;1;0;1;1;3;0;1;0;2;2;2;5;2;4;3
53;0;1;0;0;1;0;1;0;3;0;1;0;3;4;2;5;2;3
54;3;0;1;0;0;1;0;1;1;4;0;1;1;4;6;2;4;2
55;0;2;0;3;0;0;1;0;2;1;5;0;1;1;4;4;2;4
56;1;0;2;0;4;0;0;3;0;2;1;2;1;1;1;4;4;2
57;1;1;0;2;0;3;0;1;3;2;2;0;1;1;2;1;4;5
58;0;1;2;0;2;0;4;1;1;2;2;1;1;1;1;2;1;4
59;0;0;1;2;0;2;0;4;1;1;1;1;1;2;1;1;2;1
60;1;0;1;1;1;0;2;0;3;2;1;1;1;0;2;1;2;2
61;0;1;0;1;1;1;0;2;0;3;2;1;1;3;0;2;1;2
62;1;1;1;0;0;1;1;0;2;0;3;2;1;1;3;0;2;1
63;3;1;1;1;1;0;1;1;0;2;0;3;2;1;1;4;1;2
64;0;2;1;1;1;1;0;1;0;0;2;0;3;2;1;0;3;1
65;1;0;2;1;1;1;0;0;1;0;0;2;0;3;2;1;0;3
66;0;1;0;1;1;1;1;0;0;1;1;0;2;0;3;2;1;0
67;0;0;1;0;1;1;1;1;0;0;1;1;0;2;0;3;2;1
68;1;0;0;1;0;0;1;1;1;0;0;1;1;0;2;0;3;2
69;0;1;0;0;1;0;0;1;1;1;0;0;1;1;0;2;0;3
70;1;0;1;0;0;1;0;0;1;1;2;0;0;1;1;0;2;0
71;1;1;0;1;0;0;1;0;0;1;1;2;0;0;1;1;0;2
72;0;1;1;0;1;0;0;1;0;0;1;1;2;1;0;1;0;0
73;1;0;1;1;0;1;0;0;1;0;0;1;1;2;1;0;1;0
74;0;1;0;1;1;0;1;0;0;0;0;0;1;1;2;1;0;1
75;0;0;1;0;1;1;0;1;0;0;0;0;0;1;1;2;1;0
76;0;1;0;1;0;1;1;1;1;0;0;0;0;0;1;1;2;1
77;0;0;1;0;1;0;1;1;2;1;0;0;0;0;0;1;1;2
78;0;0;0;1;0;1;0;1;1;2;1;0;0;0;0;0;1;0
79;1;0;0;0;1;0;1;0;0;1;2;1;0;0;0;0;0;1
80;0;1;0;0;0;2;0;1;0;0;1;1;1;0;0;0;0;0
81;3;0;1;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0
82;0;3;0;1;0;0;0;2;0;1;0;0;0;1;1;0;0;0
83;0;0;3;0;1;0;0;0;2;0;1;0;0;0;1;1;0;0
84;0;0;0;3;0;1;0;0;0;2;0;1;0;0;0;1;1;0
85;0;0;0;0;3;0;1;0;0;0;2;0;1;0;0;0;0;1
86;0;1;0;0;0;3;0;2;0;0;0;2;0;1;0;0;0;0
87;0;0;0;0;0;0;2;0;2;0;0;0;2;0;1;0;0;0
88;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;1;0;0
89;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;1;0
90;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;0
91;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
