"Popolazione per età, vista per singola area - Comune: 065082 - Olevano sul Tusciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olevano sul Tusciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;95;89;79;102;85;93;100;105;101;114;95;102;96;105;102;92;86
45;84;55;93;89;77;100;86;93;96;103;101;112;96;102;99;106;101;94
46;85;87;56;99;90;77;101;87;95;96;106;103;110;92;102;96;104;96
47;94;82;89;57;100;88;77;102;84;94;95;107;101;111;96;98;95;102
48;82;96;83;91;58;102;90;78;104;83;94;97;104;98;114;93;99;96
49;72;80;95;85;88;59;100;90;81;104;84;97;95;105;96;110;91;101
50;92;71;81;95;83;86;60;98;91;82;104;84;98;96;103;95;110;91
51;84;92;69;82;95;84;87;61;97;90;82;106;84;96;96;103;96;109
52;77;81;92;70;85;93;83;91;61;94;90;83;105;86;97;95;101;98
53;75;79;82;92;69;88;92;82;90;63;94;93;84;103;87;99;95;99
54;81;76;77;82;94;69;87;93;82;92;62;93;92;82;103;86;99;96
55;73;82;75;77;81;92;68;86;92;82;91;58;92;92;81;101;88;94
56;61;73;82;76;73;82;95;68;84;92;82;90;57;91;92;78;98;89
57;55;59;71;81;74;73;82;94;67;83;90;81;90;58;89;92;78;94
58;50;54;60;70;81;73;74;84;93;66;83;89;79;90;58;89;88;78
59;61;51;54;61;71;81;74;74;84;93;67;81;86;80;88;58;88;86
60;48;62;52;55;60;70;82;75;74;83;92;67;81;86;78;89;54;89
61;60;45;63;50;55;59;71;80;76;76;83;91;65;81;82;77;88;54
62;65;60;45;63;50;55;61;71;79;76;73;82;90;64;79;81;72;89
63;44;65;60;44;62;49;55;59;71;81;75;70;82;88;62;79;80;72
64;49;43;63;60;45;61;50;55;59;71;79;75;69;83;88;61;79;81
65;61;48;42;65;59;44;59;49;55;60;70;78;75;69;78;86;61;79
66;61;61;49;40;64;58;45;59;46;55;60;70;79;77;69;76;85;61
67;62;59;60;46;41;65;57;45;58;46;54;60;66;78;76;68;75;85
68;60;64;60;60;46;39;63;57;44;58;46;54;60;64;79;72;68;76
69;49;58;64;56;61;46;41;62;56;41;59;45;53;56;64;78;69;70
70;62;48;57;63;56;59;47;41;60;55;42;55;44;53;56;60;78;69
71;59;59;47;58;62;55;59;45;42;61;53;43;53;43;49;55;60;78
72;51;56;57;45;59;61;54;57;44;41;58;52;41;51;42;48;54;59
73;47;50;55;54;44;57;60;54;56;46;40;54;49;38;51;41;47;54
74;48;47;50;54;52;44;57;58;54;54;45;39;49;49;36;50;39;44
75;40;50;45;49;55;50;43;56;55;52;53;43;37;50;47;35;50;39
76;43;40;46;46;49;54;48;38;55;55;51;51;40;32;50;48;35;50
77;39;43;39;46;46;48;53;47;37;55;52;51;51;39;31;50;45;33
78;38;38;41;36;43;40;49;52;47;37;55;51;46;50;38;31;47;44
79;36;38;36;39;34;38;40;43;49;46;36;51;49;47;48;36;29;45
80;28;34;34;32;35;33;35;36;41;48;45;35;49;44;47;48;35;26
81;27;28;35;32;34;33;32;34;34;36;44;44;33;44;39;43;45;32
82;16;26;25;30;29;34;32;30;33;30;34;38;43;32;41;37;39;43
83;12;11;25;25;28;27;30;28;29;26;29;31;37;41;32;39;36;37
84;14;12;11;20;26;29;26;28;25;25;22;27;28;33;41;29;34;36
85;11;14;12;10;14;23;27;24;23;24;23;19;25;28;30;41;25;33
86;18;10;13;11;9;11;23;27;23;20;22;21;18;23;27;30;36;23
87;16;17;8;13;12;9;12;18;24;23;19;20;19;19;20;24;24;32
88;11;12;14;8;12;8;9;13;16;22;20;18;19;17;19;18;24;21
89;10;10;9;12;7;11;6;7;14;14;18;16;16;16;11;13;18;23
90;8;7;7;8;11;1;7;6;5;10;11;16;11;13;12;10;10;13
91;7;8;6;6;7;7;1;6;6;5;9;9;13;9;11;8;9;9
92;6;6;7;6;6;8;4;0;6;4;5;8;9;11;8;7;7;7
93;0;5;6;6;5;6;6;0;1;6;3;5;8;7;9;6;6;5
94;4;0;3;5;5;4;6;5;1;0;4;3;3;7;6;8;6;4
95;0;2;0;2;5;4;3;6;3;1;0;3;2;0;6;5;6;5
96;1;0;0;0;1;4;4;2;7;2;0;0;3;1;0;6;3;5
97;1;1;0;1;0;1;2;1;0;6;1;0;0;3;1;0;4;2
98;0;0;1;0;1;0;1;2;1;0;5;1;0;0;2;1;0;3
99;0;0;0;1;0;1;0;1;2;0;0;4;1;0;0;1;1;0
100 e oltre;1;0;0;0;1;1;1;0;1;1;0;0;2;2;1;0;1;1
Totale;6372;6376;6420;6496;6569;6584;6647;6709;6758;6762;6728;6691;6625;6604;6586;6502;6428;6454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;37;43;35;41;36;37;29;35;37;34;33;37;36;30;41;26;31
1;30;36;36;43;34;40;34;36;28;34;35;35;30;33;37;29;39;28
2;40;30;39;36;43;33;43;35;37;25;31;33;34;30;33;36;30;36
3;38;37;29;39;35;39;34;47;36;35;24;30;34;34;31;33;35;30
4;44;35;38;30;39;35;39;35;46;37;32;25;29;34;33;31;33;37
5;38;45;34;37;29;38;35;39;35;44;37;30;25;27;36;32;29;34
6;33;37;44;34;38;29;40;39;38;35;41;35;27;25;27;37;32;30
7;36;34;37;41;35;38;30;45;37;41;36;40;34;27;27;26;37;32
8;41;34;34;37;42;36;38;31;45;37;38;36;37;33;28;26;27;37
9;46;41;34;34;35;39;38;38;31;44;37;38;35;36;33;28;25;26
10;46;46;38;34;38;35;39;39;41;33;44;37;36;34;36;34;30;25
11;50;47;45;38;34;37;36;39;38;41;32;45;37;36;34;35;33;31
12;57;51;47;45;40;34;37;38;40;39;42;33;44;38;39;35;37;34
13;46;55;50;47;45;41;34;39;37;41;40;43;33;44;38;36;34;38
14;41;47;56;50;46;47;41;32;39;37;41;40;44;33;44;35;38;34
15;41;43;47;57;50;47;47;40;33;39;38;40;39;43;33;43;35;39
16;50;41;42;48;56;54;46;46;43;33;38;38;40;38;45;32;43;35
17;41;50;43;42;48;59;53;47;47;43;33;37;38;38;38;45;32;44
18;48;41;48;44;43;47;59;53;48;46;42;33;37;37;38;37;43;31
19;45;48;40;48;42;43;47;57;53;48;46;42;33;37;37;37;38;41
20;48;45;46;43;47;42;43;48;57;52;48;46;42;33;37;36;37;37
21;45;45;45;47;42;49;42;44;51;59;53;48;45;42;33;36;36;36
22;51;47;41;47;45;41;50;42;44;51;58;53;47;45;41;34;34;35
23;50;52;49;40;48;48;40;51;41;44;51;58;53;46;44;41;33;33
24;41;46;53;48;40;46;48;40;51;44;42;48;60;54;45;47;41;33
25;48;40;47;53;48;40;46;50;40;49;44;42;46;58;54;45;44;39
26;60;46;41;47;58;49;41;45;50;41;49;40;41;49;58;52;45;43
27;55;61;44;41;49;60;47;39;44;46;40;47;36;46;46;59;49;43
28;48;53;62;46;43;51;64;47;42;45;45;42;47;35;44;46;52;46
29;64;48;55;63;50;41;51;62;44;42;45;41;42;45;36;41;45;51
30;50;64;46;58;62;49;41;52;57;40;38;43;41;43;47;36;43;46
31;53;51;66;48;60;62;51;47;48;57;38;38;42;39;43;46;38;41
32;50;55;51;64;49;58;62;58;47;49;54;37;39;42;39;42;41;37
33;47;47;54;52;63;44;58;56;60;47;49;48;38;38;41;39;42;41
34;55;45;45;52;48;63;41;55;55;58;46;48;50;40;35;40;40;45
35;47;54;44;47;53;47;60;43;54;63;56;50;49;51;37;36;38;42
36;49;48;54;42;48;51;49;60;45;55;64;52;48;47;51;35;34;39
37;42;50;48;54;45;50;50;51;61;44;51;64;55;48;49;52;35;33
38;47;41;50;47;54;46;49;50;53;63;45;53;62;53;44;46;50;37
39;44;49;44;50;49;54;49;50;49;51;64;43;56;61;54;42;45;48
40;50;44;47;45;50;51;53;49;52;53;51;62;42;53;62;55;42;46
41;31;47;43;48;45;53;53;54;51;54;54;51;63;43;52;60;55;41
42;44;32;49;43;49;47;53;50;52;49;53;55;52;61;41;51;61;53
43;43;43;33;51;44;48;47;54;52;51;49;54;57;53;59;40;49;62
44;29;42;42;34;50;45;48;49;55;52;50;48;57;54;49;57;39;48
45;42;29;41;40;31;48;46;48;46;54;52;49;51;56;56;52;56;41
46;39;42;29;45;41;33;50;46;50;46;56;49;49;47;55;53;49;53
47;40;39;42;28;45;41;32;51;43;49;45;58;48;50;47;53;51;48
48;41;42;40;41;29;47;42;33;53;43;49;45;57;48;51;46;54;50
49;41;39;42;40;40;30;47;42;33;55;44;51;44;59;46;48;46;55
50;49;41;39;43;40;38;31;46;44;35;55;45;51;45;59;46;48;47
51;47;49;39;40;43;40;39;33;45;43;35;55;45;51;46;58;46;48
52;37;46;49;40;42;41;38;39;33;43;42;35;55;46;52;44;56;48
53;33;36;44;49;39;42;40;39;39;34;43;44;36;54;47;53;44;52
54;39;33;34;44;50;39;41;42;39;40;33;43;45;34;55;46;54;46
55;38;41;33;35;44;49;38;41;42;39;39;30;43;45;33;53;45;52
56;37;38;41;34;34;45;50;38;40;42;39;38;28;42;45;33;51;45
57;32;36;38;41;33;34;45;50;38;40;41;38;38;29;41;45;33;48
58;28;31;37;37;41;32;34;46;50;37;40;40;38;38;29;41;43;34
59;28;29;31;37;37;41;32;34;46;50;37;38;36;39;36;29;41;43
60;24;30;30;32;37;36;41;32;34;47;49;37;38;35;37;37;27;42
61;32;23;31;28;32;37;37;40;33;36;47;48;37;38;33;36;37;27
62;31;31;23;31;27;32;37;37;40;33;34;46;48;36;38;32;32;37
63;17;31;32;24;30;27;32;36;37;40;33;33;46;47;35;38;31;32
64;22;16;30;31;25;29;28;32;36;37;38;33;33;47;47;35;37;32
65;28;21;15;32;31;24;27;26;32;37;36;38;34;33;45;47;35;37
66;22;28;21;15;31;31;25;26;23;32;37;35;39;36;33;43;46;35
67;32;21;28;19;17;32;31;25;26;23;31;37;31;38;36;32;43;46
68;34;33;21;29;19;16;30;29;24;26;23;30;37;30;38;32;31;44
69;26;34;33;20;30;20;17;29;28;23;27;22;29;33;30;37;29;33
70;24;25;34;32;20;29;21;17;27;27;22;25;22;29;33;27;37;29
71;27;21;23;34;31;20;29;19;16;26;26;23;25;22;28;32;27;37
72;23;26;20;22;35;30;20;27;19;16;24;26;21;24;22;27;32;26
73;24;23;26;18;21;34;30;20;27;21;16;22;25;19;24;21;26;32
74;22;25;23;26;17;21;33;28;20;25;20;14;18;25;18;23;19;23
75;18;23;25;23;27;16;20;31;25;18;25;18;14;19;24;18;23;19
76;13;16;20;26;23;26;15;16;31;26;18;24;17;11;19;24;18;23
77;17;13;16;20;26;23;25;15;15;32;24;19;24;17;10;19;21;16
78;16;17;11;14;19;21;23;25;15;15;32;23;17;23;16;9;16;20
79;11;16;16;9;14;16;20;18;24;13;14;29;22;17;22;14;9;15
80;15;9;13;14;8;13;13;17;18;24;13;13;28;18;17;22;14;7
81;8;15;9;11;14;7;11;12;16;14;20;13;13;23;16;16;21;13
82;6;7;13;7;11;13;6;9;13;13;14;16;13;12;21;14;15;19
83;2;3;4;12;7;10;11;5;8;9;13;12;14;11;12;20;14;13
84;6;2;3;2;13;8;10;8;4;7;8;12;11;12;11;11;16;14
85;3;6;2;2;0;13;7;11;7;4;6;6;12;11;11;11;11;14
86;7;3;6;3;2;1;12;7;11;7;4;6;6;11;10;10;10;9
87;8;7;3;6;3;1;2;8;8;12;7;4;6;6;10;10;8;9
88;5;5;6;3;6;0;1;2;8;8;11;7;4;6;6;8;10;7
89;4;4;3;6;3;5;0;2;2;5;6;8;6;4;3;4;7;10
90;2;3;3;3;6;1;3;0;2;0;2;6;7;5;3;2;2;3
91;3;2;2;1;2;4;1;3;0;2;0;2;5;6;4;1;2;2
92;3;3;3;2;1;2;3;0;3;0;1;0;2;4;5;3;1;1
93;0;3;3;3;2;1;1;0;0;3;0;1;0;0;3;3;2;0
94;2;0;1;3;3;2;1;0;0;0;3;0;1;0;0;3;3;0
95;0;0;0;1;3;3;2;1;0;0;0;2;0;0;0;0;2;3
96;0;0;0;0;0;2;2;1;2;0;0;0;2;0;0;0;0;2
97;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1
Totale;3148;3146;3154;3188;3238;3249;3276;3292;3317;3341;3313;3283;3285;3266;3257;3224;3176;3170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;35;34;43;46;33;29;31;29;39;24;39;24;21;35;26;23;22;39
1;28;33;32;46;48;35;29;33;30;37;26;36;23;24;36;25;23;21
2;37;30;36;32;47;47;35;30;33;30;34;24;32;23;24;34;25;24
3;36;37;31;38;31;47;46;34;28;32;29;35;23;32;24;23;33;27
4;35;36;35;32;38;31;47;46;37;27;33;27;36;22;30;23;24;36
5;39;36;36;35;31;39;33;47;49;35;27;31;28;37;22;30;22;23
6;32;40;36;36;37;32;38;34;46;48;32;27;30;25;41;19;28;22
7;34;32;42;36;37;36;33;39;34;46;49;33;26;29;28;40;19;30
8;42;33;33;41;37;39;38;32;40;33;44;49;32;27;29;27;40;21
9;38;41;33;33;41;37;37;39;31;40;34;45;50;32;26;28;27;40
10;44;38;43;33;33;41;39;38;38;31;40;34;47;50;32;27;28;27
11;41;45;38;43;35;35;42;37;36;38;30;39;32;46;49;30;29;27
12;48;41;45;40;44;36;33;41;37;36;38;30;38;32;45;47;29;28
13;45;49;41;45;40;45;39;33;41;36;36;37;30;37;33;44;47;30
14;40;45;50;39;45;39;45;39;34;40;36;36;35;29;37;34;44;48
15;49;38;44;50;39;44;39;47;39;35;40;35;36;35;29;34;34;44
16;51;48;40;45;49;39;45;40;45;39;35;43;35;35;33;28;35;35
17;37;51;48;40;46;51;38;47;42;44;38;35;43;35;35;33;28;35
18;42;36;53;49;40;46;51;38;47;45;45;39;33;42;34;32;35;29
19;49;41;36;55;50;42;46;54;38;46;45;45;40;33;40;34;33;36
20;41;52;39;39;57;48;40;48;54;38;47;45;44;42;35;41;33;33
21;36;41;54;39;40;56;51;41;48;56;38;44;43;42;42;34;41;36
22;50;36;42;55;42;41;55;51;42;47;58;40;41;45;42;40;33;37
23;53;48;38;37;57;43;40;56;52;41;51;57;40;43;43;41;35;35
24;55;52;50;39;40;56;47;40;56;52;42;51;53;40;44;45;42;35
25;45;54;52;52;39;36;51;44;42;57;49;42;50;52;38;45;43;38
26;61;44;54;52;50;39;35;52;47;43;54;50;38;52;48;36;42;42
27;42;60;45;55;52;50;38;36;54;48;45;52;49;39;47;50;36;43
28;52;43;57;45;56;51;50;41;36;54;42;44;52;49;38;48;49;40
29;46;55;42;57;49;59;51;52;38;39;44;41;45;51;52;35;48;49
30;58;46;56;38;55;44;59;50;47;40;37;45;37;44;52;50;34;48
31;47;55;46;58;39;58;44;62;48;41;43;36;46;42;43;49;50;35
32;47;43;57;46;54;40;60;43;63;53;41;43;36;43;45;44;49;53
33;42;45;39;54;44;54;39;62;42;61;53;43;43;35;44;40;42;48
34;65;41;46;41;53;43;54;41;66;41;64;50;41;44;34;43;38;42
35;46;65;43;45;41;53;45;54;39;65;41;61;51;40;42;36;45;37
36;45;48;64;42;45;42;53;46;58;35;64;42;57;50;39;39;36;46
37;54;48;49;64;44;45;45;53;48;55;35;64;42;57;49;37;40;33
38;40;54;47;49;66;45;47;45;54;47;54;35;62;40;58;48;37;38
39;47;42;52;49;48;63;43;48;46;54;46;54;36;60;41;57;53;44
40;51;41;42;53;48;49;63;45;49;46;53;48;54;36;61;41;54;54
41;45;50;40;44;52;47;50;64;46;48;46;53;47;53;36;59;35;53
42;46;46;50;39;44;52;46;50;64;48;46;45;54;45;54;36;60;35
43;52;45;45;52;39;44;52;49;50;65;48;47;45;56;45;52;36;58
44;26;53;47;45;52;40;45;51;50;49;64;47;45;42;56;45;53;38
45;42;26;52;49;46;52;40;45;50;49;49;63;45;46;43;54;45;53
46;46;45;27;54;49;44;51;41;45;50;50;54;61;45;47;43;55;43
47;54;43;47;29;55;47;45;51;41;45;50;49;53;61;49;45;44;54
48;41;54;43;50;29;55;48;45;51;40;45;52;47;50;63;47;45;46
49;31;41;53;45;48;29;53;48;48;49;40;46;51;46;50;62;45;46
50;43;30;42;52;43;48;29;52;47;47;49;39;47;51;44;49;62;44
51;37;43;30;42;52;44;48;28;52;47;47;51;39;45;50;45;50;61
52;40;35;43;30;43;52;45;52;28;51;48;48;50;40;45;51;45;50
53;42;43;38;43;30;46;52;43;51;29;51;49;48;49;40;46;51;47
54;42;43;43;38;44;30;46;51;43;52;29;50;47;48;48;40;45;50
55;35;41;42;42;37;43;30;45;50;43;52;28;49;47;48;48;43;42
56;24;35;41;42;39;37;45;30;44;50;43;52;29;49;47;45;47;44
57;23;23;33;40;41;39;37;44;29;43;49;43;52;29;48;47;45;46
58;22;23;23;33;40;41;40;38;43;29;43;49;41;52;29;48;45;44
59;33;22;23;24;34;40;42;40;38;43;30;43;50;41;52;29;47;43
60;24;32;22;23;23;34;41;43;40;36;43;30;43;51;41;52;27;47
61;28;22;32;22;23;22;34;40;43;40;36;43;28;43;49;41;51;27
62;34;29;22;32;23;23;24;34;39;43;39;36;42;28;41;49;40;52
63;27;34;28;20;32;22;23;23;34;41;42;37;36;41;27;41;49;40
64;27;27;33;29;20;32;22;23;23;34;41;42;36;36;41;26;42;49
65;33;27;27;33;28;20;32;23;23;23;34;40;41;36;33;39;26;42
66;39;33;28;25;33;27;20;33;23;23;23;35;40;41;36;33;39;26
67;30;38;32;27;24;33;26;20;32;23;23;23;35;40;40;36;32;39
68;26;31;39;31;27;23;33;28;20;32;23;24;23;34;41;40;37;32
69;23;24;31;36;31;26;24;33;28;18;32;23;24;23;34;41;40;37
70;38;23;23;31;36;30;26;24;33;28;20;30;22;24;23;33;41;40
71;32;38;24;24;31;35;30;26;26;35;27;20;28;21;21;23;33;41
72;28;30;37;23;24;31;34;30;25;25;34;26;20;27;20;21;22;33
73;23;27;29;36;23;23;30;34;29;25;24;32;24;19;27;20;21;22
74;26;22;27;28;35;23;24;30;34;29;25;25;31;24;18;27;20;21
75;22;27;20;26;28;34;23;25;30;34;28;25;23;31;23;17;27;20
76;30;24;26;20;26;28;33;22;24;29;33;27;23;21;31;24;17;27
77;22;30;23;26;20;25;28;32;22;23;28;32;27;22;21;31;24;17
78;22;21;30;22;24;19;26;27;32;22;23;28;29;27;22;22;31;24
79;25;22;20;30;20;22;20;25;25;33;22;22;27;30;26;22;20;30
80;13;25;21;18;27;20;22;19;23;24;32;22;21;26;30;26;21;19
81;19;13;26;21;20;26;21;22;18;22;24;31;20;21;23;27;24;19
82;10;19;12;23;18;21;26;21;20;17;20;22;30;20;20;23;24;24
83;10;8;21;13;21;17;19;23;21;17;16;19;23;30;20;19;22;24
84;8;10;8;18;13;21;16;20;21;18;14;15;17;21;30;18;18;22
85;8;8;10;8;14;10;20;13;16;20;17;13;13;17;19;30;14;19
86;11;7;7;8;7;10;11;20;12;13;18;15;12;12;17;20;26;14
87;8;10;5;7;9;8;10;10;16;11;12;16;13;13;10;14;16;23
88;6;7;8;5;6;8;8;11;8;14;9;11;15;11;13;10;14;14
89;6;6;6;6;4;6;6;5;12;9;12;8;10;12;8;9;11;13
90;6;4;4;5;5;0;4;6;3;10;9;10;4;8;9;8;8;10
91;4;6;4;5;5;3;0;3;6;3;9;7;8;3;7;7;7;7
92;3;3;4;4;5;6;1;0;3;4;4;8;7;7;3;4;6;6
93;0;2;3;3;3;5;5;0;1;3;3;4;8;7;6;3;4;5
94;2;0;2;2;2;2;5;5;1;0;1;3;2;7;6;5;3;4
95;0;2;0;1;2;1;1;5;3;1;0;1;2;0;6;5;4;2
96;1;0;0;0;1;2;2;1;5;2;0;0;1;1;0;6;3;3
97;1;1;0;0;0;1;2;1;0;4;1;0;0;1;1;0;4;2
98;0;0;1;0;0;0;1;2;1;0;4;1;0;0;1;1;0;3
99;0;0;0;1;0;0;0;1;2;0;0;3;1;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0
Totale;3224;3230;3266;3308;3331;3335;3371;3417;3441;3421;3415;3408;3340;3338;3329;3278;3252;3284

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Olevano sul Tusciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;2;1;4;1;2;2;2;2;5;1;5;3;1;1;2
1;0;0;1;2;2;2;6;0;2;2;2;1;6;0;5;3;1;1
2;1;0;1;1;3;2;3;6;0;1;1;2;1;5;0;3;3;3
3;0;0;0;1;2;2;2;1;5;0;1;1;1;2;5;1;3;4
4;1;0;0;0;1;3;2;2;1;5;0;1;1;1;3;4;1;1
5;0;2;0;0;0;1;3;5;2;1;5;0;1;1;2;2;4;0
6;1;0;2;0;1;1;1;4;5;2;0;5;0;1;1;2;2;4
7;0;1;1;1;0;1;1;2;3;5;2;1;4;0;3;3;2;2
8;0;0;1;1;1;0;1;1;1;3;5;1;1;4;0;2;4;2
9;0;0;0;1;1;1;0;1;1;1;3;4;3;1;4;1;3;3
10;1;0;0;0;3;1;1;0;0;1;1;3;4;3;2;5;1;3
11;1;1;0;0;0;3;2;0;0;0;2;1;4;6;3;1;3;0
12;1;1;1;0;0;0;2;2;0;1;0;2;1;5;3;4;1;4
13;0;1;1;1;1;0;1;3;0;0;1;0;3;2;4;4;5;2
14;0;0;1;1;1;1;0;0;5;0;0;0;0;3;3;3;3;3
15;1;0;0;1;0;1;1;0;0;5;0;0;1;0;4;3;3;2
16;0;1;0;0;1;0;2;1;0;0;6;0;0;1;0;3;3;5
17;1;0;1;1;0;1;0;3;1;0;1;6;0;0;1;1;5;3
18;1;1;0;1;1;0;1;0;3;4;0;0;6;1;1;1;2;5
19;0;0;0;0;1;1;1;1;1;3;5;0;0;5;2;1;7;3
20;0;0;0;0;0;1;3;2;1;2;3;2;0;0;3;3;3;7
21;1;0;1;0;0;0;3;5;2;3;3;3;0;0;0;3;6;4
22;0;1;0;2;0;0;4;6;5;3;4;3;4;0;1;1;2;7
23;1;0;1;2;3;1;2;4;7;4;3;8;4;5;0;1;1;3
24;0;1;0;5;3;2;1;2;4;7;3;5;11;4;5;0;1;2
25;0;0;3;1;4;2;4;0;2;4;5;4;6;14;4;4;2;1
26;0;0;0;3;1;2;7;4;0;5;4;5;4;5;14;3;3;3
27;0;0;1;1;4;1;3;7;4;2;7;4;5;3;6;13;4;2
28;1;0;1;2;3;2;0;4;5;5;5;7;4;3;3;7;11;3
29;1;0;2;2;2;5;3;2;3;6;4;4;4;5;3;2;8;9
30;3;1;1;1;2;3;8;6;3;3;6;3;9;5;7;4;4;8
31;0;3;1;2;0;1;6;10;5;1;5;5;2;9;7;6;7;4
32;1;0;5;0;2;1;2;5;8;3;4;4;5;4;7;6;7;6
33;2;3;0;5;0;0;2;3;6;8;2;4;5;5;4;4;5;7
34;2;3;4;1;6;0;0;3;5;5;10;2;5;4;5;5;3;5
35;1;1;3;6;1;6;2;2;2;2;6;11;2;4;2;5;5;5
36;0;1;1;4;7;0;9;3;2;3;2;6;13;2;3;2;8;3
37;0;0;1;1;5;2;3;9;5;2;3;3;7;12;2;4;2;8
38;0;1;0;1;1;3;6;3;11;3;2;2;5;7;10;1;5;3
39;0;0;3;1;2;1;3;6;7;7;5;3;4;3;7;7;3;4
40;1;0;0;2;4;3;2;5;5;6;7;4;3;3;3;5;10;3
41;0;1;0;0;1;3;3;4;6;4;3;6;6;3;3;3;5;8
42;1;0;3;0;0;1;4;4;4;3;5;4;5;8;3;4;3;5
43;0;1;1;3;0;0;2;2;2;4;4;6;4;5;9;3;4;4
44;0;0;2;4;3;0;0;3;1;6;6;5;5;6;4;7;4;4
45;0;1;1;1;3;3;1;1;2;0;6;7;4;6;4;4;7;3
46;0;0;2;1;2;2;3;2;1;4;2;5;10;5;5;5;4;7
47;1;1;0;3;1;3;5;7;4;1;4;2;6;8;5;2;4;4
48;0;1;1;2;4;1;5;7;8;5;1;3;3;5;7;3;1;2
49;0;0;2;1;2;4;1;3;6;8;4;1;4;3;5;3;3;1
50;0;0;0;3;1;2;4;1;3;5;9;3;1;2;2;5;3;3
51;0;0;0;0;1;1;2;7;1;2;3;8;5;1;2;1;4;4
52;0;0;2;1;0;2;2;3;7;2;2;5;5;4;1;2;1;4
53;1;0;1;1;3;0;3;2;3;4;2;2;5;3;5;1;3;1
54;0;0;0;1;1;3;0;2;2;2;3;2;3;6;3;5;2;2
55;0;0;0;0;1;0;3;0;1;3;1;4;2;3;6;3;3;1
56;0;0;1;0;0;1;0;4;0;0;4;0;3;2;3;5;4;5
57;0;0;0;1;0;0;1;0;5;0;0;4;0;3;2;0;4;4
58;0;0;0;0;2;0;0;1;1;4;0;0;3;0;1;2;1;4
59;0;0;0;0;0;1;0;0;1;1;4;0;0;3;0;1;3;2
60;1;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0;1;2
61;0;1;0;0;0;0;0;0;0;0;1;1;3;0;0;2;1;1
62;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;2;2;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;1;1
64;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;1
65;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
66;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2
67;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
72;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
74;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
77;2;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
78;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
79;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
85;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
86;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
