"Popolazione per età, vista per singola area - Comune: 082032 - Collesano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collesano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;26;43;48;51;60;58;61;71;69;77;72;89;93;101;102;112;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
2;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
4;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1
5;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0
6;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0
7;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1
8;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1
9;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1
10;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1
11;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
12;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1
13;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1
14;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0;0;0
15;0;0;0;1;0;0;0;1;0;0;0;0;0;2;2;0;0;0
16;0;1;0;0;1;0;0;0;1;0;0;0;0;0;3;2;0;0
17;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;4;1;0
18;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1
19;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;1;0
21;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;1;0
23;1;1;0;0;0;0;0;2;2;0;0;1;0;0;1;0;0;0
24;0;0;1;0;0;0;0;0;2;2;0;0;1;0;0;1;1;1
25;0;0;0;1;0;0;0;0;0;3;2;0;1;0;0;0;2;0
26;0;0;0;0;0;0;0;0;0;0;4;2;0;1;0;0;0;0
27;1;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;0;0
28;1;0;1;0;0;1;0;0;0;1;0;0;2;2;0;1;1;1
29;0;1;1;2;0;0;1;0;0;0;2;0;0;2;4;0;1;2
30;0;0;2;2;3;1;0;1;0;0;0;2;0;0;2;4;0;1
31;0;0;2;3;2;2;1;1;3;0;0;0;3;0;0;1;4;2
32;0;0;0;2;2;2;2;0;1;2;0;0;0;3;0;0;1;3
33;1;0;0;0;2;1;1;1;1;1;2;0;0;0;2;0;0;1
34;0;1;1;0;0;2;1;1;1;1;1;3;0;0;0;2;0;0
35;0;0;1;0;0;0;2;0;1;1;0;0;3;0;1;0;2;0
36;0;0;0;1;0;0;0;1;0;1;1;0;0;3;0;1;0;2
37;1;0;0;0;1;0;0;0;0;0;1;1;0;1;3;0;1;1
38;0;1;0;2;0;1;0;0;0;0;0;1;2;1;1;3;1;0
39;1;0;1;0;2;0;1;0;0;0;0;0;1;2;0;2;3;1
40;0;1;0;1;1;2;0;1;0;0;0;1;0;1;2;0;2;3
41;2;0;1;0;2;1;2;0;1;0;0;0;1;0;1;2;0;2
42;0;2;0;1;0;2;0;2;0;1;0;0;0;1;0;1;2;0
43;0;0;2;0;1;0;2;0;1;0;1;0;0;0;1;0;1;2
44;0;1;0;2;0;1;0;2;0;3;0;1;0;0;1;1;0;1
45;0;0;1;0;2;1;1;0;2;0;3;0;0;0;0;1;1;0
46;0;0;0;1;0;2;0;1;0;2;0;2;0;0;0;0;1;1
47;0;0;0;0;1;0;3;0;1;1;2;0;2;0;0;0;0;1
48;0;0;0;0;0;1;0;2;0;1;1;1;1;2;0;0;0;0
49;0;0;0;0;0;0;1;0;1;0;1;1;1;1;2;0;0;0
50;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1;2;0;0
51;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1;2;0
52;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1;2
53;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;2
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2
55;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
60;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;17;24;26;31;29;24;29;29;33;31;37;42;47;47;54;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1;1;1
1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1
2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
7;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
8;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;1;0;0
9;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;1;0
10;0;0;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;1
11;1;1;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0
12;1;0;2;1;0;1;0;0;0;2;1;1;1;0;0;0;0;0
13;0;0;0;2;1;0;1;0;0;0;2;2;2;1;0;0;1;0
14;0;0;1;0;2;1;0;1;0;0;0;2;2;2;1;0;0;1
15;0;0;0;1;0;2;1;0;1;0;0;0;2;2;1;1;0;0
16;0;0;0;0;1;0;2;1;0;1;0;0;0;2;2;1;1;0
17;0;0;1;0;0;1;0;2;1;0;1;0;0;0;1;2;1;1
18;0;0;0;1;0;0;1;0;2;1;0;0;0;0;1;1;2;1
19;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;1;1;2
20;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;1;1
21;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0;0;1
22;1;0;0;0;0;0;0;1;0;0;2;0;3;1;0;1;0;0
23;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0
24;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1
25;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1;0
26;0;1;0;0;0;0;0;0;0;1;0;1;3;0;1;0;2;1
27;0;2;2;0;0;0;0;0;1;0;1;0;1;1;0;0;0;3
28;2;0;3;2;0;1;0;2;0;3;0;1;0;1;1;0;0;0
29;0;2;1;3;2;1;1;0;3;0;4;0;2;0;1;1;0;0
30;0;1;3;1;3;4;1;2;0;3;0;1;0;2;0;1;1;0
31;0;1;1;2;0;3;4;1;2;0;3;0;1;2;3;1;1;1
32;0;1;1;1;1;1;2;4;1;2;0;2;1;1;2;3;1;1
33;0;1;1;1;1;1;2;1;4;1;2;0;2;1;2;2;4;1
34;0;0;2;1;1;1;0;2;1;2;1;2;0;2;1;4;2;3
35;0;0;0;2;1;1;1;0;1;2;1;1;3;0;2;1;4;2
36;2;1;0;0;2;0;1;1;0;0;2;0;1;3;0;3;1;5
37;0;1;1;0;0;3;0;1;1;0;0;2;0;1;3;0;2;1
38;2;0;1;1;0;0;1;0;1;1;1;0;2;1;1;3;0;2
39;0;0;0;1;1;0;0;1;0;1;1;2;0;1;1;1;3;0
40;0;0;0;0;1;1;0;0;0;0;1;1;2;0;1;1;1;3
41;0;0;1;0;0;1;1;1;0;0;0;1;1;1;0;1;1;1
42;0;0;0;0;0;0;1;1;1;0;0;0;1;2;1;0;1;1
43;0;0;0;0;1;0;0;1;1;1;0;0;1;1;2;1;0;1
44;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;2;1;0
45;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2;0;2;1
46;0;0;1;0;0;0;0;1;0;0;1;1;2;1;0;2;0;2
47;1;0;0;1;0;0;0;0;1;0;0;1;1;2;1;0;2;0
48;0;0;0;0;1;0;0;0;0;1;0;0;2;2;2;1;0;2
49;1;0;0;0;0;1;0;0;1;0;2;0;0;2;2;2;1;0
50;0;0;0;0;0;0;1;0;0;1;0;3;1;0;1;2;2;1
51;0;0;1;0;0;0;0;1;0;0;1;2;4;0;0;1;2;2
52;0;0;0;1;0;0;0;0;1;0;0;1;2;3;0;0;1;2
53;0;0;0;0;1;0;1;0;0;1;0;0;1;3;2;0;0;1
54;0;0;0;0;0;2;0;1;0;0;1;0;0;0;3;1;0;2
55;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;2
57;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;2
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;26;24;25;29;29;37;42;40;44;41;52;51;54;55;58;63
