"Popolazione per età, vista per singola area - Comune: 102002 - Arena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;20;23;27;34;24;29;26;21;27;21;20;19;18;19;19;21;19
47;17;27;20;22;27;34;24;26;26;21;27;22;20;18;19;19;19;21
48;16;15;28;20;21;27;33;24;27;27;21;27;21;22;18;19;20;20
49;15;16;16;27;21;21;27;34;25;27;27;21;27;20;22;18;20;20
50;21;15;15;18;27;21;22;27;33;25;27;26;20;27;20;22;18;20
51;19;20;15;14;18;27;21;22;27;33;25;27;26;20;27;19;22;18
52;31;18;20;15;14;17;27;21;22;26;31;25;27;24;20;27;19;23
53;19;30;20;20;15;14;18;27;21;22;25;31;24;27;24;20;28;18
54;16;19;30;20;20;15;14;18;27;21;22;24;29;24;27;26;19;26
55;19;16;22;30;20;20;14;14;17;27;21;22;25;29;24;27;26;19
56;17;17;16;22;29;20;19;14;14;17;27;21;21;25;27;24;27;27
57;9;16;17;16;22;29;20;19;14;14;17;26;20;21;25;27;24;27
58;5;9;16;18;15;21;29;19;17;14;14;17;24;20;22;25;27;23
59;7;5;9;17;19;15;21;28;18;17;14;13;19;24;19;23;25;27
60;13;6;5;9;15;19;15;21;28;18;17;15;13;20;24;19;23;25
61;13;13;6;5;9;15;19;15;21;28;18;16;16;13;19;23;19;22
62;28;12;13;6;5;9;13;19;15;21;28;17;16;16;14;17;23;19
63;16;28;12;13;6;6;9;13;18;14;21;26;14;16;16;14;18;24
64;15;15;28;12;14;6;6;9;13;15;14;21;25;14;16;16;14;17
65;19;14;15;28;14;13;7;6;8;12;15;13;20;26;14;16;16;14
66;14;19;14;15;26;15;13;7;6;8;11;14;12;19;26;15;16;16
67;18;14;19;11;17;26;15;12;7;6;8;10;15;12;19;26;17;16
68;18;17;12;20;11;17;24;15;12;7;6;8;12;15;12;19;24;17
69;21;16;17;11;18;11;17;25;15;12;6;6;7;13;15;12;19;23
70;20;17;16;18;12;18;12;16;24;15;12;6;6;7;12;17;11;18
71;25;19;17;15;17;12;16;11;15;23;15;10;6;6;7;12;15;11
72;11;24;18;14;15;17;13;15;10;15;23;15;10;5;6;7;12;15
73;13;11;21;17;10;15;17;13;16;8;15;24;14;10;5;6;7;12
74;17;14;10;19;17;10;15;15;12;16;8;15;23;13;9;5;6;6
75;16;17;13;10;18;17;9;15;16;8;16;8;15;22;13;8;6;6
76;11;16;17;14;10;14;16;9;14;15;7;15;9;13;20;13;7;6
77;17;11;16;16;13;10;14;15;10;14;13;5;11;9;13;19;13;6
78;11;17;9;14;17;13;9;13;14;10;13;12;5;10;9;13;19;11
79;15;8;16;9;14;16;13;9;13;14;10;10;12;5;9;9;13;18
80;8;14;7;17;9;13;14;12;8;12;14;8;9;10;5;9;9;13
81;6;7;14;9;16;9;13;13;9;7;12;13;8;8;10;5;9;9
82;12;5;3;15;9;14;8;13;10;9;6;11;11;7;8;10;5;8
83;11;12;4;3;15;8;12;7;11;8;6;6;11;10;7;7;10;5
84;6;9;12;2;2;14;8;11;6;11;7;6;5;10;9;6;7;9
85;6;3;7;12;3;3;12;6;11;5;10;7;6;5;10;7;5;7
86;6;6;3;5;12;4;3;10;6;9;4;9;7;6;5;10;7;5
87;8;6;5;3;4;11;4;2;9;5;9;4;9;5;5;4;9;7
88;10;5;5;3;3;3;10;3;2;9;5;9;4;8;5;5;4;9
89;11;6;5;1;3;4;3;8;2;2;8;5;9;4;8;4;4;3
90;5;10;4;2;0;3;3;3;4;3;2;8;3;6;4;8;3;4
91;4;4;6;2;1;0;3;3;2;4;2;1;6;1;5;4;7;3
92;5;2;3;6;2;2;0;3;3;2;4;1;1;5;1;4;4;7
93;0;5;1;3;5;0;1;0;3;3;1;4;1;1;3;0;2;2
94;1;0;4;1;3;4;0;1;0;3;2;1;3;1;1;2;0;1
95;0;0;0;4;1;2;4;0;1;0;2;1;0;2;1;1;1;0
96;2;0;0;0;3;1;2;1;0;1;0;2;1;0;2;1;0;0
97;0;2;0;0;0;3;1;0;1;0;1;0;2;1;0;2;1;0
98;0;0;1;0;0;0;2;1;0;1;0;1;0;1;0;0;2;1
99;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;2
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0
Totale;1780;1714;1669;1644;1654;1648;1633;1614;1585;1545;1510;1449;1433;1416;1397;1391;1369;1336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;10;11;12;9;3;6;5;8;3;6;2;5;5;4;4;1
1;12;13;8;8;11;11;10;3;7;5;7;3;6;2;3;5;3;4
2;8;12;13;8;9;9;11;10;3;7;4;5;3;6;2;4;5;3
3;12;8;12;12;8;10;10;11;10;3;7;4;5;2;6;3;4;4
4;11;11;8;12;12;8;10;10;11;6;3;6;5;5;2;6;3;4
5;11;10;10;8;12;12;9;10;10;11;6;3;5;5;5;2;7;3
6;13;11;10;11;8;12;12;10;10;10;10;6;3;6;5;5;2;7
7;6;13;11;10;11;8;12;11;10;10;10;10;6;4;7;5;5;2
8;11;6;13;11;10;11;8;12;11;9;9;10;11;6;4;7;5;5
9;11;12;6;13;11;10;11;8;10;9;9;9;10;12;6;5;7;5
10;10;11;12;6;13;11;10;10;8;8;9;9;9;11;12;6;5;6
11;12;10;11;10;6;13;11;10;10;7;8;9;9;8;11;12;4;5
12;14;11;10;11;10;6;13;11;10;10;7;8;11;9;9;11;12;4
13;14;15;11;10;11;11;6;13;11;10;10;7;8;11;8;8;11;12
14;14;14;15;11;10;11;9;5;13;11;10;10;7;8;11;8;7;11
15;17;14;14;15;11;10;11;9;5;13;11;10;10;7;8;10;8;7
16;16;17;14;14;15;11;10;11;9;5;13;11;10;10;7;8;10;8
17;13;16;17;14;14;15;11;10;11;9;5;13;11;10;10;8;8;10
18;16;13;15;15;14;13;15;11;9;10;9;5;14;10;10;10;9;8
19;12;15;13;15;16;14;13;16;11;9;10;8;5;14;10;10;10;8
20;13;9;14;11;15;16;14;13;16;10;9;8;8;5;14;10;10;10
21;13;13;8;15;11;15;16;15;14;16;9;9;8;10;5;15;10;10
22;11;13;13;8;15;11;15;13;15;13;15;9;9;7;8;5;13;10
23;9;11;13;15;8;13;11;14;11;15;13;15;8;11;8;7;5;13
24;6;9;7;10;15;8;12;11;13;12;14;12;16;8;8;8;7;5
25;13;5;10;8;12;14;8;11;11;13;12;13;12;16;7;8;6;5
26;13;13;5;10;8;12;14;9;10;10;13;12;12;12;16;7;8;6
27;8;13;12;4;8;8;12;14;9;9;10;12;11;12;9;14;8;9
28;12;8;13;10;6;8;8;11;13;8;8;10;11;11;11;10;12;8
29;11;12;6;13;9;6;7;8;11;10;5;6;11;11;9;11;10;10
30;14;10;10;6;13;8;6;9;9;11;10;4;6;9;11;10;9;10
31;9;11;8;11;7;13;8;4;11;8;12;9;4;6;9;11;10;7
32;9;6;12;6;11;8;13;8;3;11;6;11;9;2;6;9;10;8
33;13;8;4;12;8;11;5;13;8;3;10;4;11;11;4;6;9;9
34;14;11;7;4;12;9;10;7;12;8;4;9;4;11;11;4;6;8
35;12;15;10;7;5;10;8;10;7;12;8;4;8;4;11;10;4;6
36;13;10;16;10;9;4;10;9;10;7;12;8;3;7;4;10;10;4
37;13;12;9;16;11;9;4;8;9;10;7;11;8;3;6;4;10;10
38;10;13;11;9;16;12;8;6;7;11;9;7;11;8;3;6;4;10
39;13;10;13;12;9;16;12;9;6;7;11;8;8;10;8;3;6;4
40;15;12;10;13;11;8;16;10;8;6;7;11;9;8;10;8;3;6
41;13;16;9;10;14;12;8;16;10;8;5;8;12;9;7;9;8;3
42;17;13;16;9;11;14;11;8;16;10;8;5;8;12;9;6;9;8
43;18;16;13;16;8;11;14;12;9;16;11;8;6;8;11;9;6;9
44;15;17;16;13;16;9;12;14;10;9;16;10;8;6;8;10;8;6
45;12;15;17;16;13;16;9;11;13;11;9;16;10;8;7;8;9;8
46;12;13;15;17;16;13;17;9;11;12;10;9;15;10;8;7;8;9
47;8;12;13;14;17;16;13;14;9;11;12;11;9;15;10;8;7;8
48;7;6;13;13;14;17;16;13;15;10;11;12;10;11;15;10;9;7
49;5;7;6;12;13;14;17;16;13;15;10;11;12;10;11;14;11;9
50;10;5;6;6;12;13;15;17;16;13;15;8;10;12;10;11;14;11
51;13;10;5;5;6;12;13;15;17;16;13;15;8;10;12;9;11;14
52;19;13;10;5;5;5;12;13;15;17;14;14;15;8;10;12;9;11
53;7;19;14;10;5;5;5;12;13;15;15;13;13;15;8;10;12;8
54;11;7;19;14;10;5;5;5;12;13;15;14;12;13;15;10;10;12
55;10;10;9;19;13;10;5;5;5;12;13;15;14;12;13;15;10;10
56;9;8;10;9;18;13;9;5;5;5;12;13;14;14;11;13;14;10
57;5;8;8;10;9;18;13;9;5;5;5;13;12;14;14;11;13;14
58;2;5;8;9;9;9;18;12;9;5;5;5;13;12;15;14;11;12
59;3;2;5;9;9;9;9;17;12;9;5;5;6;13;12;15;14;11
60;9;2;2;5;9;9;9;9;17;12;9;6;5;7;13;12;15;14
61;5;9;2;2;5;9;9;9;9;17;12;8;6;5;7;12;12;15
62;12;5;9;2;2;5;9;9;9;9;17;12;8;6;6;6;12;12
63;5;12;5;9;2;2;5;9;9;9;9;15;11;8;6;6;7;13
64;5;4;12;5;10;2;2;5;9;6;9;9;15;11;8;6;5;6
65;13;5;4;12;7;9;3;2;5;8;6;9;8;16;11;8;6;5
66;8;13;5;4;10;8;9;3;2;5;7;5;9;8;16;12;8;6
67;7;8;13;2;4;10;8;8;3;2;5;6;6;9;8;16;13;8
68;7;7;6;13;2;4;10;8;8;3;2;5;8;6;9;8;14;13
69;5;5;7;5;11;2;4;11;8;8;3;2;5;8;6;9;8;13
70;12;3;5;7;6;11;3;3;10;8;8;3;2;5;7;7;8;8
71;7;11;3;5;6;6;10;2;3;10;8;6;3;2;5;7;5;8
72;5;6;10;1;5;6;6;9;2;3;10;8;6;3;2;5;7;5
73;9;5;5;8;1;5;6;6;9;2;3;11;7;6;3;2;5;7
74;9;9;5;4;8;1;5;6;6;9;2;3;11;7;5;3;2;5
75;6;9;8;5;4;8;1;5;7;3;9;2;4;10;7;4;4;2
76;5;6;9;9;5;3;8;1;4;6;3;8;3;4;9;7;4;4
77;8;5;6;8;9;5;4;8;2;4;6;2;7;3;4;8;7;3
78;3;8;5;5;9;9;4;3;7;2;4;6;2;6;3;4;8;5
79;8;2;7;5;5;9;9;4;3;7;2;3;6;2;5;3;4;7
80;1;8;1;7;4;5;9;8;3;2;7;1;3;4;2;5;3;4
81;0;1;8;3;6;4;5;8;5;2;2;6;1;3;4;2;5;3
82;4;0;0;8;3;5;3;4;7;5;1;2;6;1;3;4;2;4
83;8;4;0;0;8;2;3;2;4;5;4;1;2;5;1;2;4;2
84;2;6;4;0;0;7;2;2;2;3;4;4;1;1;4;0;2;2
85;3;1;6;4;0;1;6;2;2;2;3;4;4;1;1;2;0;2
86;3;3;1;4;4;0;1;4;2;2;1;3;4;4;1;1;2;0
87;6;3;2;1;3;3;0;0;3;1;2;1;3;3;4;1;1;2
88;4;4;2;1;1;2;3;0;0;3;1;2;2;2;3;4;1;1
89;3;3;4;1;1;1;2;1;0;0;3;1;2;2;2;2;3;1
90;3;3;3;2;0;1;1;2;0;0;0;3;0;1;2;2;2;3
91;2;3;2;2;1;0;1;1;2;0;0;0;2;0;1;2;2;2
92;1;1;2;2;2;2;0;1;1;2;0;0;0;1;0;1;2;2
93;0;1;0;2;2;0;1;0;1;1;1;0;0;0;0;0;1;0
94;1;0;0;0;2;2;0;1;0;1;1;1;0;0;0;0;0;0
95;0;0;0;0;0;2;2;0;1;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
Totale;874;843;819;804;818;815;808;788;777;755;734;709;708;707;694;688;676;652
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;8;5;5;5;15;8;3;5;3;4;3;4;6;6;4;2
1;5;7;3;8;5;5;5;15;8;2;6;3;5;3;4;6;6;4
2;14;5;6;3;8;5;5;5;13;8;2;6;4;5;3;4;5;6
3;13;14;5;6;3;8;4;5;5;13;8;2;6;4;5;3;3;5
4;8;13;12;5;6;3;8;5;5;4;13;7;2;5;4;5;3;3
5;16;8;13;12;5;6;3;8;5;5;5;12;7;3;5;4;5;3
6;16;16;8;13;12;5;6;3;7;5;5;5;12;7;3;5;4;5
7;11;16;16;7;13;12;5;6;3;7;5;5;5;12;7;3;5;4
8;6;11;13;15;7;13;12;7;6;3;7;5;5;5;13;7;3;5
9;8;6;11;13;15;7;13;12;7;6;3;7;5;5;4;13;7;3
10;15;8;6;11;13;15;7;13;12;7;6;3;7;5;5;4;13;7
11;10;15;8;7;11;13;15;7;13;12;7;6;3;7;5;5;4;12
12;15;10;15;9;7;11;13;15;7;13;12;7;6;3;7;5;5;4
13;16;15;10;15;9;7;11;12;15;7;13;12;7;6;3;7;5;5
14;15;16;15;10;15;9;7;11;12;15;7;11;12;7;6;3;7;5
15;5;15;16;15;10;15;9;7;11;12;15;4;11;12;6;7;3;7
16;16;4;15;16;15;11;15;9;7;11;12;15;3;11;12;7;7;3
17;9;16;4;15;16;15;11;15;9;7;11;11;15;5;11;12;7;7
18;16;9;16;4;15;18;15;11;15;9;7;11;11;15;5;11;12;7
19;7;16;9;17;4;15;17;14;11;15;9;6;11;12;13;5;11;12
20;7;7;16;9;17;4;14;17;14;11;15;9;6;11;12;12;5;11
21;9;8;7;17;9;16;4;13;17;14;13;15;9;5;12;12;12;5
22;9;9;8;7;17;8;14;4;13;16;14;12;16;9;5;12;12;11
23;20;9;9;5;7;17;7;14;4;13;14;12;12;16;9;5;10;12
24;12;18;7;9;6;7;17;7;14;4;13;13;12;12;15;9;5;10
25;10;13;19;4;7;6;6;17;7;13;3;13;12;12;10;15;9;4
26;16;9;12;19;4;7;6;7;13;7;13;2;13;11;12;10;14;8
27;15;13;9;12;18;3;7;6;7;12;7;12;4;12;10;11;9;13
28;8;15;12;10;12;17;3;7;6;5;9;7;11;3;12;10;11;10
29;13;7;15;11;11;13;16;3;7;6;4;6;7;10;3;12;10;10
30;15;12;7;13;13;10;13;17;3;5;4;5;6;6;10;3;12;9
31;14;13;11;7;12;12;10;12;18;3;4;4;4;6;6;10;3;12
32;19;13;11;11;5;11;10;8;11;15;4;4;4;4;7;4;9;4
33;9;18;11;11;11;6;11;10;8;11;15;2;4;4;5;6;3;6
34;7;9;17;12;10;10;6;11;9;9;10;13;2;5;4;5;6;3
35;14;7;9;15;12;11;11;7;13;9;8;9;13;1;5;4;4;6
36;9;12;6;9;15;10;12;11;8;12;9;7;9;12;1;5;4;4
37;15;8;12;5;9;15;10;13;11;8;12;9;7;9;11;2;6;3
38;9;14;8;11;5;9;14;10;14;10;9;11;8;8;8;10;3;6
39;16;8;14;9;11;5;9;14;10;12;10;9;9;8;8;8;11;4
40;15;15;9;14;8;11;5;9;12;11;12;10;9;9;8;8;8;11
41;14;15;15;9;15;9;11;5;10;12;11;13;10;9;9;9;8;8
42;18;14;15;15;9;17;9;11;5;9;12;10;14;10;10;9;9;8
43;10;17;13;14;15;10;17;9;11;4;9;12;10;14;10;8;9;9
44;9;10;18;13;13;15;10;15;11;11;4;9;12;12;14;10;7;9
45;7;8;10;17;12;13;16;10;15;11;11;3;9;11;12;14;10;7
46;14;7;8;10;18;11;12;17;10;15;11;11;4;8;11;12;13;10
47;9;15;7;8;10;18;11;12;17;10;15;11;11;3;9;11;12;13
48;9;9;15;7;7;10;17;11;12;17;10;15;11;11;3;9;11;13
49;10;9;10;15;8;7;10;18;12;12;17;10;15;10;11;4;9;11
50;11;10;9;12;15;8;7;10;17;12;12;18;10;15;10;11;4;9
51;6;10;10;9;12;15;8;7;10;17;12;12;18;10;15;10;11;4
52;12;5;10;10;9;12;15;8;7;9;17;11;12;16;10;15;10;12
53;12;11;6;10;10;9;13;15;8;7;10;18;11;12;16;10;16;10
54;5;12;11;6;10;10;9;13;15;8;7;10;17;11;12;16;9;14
55;9;6;13;11;7;10;9;9;12;15;8;7;11;17;11;12;16;9
56;8;9;6;13;11;7;10;9;9;12;15;8;7;11;16;11;13;17
57;4;8;9;6;13;11;7;10;9;9;12;13;8;7;11;16;11;13
58;3;4;8;9;6;12;11;7;8;9;9;12;11;8;7;11;16;11
59;4;3;4;8;10;6;12;11;6;8;9;8;13;11;7;8;11;16
60;4;4;3;4;6;10;6;12;11;6;8;9;8;13;11;7;8;11
61;8;4;4;3;4;6;10;6;12;11;6;8;10;8;12;11;7;7
62;16;7;4;4;3;4;4;10;6;12;11;5;8;10;8;11;11;7
63;11;16;7;4;4;4;4;4;9;5;12;11;3;8;10;8;11;11
64;10;11;16;7;4;4;4;4;4;9;5;12;10;3;8;10;9;11
65;6;9;11;16;7;4;4;4;3;4;9;4;12;10;3;8;10;9
66;6;6;9;11;16;7;4;4;4;3;4;9;3;11;10;3;8;10
67;11;6;6;9;13;16;7;4;4;4;3;4;9;3;11;10;4;8
68;11;10;6;7;9;13;14;7;4;4;4;3;4;9;3;11;10;4
69;16;11;10;6;7;9;13;14;7;4;3;4;2;5;9;3;11;10
70;8;14;11;11;6;7;9;13;14;7;4;3;4;2;5;10;3;10
71;18;8;14;10;11;6;6;9;12;13;7;4;3;4;2;5;10;3
72;6;18;8;13;10;11;7;6;8;12;13;7;4;2;4;2;5;10
73;4;6;16;9;9;10;11;7;7;6;12;13;7;4;2;4;2;5
74;8;5;5;15;9;9;10;9;6;7;6;12;12;6;4;2;4;1
75;10;8;5;5;14;9;8;10;9;5;7;6;11;12;6;4;2;4
76;6;10;8;5;5;11;8;8;10;9;4;7;6;9;11;6;3;2
77;9;6;10;8;4;5;10;7;8;10;7;3;4;6;9;11;6;3
78;8;9;4;9;8;4;5;10;7;8;9;6;3;4;6;9;11;6
79;7;6;9;4;9;7;4;5;10;7;8;7;6;3;4;6;9;11
80;7;6;6;10;5;8;5;4;5;10;7;7;6;6;3;4;6;9
81;6;6;6;6;10;5;8;5;4;5;10;7;7;5;6;3;4;6
82;8;5;3;7;6;9;5;9;3;4;5;9;5;6;5;6;3;4
83;3;8;4;3;7;6;9;5;7;3;2;5;9;5;6;5;6;3
84;4;3;8;2;2;7;6;9;4;8;3;2;4;9;5;6;5;7
85;3;2;1;8;3;2;6;4;9;3;7;3;2;4;9;5;5;5
86;3;3;2;1;8;4;2;6;4;7;3;6;3;2;4;9;5;5
87;2;3;3;2;1;8;4;2;6;4;7;3;6;2;1;3;8;5
88;6;1;3;2;2;1;7;3;2;6;4;7;2;6;2;1;3;8
89;8;3;1;0;2;3;1;7;2;2;5;4;7;2;6;2;1;2
90;2;7;1;0;0;2;2;1;4;3;2;5;3;5;2;6;1;1
91;2;1;4;0;0;0;2;2;0;4;2;1;4;1;4;2;5;1
92;4;1;1;4;0;0;0;2;2;0;4;1;1;4;1;3;2;5
93;0;4;1;1;3;0;0;0;2;2;0;4;1;1;3;0;1;2
94;0;0;4;1;1;2;0;0;0;2;1;0;3;1;1;2;0;1
95;0;0;0;4;1;0;2;0;0;0;1;1;0;2;1;1;1;0
96;2;0;0;0;3;1;0;1;0;0;0;1;1;0;2;1;0;0
97;0;2;0;0;0;3;1;0;1;0;0;0;1;1;0;2;1;0
98;0;0;1;0;0;0;2;1;0;1;0;0;0;0;0;0;2;1
99;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;906;871;850;840;836;833;825;826;808;790;776;740;725;709;703;703;693;684

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;5
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;2
23;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2;2
24;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;3;1;3
25;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;4;2;3
26;0;0;0;0;0;0;1;1;1;0;1;0;0;0;4;3;4;1
27;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2;2;1;4
28;0;0;1;0;0;0;1;0;1;1;2;0;1;1;1;3;2;1
29;0;0;0;1;0;0;0;1;0;1;1;1;0;1;3;1;1;3
30;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;4;0;1
31;0;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;2;0
32;1;0;1;0;0;0;1;1;0;0;1;0;2;0;1;3;1;1
33;0;1;0;0;0;0;1;1;0;0;0;1;0;2;0;0;1;1
34;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1
35;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0
36;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0
37;0;1;0;0;0;1;1;1;0;0;0;1;0;0;1;2;0;1
38;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;1;1
39;1;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;2;1
40;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2
41;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
42;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0
43;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;1
44;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
